Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
33	6.0920032178317145	0.03873742520790405	2.589160640439961	5.006233224591912	0.8388394929528091	3.703280518718752	-0.6280033996029405	0.6425510516018518	140.81797985188854	1.5771883570186018	6.152593752099472	0.030403263505110682	6.092163504750315	1.634720068096558e-08	6.092163504750315	0.00016028691860014987	-0.038737408860703364	False	False
44	6.091984893116772	0.02824408912546786	2.7798024074322347	5.188890435867512	0.7924556916208998	4.1225051594962885	-0.9628490171584996	0.6070210597816093	217.30475235600125	1.5431605579384182	6.206038328368442	0.028286511614247906	6.09197764843312	2.7177903803690204e-08	6.09197764843312	-7.2446836520967395e-06	-0.028244061947564056	False	False
44	6.092001373902099	0.02262317332329871	3.0236749100836144	5.211717685431825	0.9126830124550658	4.790888961656575	-0.6406244817627488	0.6991151875405804	195.79500928744918	0.9010157723871884	6.145187671080058	0.029910427177880564	6.091959397655914	1.817137243989639e-08	6.0919593976559145	-4.1976246185626565e-05	-0.02262315515192627	False	False
53	6.09199524764089	0.021190405036540072	3.1004904147787435	5.123953661905266	0.7884594095134719	6.669143780699375	-0.7321654755237483	0.6039599076873196	145.72144494778786	0.7442551548076096	6.3364550127507915	0.020210653351781946	6.0919951293813135	2.7421184622845465e-08	6.091995129381314	-1.1825957635380746e-07	-0.02119037761535545	False	False
62	6.091992333434024	0.022784422673395185	3.999378225150225	5.174144124682192	0.922079767957231	6.328591883171571	-0.562990926655937	0.706313102255239	149.74954131900842	1.0276424404977855	6.134665239254504	0.02066839129132596	6.091856432841472	1.7443974093019824e-08	6.091856432841474	-0.00013590059255186304	-0.022784405229421094	False	False
66	6.09200677426455	0.02318661616941198	3.836081167086752	6.0183263633512185	0.9206358088213579	7.137996508331878	-0.6895371541002766	0.7052070295571602	148.96820100144848	0.9947823525155549	6.216317903693605	0.009445211102337378	6.092023891269209	6.140340382850842e-08	6.09202389126921	1.711700465900634e-05	-0.023186554766008154	False	False
70	6.092018256623521	0.02423805307862898	3.650182041082589	5.638656418238137	0.8205890301816088	7.918890763207782	-0.6898405635449509	0.6285711971191124	76.09362380929896	0.5108044757052485	6.350060783826968	0.03152213945233606	6.09202114724347	4.191808275432257e-08	6.09202114724347	2.890619948736628e-06	-0.024238011160546226	False	False
71	6.092013444666676	0.01367675693229086	3.8205133158864064	5.217316349782213	0.7834334528020027	8.96420360874588	-0.8265796993775714	0.6001100248463341	45.78000623662146	0.6016273630409879	6.437524626022245	0.012612681603088195	6.0920246159042275	3.516586827549596e-08	6.092024615904229	1.1171237551899083e-05	-0.013676721766422586	False	False
84	6.0920147006453576	0.02253946064185332	4.224123723694369	5.470928818044644	0.7486892071566964	9.61905318641157	-0.8854883717038895	0.5734959326820295	114.8255076977378	2.5082020981876534	6.508369949301244	0.022940249216640306	6.092015688011022	5.081347232215384e-08	6.092015688011023	9.87365664784079e-07	-0.022539409828381	False	False
87	6.092037855987547	0.01914207114025305	3.6174200840179145	5.784110253429334	0.8157609833121633	9.696098318116738	-0.5312432095198981	0.6248729132171171	4.586918905073197	0.039946863698156886	6.491527920013826	0.06853051512412783	6.092037995013363	9.461509943672465e-08	6.092037995013362	1.3902581574853912e-07	-0.019141976525153613	False	False
91	6.092016682013997	0.007699040887233806	3.52883909994907	5.970062962377316	0.7996024589946397	10.84424072229206	-0.556381524985588	0.612495483589894	17.940222319241784	3.9111705897829685	6.567525291569529	0.0044449406235981355	6.092017127622541	4.200416869340099e-07	6.092017127622544	4.456085438420132e-07	-0.007698620845546872	False	False
95	6.091993462515978	0.013502393058409484	3.174474060789499	5.5527851361392955	0.7560980214179586	11.113124466293085	-0.8219747408311089	0.5791710844061563	94.6914570967321	5.27816519838613	6.686380239094872	0.054677028123267794	6.091996874063087	5.040843542678256e-08	6.091996874063087	3.411547108811419e-06	-0.013502342649974056	False	False
100	6.091987515129047	0.02508775826460443	2.8439087685152096	6.248447917612964	0.7560980214179586	11.113124466293085	-0.8219747408311089	0.5791710844061563	197.58648378431198	2.0866347381524335	6.9335364527118	0.13605317897754907	6.09204247766875	0.003186507235790321	6.092042477668751	5.496253970349585e-05	-0.021901251028814107	False	False
103	6.092011548769026	0.03042961108717703	3.4830470372866653	6.31110217594252	0.7243945893300122	10.869185852099578	-0.8465115153212345	0.5548862554267894	198.6491507796643	1.0053782372913338	7.594735125862987	0.2732656159846567	6.092222910534375	0.02218031706815901	6.092222910534377	0.0002113617653485278	-0.00824929401901802	False	False
107	6.091999423331478	0.024496831339372672	4.056462993447683	5.535139059375959	0.7712743482344109	9.576964374440076	-0.8090969332501398	0.5907961507475588	190.60975335836358	0.9595296662998687	6.4909902696342225	0.03780750322558428	6.091996234379057	4.7626913281077755e-08	6.09199623437906	-3.1889524212402875e-06	-0.02449678371245939	False	False
110	6.09200011515163	0.019345076986597057	3.412749533009572	5.563840431061566	0.8036374646069658	10.326000667926102	-0.8375383570892394	0.6155862978889358	164.35313780418832	0.8622493597963455	6.5312576057099125	0.013159063834676684	6.091999490066253	4.577531403738484e-08	6.091999490066254	-6.250853772371556e-07	-0.01934503121128302	False	False
111	6.092006642986904	0.02927771752374994	3.25253265809861	5.881078063708747	0.8159064725663289	11.176986150291626	-0.48118739982488556	0.6249843579858079	309.9542238567617	1.8859039017925152	6.574294221873088	0.03730335793336151	6.092006411223956	6.667622047009755e-08	6.092006411223956	-2.3176294838833655e-07	-0.029277650847529472	False	False
114	6.092001085005782	0.026538452030122582	2.935139795307623	5.66410483327092	0.8128572205001785	10.102661083923524	-0.51211839608303	0.6226486309031367	233.90189172537765	0.7546336643357701	6.526367276587161	0.028364870551901566	6.091996733662706	4.9209651848447075e-08	6.091996733662706	-4.351343076081093e-06	-0.026538402820470732	False	False
116	6.092007519137748	0.03346944239191894	2.161728361144807	5.843740735111679	0.8011096010277478	9.16591105306343	-0.6401301704387075	0.6136499543872548	139.68044023953885	0.5971753336802276	6.545222996882711	0.0024639481301764435	6.092006034203249	1.076507891883317e-07	6.092006034203249	-1.484934498918733e-06	-0.03346933474112975	False	False
121	6.092005004391277	0.03991826865814235	2.4546202819325678	5.284178652245398	0.8916733409939391	8.294707308453889	-0.6440551807789443	0.6830217792013574	84.2108114010483	0.6028819157258859	6.395597496716104	0.030419829073012647	6.09199272023763	2.4113313311036467e-08	6.091992720237632	-1.2284153647179608e-05	-0.03991824454482904	False	False
122	6.092014354024967	0.03821600690776084	1.559546610016017	5.01699373495782	0.824412417012163	8.899034719718067	-0.7714319023080455	0.6314999114313168	67.65685278267406	0.8034224068981223	6.569412310380864	0.03795935452742087	6.091970300029106	2.069213374011163e-08	6.091970300029106	-4.4053995861048634e-05	-0.0382159862156271	False	False
