Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
13	6.091975786767123	0.020987665559695126	3.9860693308520068	8.503929485859732	0.9741014726947415	5.628647768446685	-0.5476467786107463	0.7461617280841719	31.461652926464758	0.16512550871417403	6.178333919076539	0.021679469837212452	6.091975786835045	0.020987665609589267	6.137988102141712	6.792166828972768e-11	4.989414090217359e-11	False	False
14	6.0919951918026545	0.029307350008929523	4.5780522991097055	7.4558552337064095	0.8762980198990595	6.883104601735054	-0.5877073714118263	0.6712442832426796	0.0	0.0	6.449555567175166	0.037707385201945144	6.091995191742265	0.029307350056358983	6.0919951917422654	-6.038991529067061e-11	4.742945966529355e-11	False	False
15	6.092021760293122	0.022989886592187037	3.246131430330409	8.422987697104166	0.8449798840674767	6.698323983916098	-0.7770946628495111	0.6472545911956872	1.0169862291013607e-136	5.337620652931839e-139	6.155226732276141	0.023521687473418377	6.092021760277468	0.022989886593735548	8.72497372308936	-1.5654144647214707e-11	1.5485113191715527e-12	False	False
16	6.092003955484417	0.036048316087558416	3.5527066939575356	7.590004081033525	0.8019544794321193	6.933688664694737	-0.971150272689265	0.6142971312450034	nan	5.337620652931839e-139	6.102561994023189	0.03610292065003736	5.753813191929672	0.031155826089109342	nan	-0.33819076355474476	-0.004892489998449073	True	False
17	6.091995278570726	0.014144478179193258	3.3315310871368835	7.081732890114785	0.9429505627731898	6.755199827068535	-0.4738187917209329	0.7223001310842634	76.85021008705021	0.4033459419654605	6.380007220732997	0.03620219357203572	6.091995287923775	0.014144478498021657	6.091995287923776	9.35304900195888e-09	3.188283994454144e-10	False	False
22	6.091999044498429	0.0515528956050749	3.5739168298761013	7.179319511400091	0.8317791399674807	6.6945827299939165	-0.5705414099527344	0.6371428212150901	12.031415609951159	0.09394987990272097	6.499504320862342	0.07332564973099036	6.091999044807144	0.051552895661910694	6.091999044807144	3.0871483147620893e-10	5.683579301640762e-11	False	False
23	6.091977955511173	0.031542355901401066	3.7583710059501607	7.151528192718303	0.8500282502935843	5.799773581544576	-0.5538950754507568	0.6511216397248856	60.03453028229008	0.468792459082902	6.410034649268325	0.04446193789543282	6.091977948697645	0.03154235581070909	6.091977948697646	-6.813528408144975e-09	-9.069197476341273e-11	False	False
24	6.091988747412428	0.019058022720288205	3.5456541338804453	7.250427305336335	0.7934703080964671	6.020869462319423	-0.6590005403175527	0.6077982560018939	97.68355892945569	0.7627829448682791	6.460227262300173	0.02341605340289377	6.091988747521972	0.01905802273595337	6.091988747521974	1.0954437357213465e-10	1.5665163610734112e-11	False	False
25	6.091978423655872	0.0413951385965129	3.6046762219824164	6.337352115668132	0.9196785504583779	6.305464559353002	-0.41225512391118746	0.7044737696511174	31.092471098660635	0.2427922050321265	6.336698047249853	0.11364088417902515	6.092225578973202	0.0024824528762019404	6.092225578973203	0.00024715531732955043	-0.03891268572031096	False	False
26	6.091975538706505	0.0132674306675255	3.2197599040844977	7.16859610953292	0.8802656662011513	4.750203399303524	-0.48041800751507324	0.6742835003100819	19.542334450675636	0.15260049475318854	6.3196902721096455	0.017884307278529	6.091975538639036	0.013267430668052601	6.091975538639036	-6.746869729568061e-11	5.271009323459808e-13	False	False
28	6.091998930966358	0.047381989596835164	2.9665045135568184	7.35001426286082	0.8622740814786282	4.57642350717534	-0.46330339669758774	0.6605019464126292	38.75262045492029	0.2613785194359188	6.341440895199096	0.05618474489214801	6.091998930894933	0.0473819895848636	6.091998930894932	-7.142464397702497e-11	-1.1971562630108679e-11	False	False
31	6.091991678455222	0.052196197707284106	2.546493431287929	7.076989793990328	0.8994002412070606	3.4136521247668306	-0.7454260351798068	0.6889405847646085	12.656044200752428	0.4444171589544592	6.23157961965131	0.0689803924013143	6.091991678464444	0.052196197706875114	6.091991678464444	9.2219565317464e-12	-4.0899228448409986e-13	False	False
34	6.091945884972841	0.014875056105008708	2.7956815003958817	7.136908780869756	0.9119867109391748	2.160452102729673	-0.6691487070634611	0.698581820579408	0.11475149558775194	0.0013016518715681447	6.139275599817988	0.017138213009769015	6.091945885104296	0.014875056107809027	6.091945885104296	1.3145484700771704e-10	2.8003190044589843e-12	False	False
36	6.091997948423122	0.010485578742101551	1.6733742376752359	5.974460370870452	0.8894016070328012	4.0933233394189426	-0.6811491110751645	0.6812816309871258	53.457742625662405	0.2635325905375612	6.424241724579991	0.14796262887701014	6.091855897894465	0.0016296997015089187	6.091855897894468	-0.00014205052865712275	-0.008855879040592632	False	False
37	6.092023020458842	0.011792796685967753	2.0965432825248653	6.347594539829097	0.8027018776141394	4.864367844787803	-0.9953825992450551	0.6148696382524308	nan	0.2635325905375612	nan	nan	6.092023020458842	0.011792796685967753	nan	nan	nan	False	True
40	6.092010048089179	0.011834164260945211	1.3732448521753882	5.954144284874449	0.8366562536435482	2.7015186906798276	-0.9072101428148248	0.640878690290958	72.20462373696094	0.6826292235655017	6.092010048089179	0.011834164260945211	5.992461583003915	0.0010823626719448024	5.992461583003915	-0.09954846508526405	-0.01075180158900041	False	False
41	6.092019262102544	0.024191416498950843	2.130796063834541	5.774242191271064	0.8121196830323836	3.006655641216466	-0.9692737133222206	0.6220836772028059	nan	0.6826292235655017	nan	nan	6.092019262102544	0.024191416498950843	nan	nan	nan	False	True
42	6.092005880530028	-0.0017485559277020286	1.1845268941743472	6.948272368636277	0.9430671100870412	3.235009872032962	-0.7820347621465991	0.7223894063266736	nan	0.6826292235655017	nan	nan	6.092019262102544	0.024191416498950843	nan	nan	nan	False	True
44	6.091942130993257	0.018298725100242712	0.8565293273496355	7.420283998379256	0.8932666320942678	1.9211447963599095	-0.8468167809129943	0.6842422401842092	0.07585296388227616	0.000558355054005575	6.168867489577274	0.01951920728957729	6.091942131343797	0.01829872514720902	6.0919421313437985	3.505400414383075e-10	4.6966309313889454e-11	False	False
45	6.092000247695883	0.006523272347403413	1.9022148626543771	7.218404239975053	0.8352495984875332	2.172458587132922	-0.6482590914230798	0.6398011924414505	31.38241399183585	0.23100652317860373	6.190886312528268	0.007096777553636056	6.092000247603863	0.006523272353516756	6.092000247603864	-9.201972517303147e-11	6.113342471136818e-12	False	False
48	6.091972656422767	0.03701405199697561	1.4801496234142244	8.012257788547187	0.8219672568818918	3.4059124534912226	-0.9090361972840938	0.6296269187715291	2.590470469782632e-74	2.7256990804294828e-76	6.147459212627152	0.03780695146850116	6.091970052546395	0.03701366105422919	8.027661332171636	-2.603876372297975e-06	-3.909427464254822e-07	False	False
49	6.091972391870124	0.03348867437881679	2.3128620175689285	7.9491280456483	0.8067648476833676	2.5246958215361293	-0.5739847519993038	0.6179818733254596	1.7678653588114587e-84	1.860152060810741e-86	6.134359648609273	0.03395698997507063	6.091953843349851	0.03339798619455583	8.157001346470441	-1.854852027349807e-05	-9.068818426096609e-05	False	False
50	6.091956712510974	0.04040382281605134	1.671960419255917	7.27007452092745	0.8514802177686698	2.3506990566582604	-0.7829142394585282	0.6522338468108011	1.6721856440224228	0.017594776413729026	6.200854454164974	0.04410733144701929	6.091956711882967	0.040403822809693	6.091956711882968	-6.280069797526266e-10	-6.358337467649022e-12	False	False
51	6.091974410620932	0.05425770720822408	0.981536426093925	7.454417560877108	0.8019963790853399	2.8224903099288223	-0.7535403932081877	0.6143292263793704	1.9739366235937001	0.020769807270595506	6.230012428775706	0.05759822284313207	6.091974410567971	0.0542577071953742	6.091974410567972	-5.296119098829877e-11	-1.2849880881571352e-11	False	False
52	6.091967825924285	0.030613419084051127	1.0952507167408712	7.653673757080794	0.8457940468622156	2.2056315356957445	-0.890204715827766	0.6478782398964572	31.64103524411856	0.33292771206910377	6.168561394488193	0.0316350412689537	6.091967826007474	0.030613419103750983	6.091967826007475	8.318945532437283e-11	1.969985632954696e-11	False	False
53	6.091981901733918	0.04703293252364586	1.9269495238700451	7.7987376992719515	0.8352495984875332	2.172458587132922	-0.6482590914230798	0.6398011924414505	3.2228487185780895e-11	3.3910889512393283e-13	6.146443950233843	0.048070707229775946	6.091981901560738	0.04703293273868617	6.839266346500192	-1.7318058098680922e-10	2.1504030500718585e-10	False	False
55	6.091988777979096	0.03564064935139502	1.8065118364904178	6.540392183174727	0.9277363524990697	2.2554058277833606	-0.6427167965841847	0.7106460460142874	nan	0.6234773134549488	nan	nan	6.091988777979096	0.03564064935139502	nan	nan	nan	False	True
57	6.091965884377845	0.05051387506630153	1.2040744219410489	6.766049157273428	0.862256919569879	1.5380759944869369	-0.8273829806533112	0.6604888003905274	nan	2.227106582893044	nan	nan	6.091965884377845	0.05051387506630153	nan	nan	nan	False	True
62	6.091948752680469	0.0267652797895541	1.912381986387401	4.207911214200673	0.9996312206319676	0.487904174144073	-0.3299874513357629	0.7657175150040872	0.0	0.0	5.975801350064081	0.03256796287909538	6.092056708331583	9.592394891400027e-09	6.092056708331585	0.0001079556511136559	-0.026765270197159206	False	False
64	6.092004188963271	0.02586462812280694	0.6354338194132617	4.670663085213443	1.0361690615797334	1.0128159165745751	-0.4647439832828117	0.7937055011700759	0.0	0.0	6.107137597756676	0.02629679282224707	6.091992864606365	9.974183990991736e-09	6.0919928646063655	-1.1324356906428079e-05	-0.025864618148622946	False	False
66	6.091986586951268	0.015001051035626775	1.0060715053347598	6.318457676300776	0.9829525240722251	0.7717979255131009	-0.38628477346308226	0.7529416334393244	159.43937000354387	0.4686557699998852	6.064652789782734	0.0256374677769284	6.091982811165372	0.014970513805518329	6.091982811165374	-3.7757858963871627e-06	-3.0537230108446806e-05	False	False
69	6.091966257961264	0.037670997277644114	1.5148725524695001	6.91727867757235	0.9289494398065308	1.3405033287778807	-0.7751236563636659	0.7115752708918026	16.70498678329734	0.07878114330556123	6.086775602803086	0.044589064094921096	6.091986121554676	0.03784407953849055	6.091986121554674	1.986359341188404e-05	0.00017308226084643968	False	False
71	6.091972249337479	0.016535258221842052	0.9023596988269625	6.705341223403232	0.8756526359859341	1.8244654418632176	-0.7639610321309219	0.6707499191652255	29.15131537680533	0.16223928413109814	6.151845439478501	0.022806127752438704	6.0919722496010635	0.016535258222618778	6.091972249601064	2.6358470961440617e-10	7.767259058155673e-13	False	False
73	6.092026100124369	0.029522956121570333	0.8961253194851427	7.163754787035382	0.9055482259992846	1.325081048009152	-0.7905435335944709	0.6936499411154521	nan	1.7218229849617555	nan	nan	6.092026100124369	0.029522956121570333	nan	nan	nan	False	True
75	6.091993079460653	0.04833000339030446	0.9175225760385878	6.649449257803517	0.9996312206319676	0.487904174144073	-0.3299874513357629	0.7657175150040872	82.1241061493833	0.2677975281740169	6.060948976809801	0.057706195181431386	6.091993079563294	0.04833000339067491	6.091993079563295	1.0264145089422527e-10	3.704536677417991e-13	False	False
76	6.091993872496131	0.01386949278639805	0.5973036870936804	6.379227526329612	1.0909049616674977	1.4864821785960842	-0.1965045023935038	0.8356332006373033	219.80379895340235	0.7167556129732287	6.12000176886879	0.018567775238006238	6.09475167025943	0.004792154631438097	6.094751670259431	0.002757797763298875	-0.009077338154959952	False	False
77	6.091972036260167	0.053822131577469304	1.6608271340651304	7.808420521473941	0.937270858179674	1.5940726470467463	-0.561205732789672	0.7179494773656303	1.965612747474248	0.006409643401943981	6.1286095458830046	0.055021112011919046	6.0918959117943405	0.05379516404600782	6.091895911794341	-7.612446582605514e-05	-2.696753146148173e-05	False	False
78	6.091955950524956	0.02809388607603133	1.1628612159716252	5.637843325741993	1.0709718504010368	1.0820397623340894	-0.332481829202315	0.8203644374071942	5.147783501848112	0.01678634644573555	6.060290910462415	0.028029017873305116	6.091969912092746	0.00017435113518606528	6.091969912092747	1.396156778987745e-05	-0.027919534940845262	False	False
79	6.091966400696948	0.02410699082315693	0.7278422256320212	8.070572185148439	0.9996312206319676	0.487904174144073	-0.3299874513357629	0.7657175150040872	44.365516559018076	0.14467098916190368	6.090455804623543	0.02421359071297287	6.0919664006694845	0.02410699083107793	6.091966400669485	-2.7463364915547572e-11	7.921000660937594e-12	False	False
80	6.0919736570992225	0.02095258466400156	1.273976045927207	6.636619169379529	1.0361690615797334	1.0128159165745751	-0.4647439832828117	0.7937055011700759	68.98241938516232	0.2249439569571325	6.0525633829657925	0.031913763015601476	6.091973659689886	0.020952584677891024	6.091973659689887	2.590663683577077e-09	1.3889465966254733e-11	False	False
81	6.091972590533299	0.04314875139477373	0.3565468797597552	6.966399058927647	0.8943317852789394	0.5400017578259525	-0.5182253601457465	0.6850581475236676	0.0	0.0	6.1121213778872	0.04591825582347563	6.0919726031082995	0.04314881332345781	6.091972603108301	1.2575000596370955e-08	6.192868408361196e-08	False	False
82	6.091988076211791	0.035338207084608886	1.2760894078434364	7.061194772946921	0.9859200068125878	1.4139752041382625	-0.5183273439562354	0.7552147252184424	211.8551586335475	0.6908359855969562	6.093377138226977	0.0418660486159404	6.092897548421319	0.035447518086055944	6.092897548421321	0.0009094722095275287	0.00010931100144705858	False	False
83	6.0919743691822905	0.026608390649788986	1.7498916526014348	7.160632085396632	1.1018202459849333	0.19750606611321697	-0.33650911124892363	0.843994308424459	178.3477386257711	0.5815720352868133	6.03000165656675	0.02697024857059403	6.09197010000475	0.02657650708963358	6.091970100004752	-4.269177540372482e-06	-3.188356015540461e-05	False	False
84	6.091988711723909	0.015111456845572382	1.8445145609418345	6.71446177114591	0.8906163726357728	0.15562949163678863	-0.7447712222530567	0.682212141439002	136.98893312865638	0.44670559472902543	6.091988711723909	0.015111456845572382	6.172357517853886	0.015039805280245512	6.172357517853887	0.08036880612997699	-7.165156532686935e-05	False	False
85	6.091960489255993	0.01537373353888219	0.7151576868497624	7.23179909657403	0.8291282139434462	0.962916475783375	-0.7652473608014674	0.6351122118806798	4.942657870357543	0.01611745469574941	6.129973858029961	0.015965434898414094	6.091960489890735	0.015373733558081207	6.091960489890736	6.347420367092127e-10	1.9199017375903793e-11	False	False
86	6.091985964259553	0.027887180667214725	1.5722936021717868	7.751509623247799	0.9883989093182987	0.28941465222066687	-0.6383002958166206	0.7571135645378168	2.0559503823526038e-13	6.704224328980254e-16	6.074048592986091	0.02789622601487077	6.0919859642518	0.027887180656928426	5.16489952565751	-7.752909425562393e-12	-1.0286299589878922e-11	False	False
87	6.091970950365792	0.03274990343810699	1.1865971690126607	7.648554388710899	1.0361690615797334	1.0128159165745751	-0.4647439832828117	0.7937055011700759	55.02812062806941	0.17944054888650113	6.08692778082498	0.03296853140892331	6.091974237718725	0.03185757407728032	6.091974237718726	3.287352932979104e-06	-0.0008923293608266714	False	False
88	6.091978395546597	0.017210915581824096	1.684730105096733	6.983168340341951	0.9392379335665422	1.1479747056535454	-0.39631889617627436	0.7194562571119714	87.89102918996282	0.2866028194319551	6.074914118629851	0.019253501326227915	6.091978395562273	0.017210915637241198	6.091978395562275	1.567546092928751e-11	5.541710146328427e-11	False	False
89	6.0919690203109536	0.02574564590325258	1.2041239671360846	7.170966303309695	1.0440881987834143	0.4690948546106748	-0.4908370146820628	0.7997715602680954	nan	0.2866028194319551	nan	nan	6.0919690203109536	0.02574564590325258	nan	nan	nan	False	True
91	6.091996132451786	0.014432386045706617	1.6304261428851012	6.780253590303818	0.9567464398380532	1.9119478319825713	-0.39551333515141895	0.7328677729159487	150.68386690490843	0.6560598480056978	6.091257642581986	0.020999337735003613	6.091996131680854	0.014432387432243005	6.091996131680854	-7.709326510507708e-10	1.3865363874404624e-09	False	False
92	6.091976056515148	0.030173100924303912	0.7947613455930536	6.940591384830921	0.9979913976940888	2.1859655936992177	-0.17039426114655062	0.7644614106336721	nan	0.6560598480056978	nan	nan	6.091976056515148	0.030173100924303912	nan	nan	nan	False	True
93	6.091969676946202	0.014285285833388775	2.3085703711412986	6.405453914099618	1.0650274782482432	2.005210587953465	-0.3527573442588181	0.8158110483381543	17.608068239965736	0.07666345980141274	6.019976076877401	0.04761188096089627	6.091972204223694	0.009500617019325312	6.091972204223693	2.527277492170299e-06	-0.004784668814063463	False	False
94	6.091986178113345	0.04309714933537179	1.3525876611146925	6.7794302042720185	0.9982581504476938	1.5208259313017674	-0.4045727168990613	0.7646657432429335	nan	0.07666345980141274	nan	nan	6.091986178113345	0.04309714933537179	nan	nan	nan	False	True
95	6.091981463344662	0.023562795941252074	2.016393177477225	6.9855841649594534	0.9330372195405555	1.843878674382941	-0.5593149095180857	0.7147065101680655	135.15312537817667	0.588440824584475	6.107966753914301	0.028574662555049455	6.091981463748623	0.02356279586709127	6.091981463748624	4.0396130884801096e-10	-7.416080249900148e-11	False	False
97	6.092023442255718	0.020734998845159596	1.233484632283116	5.982231121981156	0.8898321231953317	0.0833013416435846	-0.58022219048455	0.6816114063676241	151.85221464167043	0.24601266484621043	6.021863085614172	0.024265005802106165	6.092023442613025	0.02073499884573625	6.092023442613025	3.573070728180028e-10	5.766533084372583e-13	False	False
99	6.091980148790057	0.02104979034407262	1.6207038156984424	5.9489844755069905	0.9828171415829818	1.4712150439387455	-0.48961806122924045	0.7528379304525641	119.60925173509305	0.39467208495652334	6.055947130248889	0.03089346602367174	6.092075453570897	0.002822640612539446	6.092075453570898	9.530478083963345e-05	-0.018227149731533172	False	False
100	6.091998557932837	0.0050221621535591066	1.1177117429857013	5.615144664250436	0.8616772081699775	0.9774945109174737	-0.7852816399840586	0.6600447414582028	34.01353660417164	0.11223373788881268	6.0844803349702605	0.005115800294543349	6.092001838521569	0.0006829945065002378	6.092001838521568	3.2805887322240324e-06	-0.004339167647058869	False	False
102	6.091972467255083	0.017928637177504123	0.10016764076151097	5.971410998872785	0.8321341243280307	1.0844707618320601	-1.0052752439729944	0.6374147392352715	0.0	0.0	6.173215938416724	0.01858946870459865	6.092112091136282	0.008194812723931962	6.092112091136284	0.0001396238811990358	-0.009733824453572161	False	False
103	6.091977129284617	0.028037020813619563	0.5125997955867144	6.4127321010869585	0.9075756045481194	1.2553031960242444	-0.6278630405738924	0.6952029130838594	112.21674406836152	0.4607756440249433	6.151367797591549	0.04656912055941223	6.091977128935673	0.028037020810481036	6.091977128935672	-3.489439848181064e-10	-3.1385276322293265e-12	False	False
104	6.091980882527472	0.00938016031244262	1.0172721238715474	6.565313567065879	0.8126430825287784	1.031726080718985	-0.8472939582934044	0.6224846012170443	37.305096992747075	0.1531792802843615	6.104277296988998	0.011383139629766642	6.09198088283258	0.009380160313137145	6.091980882832582	3.051079389138067e-10	6.945242991829303e-13	False	False
106	6.091981535884158	0.02535815966553203	1.5043474507329198	6.705430213914957	0.8520856002781725	1.233511242086092	-0.9032886676420172	0.6526975698130801	nan	1.6422557048597155	nan	nan	6.091981535884158	0.02535815966553203	nan	nan	nan	False	True
107	6.091973955892656	0.006539665398151906	1.1689838400226933	6.438165215942784	0.9170592151899077	2.0024466275384962	-0.6483420923693826	0.7024673588354693	6.339941664226853	0.015851717857867296	6.1295851142508235	0.01454937459621427	6.091973955942881	0.0065396653983219415	6.091973955942882	5.022471327720268e-11	1.7003586039177065e-13	False	False
108	6.091979217707611	0.04569025431181448	1.9033411440117645	6.740876870990768	0.7612520536387899	1.6274146214506129	-1.0137711781735592	0.583119073087313	44.55131651620683	0.11139138765207802	6.15693100688749	0.05208722109590477	6.091979217751561	0.04569025431639916	6.091979217751562	4.39497327420213e-11	4.584686796871296e-12	False	False
109	6.091992657677523	0.022875619389816276	0.4198921981742225	6.2862840054257445	0.8175570745592398	2.077600154556367	-0.9444879388721823	0.6262487191123777	0.0	0.0	6.232635630350482	0.047104029883423396	6.091992658888746	0.022875619402367087	6.0919926588887465	1.2112222336213563e-09	1.2550811084865998e-11	False	False
111	6.092002266094745	0.03950517962755956	1.304692517982402	7.3412526978226404	0.8906163726357728	0.15562949163678863	-0.7447712222530567	0.682212141439002	9.908319468755944e-21	1.4878456246490088e-23	6.069182398646216	0.039473273061058495	6.0920022661650135	0.039505179662747324	4.973412447493048	7.026823567457541e-11	3.518776242605881e-11	False	False
113	6.092033891957887	0.036352856629757915	1.4045627294716123	7.3291021938398675	0.8401532071848714	0.35024670258882884	-0.7581715208089429	0.6435573567036115	28.90243495201354	0.0734545252322122	6.076095330351748	0.036531050397206395	6.092033891900436	0.036352856592337196	6.092033891900436	-5.74509328998829e-11	-3.742071930101787e-11	False	False
117	6.091994638384931	0.03652198583017045	2.331857572836154	7.179797547818912	0.9486544343791989	0.01385027148757867	-0.7439118345374398	0.7266692967344665	0.0	0.0	6.082071645468446	0.036428606919596304	6.091994638384923	0.036521985830169246	1.3703797510632036	-7.993605777301127e-15	-1.2073675392798577e-15	False	False
118	6.092027674993915	0.026350137466145982	1.314140249887127	6.22090205481841	0.8401532071848714	0.35024670258882884	-0.7581715208089429	0.6435573567036115	101.70962825494078	0.22051523024203504	6.03434301827706	0.031851951263297734	6.09202767600476	0.026350137468673193	6.0920276760047605	1.0108447412449095e-09	2.5272110792950997e-12	False	False
119	6.092003450207713	0.04476906893940705	1.4727615075113145	6.605925546759038	0.8324287817754035	0.6795975748816983	-0.8049864277443275	0.637640446839959	nan	0.22051523024203504	nan	nan	6.092003450207713	0.04476906893940705	nan	nan	nan	False	True
121	6.091996345090864	0.04363873773982807	2.838062681952034	7.431519826645339	0.9150230452072214	0.7947615551636096	-0.6053269334858604	0.7009076526287317	135.52683547793478	0.35932449946808787	6.084301530174725	0.044358929017667616	6.091996345301597	0.04363873779868048	6.091996345301598	2.1073276457173051e-10	5.885240905723066e-11	False	False
122	6.091974809477996	0.05334180616015953	1.28730000158855	5.801331710636049	0.8044510325629285	1.606549012758158	-0.9445374948954192	0.6162094909432032	4.421870461824074	0.011723776953873801	6.614935968161678	0.22786694313584638	6.092389131129317	0.04469935153221584	6.092389131129318	0.0004143216513208259	-0.008642454627943691	False	False
123	6.092014737387418	0.019556269826238083	2.2777993045349008	6.371791606945438	0.8936057150215206	1.4714957903719386	-0.5424099409114461	0.6845019777064848	nan	0.011723776953873801	nan	nan	6.092014737387418	0.019556269826238083	nan	nan	nan	False	True
124	6.09201676318337	0.035836524433302076	2.7829243621526074	6.615557774129288	0.9236862039734123	0.6577270752406765	-0.7447655632731665	0.7075436322436338	199.9943409110744	0.5302482433895683	5.972849848908427	0.030912018500721932	6.092025578694168	0.026953636189323123	6.092025578694167	8.815510797788306e-06	-0.008882888243978954	False	False
125	6.091997778205556	0.031026597329199875	1.560499432092867	7.577213021181404	1.0440881987834143	0.4690948546106748	-0.4908370146820628	0.7997715602680954	nan	0.5302482433895683	nan	nan	6.091997778205556	0.031026597329199875	nan	nan	nan	False	True
126	6.092031334268467	0.04831371208077662	2.8099104860301756	7.998292586695558	0.9643502190453761	0.8497696827929528	-0.6420152645588707	0.7386922677887581	5.5275182445386655	0.014655198872720303	6.083495737384973	0.048524527215007815	6.092031416090598	0.04830132764168483	6.0920314160906	8.182213129259708e-08	-1.2384439091794874e-05	False	False
128	6.0920107584054515	0.05012721657605709	1.7955359887805524	5.931277787135623	0.9996312206319676	0.487904174144073	-0.3299874513357629	0.7657175150040872	47.57544861669693	0.08576251644070468	6.0410270643158555	0.09238736734253852	6.092231773347842	0.03739696209450413	6.092231773347843	0.00022101494239024078	-0.01273025448155296	False	False
130	6.09200084459479	0.006824481675682777	2.0009122497907197	6.441804118506911	0.9847680705708807	1.4378303110641273	-0.37922890635917944	0.7543323420572946	48.1300681091747	0.0978289947115772	6.015474792490563	0.013799650998587586	6.092000844508521	0.006824481691494944	6.092000844508522	-8.626876990547316e-11	1.58121666801736e-11	False	False
131	6.092026950227674	0.04765596661189299	1.8008022833184028	6.175541340134682	1.1115151207540017	0.7539554109102122	-0.21396215750677192	0.8514205824975654	20.644900368124723	0.041962746538256324	6.1731842125746095	0.1539300458066317	6.092026951518507	0.04765596646579233	6.092026951518507	1.2908332180927573e-09	-1.4610065934839156e-10	False	False
132	6.092021921703202	0.04072670317947832	2.7928013450371245	6.389008552908427	1.1527161050629195	1.3611328772083922	-0.04346528793934057	0.8829805364781964	154.0643272780063	0.3131505699168066	6.105148126372633	0.15411264054124232	6.091853183530114	0.03759115868896497	6.091853183530115	-0.0001687381730874904	-0.003135544490513349	False	False
