Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
16	6.09199924689554	0.0443658063223569	3.710734281928204	6.407732664876645	0.8248740365441242	5.6233532414016985	-0.7093194223490287	0.6318535119927992	55.41642816780612	0.19928297131944764	6.769564340713003	0.22398709919225362	6.08780938625661	0.04256836945761351	6.08780938625661	-0.004189860638930121	-0.0017974368647433875	False	False
17	6.092013818405165	0.05541319081525017	2.841876137693859	6.485970854104369	0.7147095817438829	5.368036179817652	-0.8139373807884231	0.5474675396158143	3.539091944841327	0.012726925604173663	6.536157479658914	0.11665949282165082	6.092013818356734	0.05541319077443172	6.092013818356735	-4.843059286940843e-11	-4.08184458455807e-11	False	False
19	6.092036443919677	0.05781805922222327	3.7514706223677434	6.666301018068483	0.8163214166347013	5.387160054564678	-1.0070015242767094	0.6253022051421812	nan	0.3235676792665652	nan	nan	6.092036443919677	0.05781805922222327	nan	nan	nan	False	True
21	6.0920086622344956	0.05009881607704327	4.657935826533007	6.77691992239529	0.8051578167495513	5.751194453606814	-0.7803853172583761	0.6167508876301563	0.0	0.0	6.456579054563305	0.09492569540635588	6.092008661346297	0.050098815964253945	6.092008661346298	-8.881988478037783e-10	-1.1278932648961515e-10	False	False
22	6.092020376667061	0.03511509322752032	3.8946276901202523	6.10700322020021	0.8038116391525442	6.106586766095213	-0.7541183189935796	0.6157197155908488	nan	0.0	nan	nan	6.092020376667061	0.03511509322752032	nan	nan	nan	False	True
24	6.092019824360941	0.030197635057073118	4.5668197114235065	5.484858282545526	0.8511032797485323	4.72357507618052	-0.644327276061916	0.6519451122873757	0.0	0.0	6.167532296986228	0.11196402422774272	6.092019138629677	1.683441312532483e-07	6.092019138629679	-6.85731263772027e-07	-0.030197466712941864	False	False
25	6.092001699959015	0.03467799863126246	3.6222865749724678	6.170761816425455	0.8422570404094729	5.465432522701395	-0.6695913244160132	0.6451688929536563	nan	0.0	6.092001699959015	0.03467799863126246	5.9390304750865175	0.0011645803292929244	nan	-0.15297122487249748	-0.033513418301969536	True	False
26	6.092010332793699	0.022920177625406872	4.903955379385871	6.558381324195125	0.8208535614302196	5.835953256380523	-0.6208218158039285	0.6287738280555483	0.0	0.0	6.393828760571112	0.0749005853268282	6.092010332111582	0.022920177441093727	6.092010332111582	-6.821174736160174e-10	-1.8431314460776171e-10	False	False
27	6.092008639716807	0.010152658465622315	4.983030094394194	5.849957181284849	0.8227582714250753	5.649983076442791	-0.7696964377487753	0.6302328359116077	nan	0.0	nan	nan	6.092008639716807	0.010152658465622315	nan	nan	nan	False	True
28	6.091980173187896	0.047260739450077735	4.39666794109342	5.752159255367239	0.8609463202584832	6.671239579711728	-0.9100920728839708	0.6594848813179981	nan	0.0	nan	nan	6.091980173187896	0.047260739450077735	nan	nan	nan	False	True
30	6.092012687071499	0.030625503747767645	4.121211952094629	5.8716496198827866	0.835056505123504	7.156968239365128	-0.6586212359686867	0.6396532829246041	nan	0.5905437391006904	nan	nan	26.0920126870715	0.23062550374776766	nan	nan	nan	False	True
33	6.09201193063009	0.003308818725274835	4.729923842681131	7.17482249697863	0.8637270138786287	5.780348351272883	-0.6876581197534728	0.6616148926310296	0.0	0.0	6.384806459577715	0.004695120603169776	6.092008417795599	0.0033047951949794463	6.0920084177956015	-3.5128344908486042e-06	-4.0235302953884645e-06	False	False
34	6.092012328839362	0.02213238880649309	4.941626398884184	7.183756480521672	0.8370995768916767	5.867678961915317	-0.7577608044591151	0.6412182758990244	0.0	0.0	6.416700772418059	0.029815724964923143	6.09201232975749	0.02213238887056825	6.092012329757491	9.181277960124135e-10	6.407515837358879e-11	False	False
35	6.092011297324066	0.008027228121568275	5.23258825095573	6.4012551013270125	0.8530925944360592	6.47067616654026	-0.7866994321148917	0.6534689273380214	0.0	0.0	6.4310726279453245	0.07155351471880925	6.181979021936628	0.00752702711343677	6.181979021936629	0.08996772461256164	-0.0005002010081315055	False	False
36	6.092014422796269	0.013937802192899168	4.096918388800963	7.028685786649254	0.7706335647365281	6.482939701613803	-0.869304109145611	0.5903053105881806	51.86092600445652	0.3612491536285161	6.511893681797942	0.019314249868704943	6.092014423288837	0.013937802489748944	6.092014423288837	4.925677643541349e-10	2.968497756633548e-10	False	False
37	6.0919883511258766	0.009688190117176993	3.426650890399395	6.864622870623998	0.8282362177631121	5.784488243744099	-0.8283778603793115	0.6344289428065438	31.0473944988575	0.21626773467406113	6.39362980849309	0.01747851992672026	6.091988310862577	0.009688192498362759	6.091988310862578	-4.0263299361242844e-08	2.3811857659261637e-09	False	False
38	6.091992947007726	0.013604545437010899	4.1962639389424545	6.161884435698461	0.8834412113094298	5.528538317420803	-0.7208175701959565	0.6767159678630232	70.22233321732145	0.4891497394087622	6.164981568275481	0.053789840725871604	6.072145913594551	0.000853903211567302	6.072145913594553	-0.01984703341317484	-0.012750642225443597	False	False
39	6.092012941277592	0.02951136623169525	4.138208846364153	6.244142992066794	0.8425483910800753	6.326335071010591	-0.6496920611439966	0.6453920675673377	nan	0.4891497394087622	nan	nan	6.092012941277592	0.02951136623169525	nan	nan	nan	False	True
40	6.091982064775426	0.026808365074561604	3.049463451675143	6.820788362275062	0.8312325831808568	5.68948267275457	-0.8664911410600171	0.6367241587165363	113.03480769060442	0.7873698322564469	6.393731189369568	0.04716317415103359	6.091937455376038	0.02451936920232256	6.091937455376038	-4.460939938777386e-05	-0.0022889958722390434	False	False
41	6.091994862328203	0.026856965985189357	3.9766863320690398	6.201113564014215	0.777794528996438	6.704749890092258	-0.827542044399661	0.5957906092112715	nan	0.7873698322564469	nan	nan	6.091994862328203	0.026856965985189357	nan	nan	nan	False	True
42	6.092012081642184	0.003344505057211629	3.7757713828829225	6.94786104377456	0.8821407196745494	6.910826419955841	-0.8582005032955263	0.6757197912707049	7.397326034450021	0.05152776810868404	6.405239326175982	0.004962697969056572	6.092013808515617	0.0019190889924072605	6.092013808515619	1.726873432694731e-06	-0.0014254160648043683	False	False
43	6.092009669517492	-0.004110069047487695	3.837121087439256	7.441188094658512	0.8114519635428952	6.888333892473397	-0.767872232284317	0.6215722040738577	7.397326034450021	0.05152776810868404	6.405239326175982	0.004962697969056572	6.092013808515617	0.0019190889924072605	6.092013808515619	1.726873432694731e-06	-0.0014254160648043683	False	False
44	6.092011867703563	0.004237814829906809	4.158514142829551	6.79745419239011	0.8569331857336026	6.254233947845013	-0.4652794269338852	0.6564108202719395	9.189557019931812	0.06401196336883928	6.383593842735769	0.010316480527031458	6.092011869389944	0.004237814821092585	6.092011869389943	1.6863817009493687e-09	-8.814224523867598e-12	False	False
50	6.092003178871194	0.046482171426784756	5.202691048525635	6.281157630979225	0.8011096010277478	9.16591105306343	-0.6401301704387075	0.6136499543872548	nan	1.3103714238318307	nan	nan	6.092003178871194	0.046482171426784756	nan	nan	nan	False	True
51	6.092001090890315	0.03673145212566714	4.5211701686406816	5.17215432572977	0.9203676376095613	7.518542031678031	-0.3151747311653553	0.705001610408924	0.0	0.0	6.136040255667774	0.035530542086429605	6.0921118863128525	1.870995498645009e-08	6.092111886312854	0.00011079542253789043	-0.03673143341571215	False	False
52	6.092015483430079	0.025470767583819255	4.693926978860945	5.8639420415492305	0.8669620052862782	8.858158156300265	-0.5767894085304918	0.6640928960492891	0.0	0.0	6.290560949814516	0.024173010467581153	6.092020395369095	3.6768643583335e-08	6.0920203953690955	4.911939015528333e-06	-0.02547073081517567	False	False
55	6.091999125743291	0.055246140208307	4.071633433408967	6.730353089551789	0.7480181123972957	9.87538966537772	-0.889084779283367	0.5729818740963285	5.712706456283385	0.18615727307899607	6.923559478720036	0.1488657638530507	6.091999125271835	0.05524614017636701	6.091999125271836	-4.714557633178629e-10	-3.193999231765332e-11	False	False
56	6.092018254087798	0.05101830686006426	4.394965703400454	6.6561660935487525	0.813063034983522	10.152730921711639	-0.5758342897248182	0.6228062847973779	7.098348637579706	0.23131054183301014	6.953311676100978	0.1797634160009282	6.0904335881562135	0.026725617426980534	6.090433588156212	-0.0015846659315847944	-0.024292689433083728	False	False
57	6.091959237240574	0.05303245204893604	4.113423015953726	5.868776139644905	0.7670835550451781	10.059120479021203	-0.9373736202010476	0.5875860031646064	nan	0.0	nan	nan	6.091959237240574	0.05303245204893604	nan	nan	nan	False	True
58	6.091960872937081	0.031297495197811845	3.1689218985727505	6.64549281212331	0.805330973788481	10.14795882431593	-0.8385540664265142	0.6168835259219764	nan	0.0	nan	nan	6.091960872937081	0.031297495197811845	nan	nan	nan	False	True
59	6.091996041796744	0.04763672057017007	3.979663937276469	5.329059485483521	0.8270911224035962	10.213182582015206	-0.5079228927968876	0.6335517997611547	34.20854849279734	0.4115162221785578	6.444873837362871	0.04937714324068443	6.091995666974973	3.448265799126793e-08	6.091995666974974	-3.7482177095427005e-07	-0.04763668608751208	False	False
60	6.09202417613933	0.04943865310664479	4.112440206502978	4.603603037108549	0.8782866611758596	10.628985464856871	-0.35263608958941983	0.6727675824607084	nan	0.4115162221785578	nan	nan	16.09202417613933	0.14943865310664478	nan	nan	nan	False	True
63	6.0919952671592235	0.03641163086081581	4.335341876570568	5.908180074686974	0.7874735693407071	9.371771841712478	-0.924146058730088	0.6032047541149816	nan	1.9569607601883856	6.141559293982737	0.0305900767567584	5.657090212434713	5.815605737928312e-07	nan	-0.4349050547245108	-0.03641104930024201	True	False
64	6.091983903762482	0.0329517695594921	3.5213724688244064	6.383703733479245	0.8077435016453266	10.334030596644261	-0.9060634206181225	0.6187315222603201	nan	1.9569607601883856	nan	nan	6.091983903762482	0.0329517695594921	nan	nan	nan	False	True
66	6.09197337220328	0.010487234287993866	4.664992218352244	5.0278758663331296	0.7878360257965332	8.85440710893742	-0.9496564745942389	0.6034823957601445	nan	0.9211262641799753	6.250787792335698	0.009537684892540421	5.933243343724112	2.4921508187640342e-08	nan	-0.15873002847916773	-0.01048720936648568	True	False
67	6.091972706244077	0.022142780703821835	3.171134083850899	5.074833172528977	0.8265759754626005	9.614029652753146	-0.7992938705124988	0.633157197204352	28.218189876932684	0.23739497837328696	6.475445173221213	0.014813228391194028	6.09197046985887	2.4912912053194848e-08	6.09197046985887	-2.236385206799696e-06	-0.022142755790909782	False	False
68	6.091997008741776	0.03342438835105346	4.525845534357287	4.475797751743734	0.7875228722651539	9.730370056899861	-0.7735746929735036	0.6032425201551079	nan	0.23739497837328696	10.047441249365184	0.47920358106104666	6.571353651488605	1.0218279743447088e-08	nan	0.4793566427468283	-0.03342437813277372	True	False
69	6.091976107648683	0.02113115690410234	3.516109432123288	5.4513177240826955	0.8588973315698437	8.430584953649172	-0.6369810717520487	0.6579153559825003	36.29379044126609	0.3053336742883072	6.353917126514844	0.041373723993803686	6.092002806135061	3.2523689365989646e-08	6.0920028061350635	2.6698486378151642e-05	-0.021131124380412973	False	False
70	6.0919858081622635	0.026758750461266814	4.191338173409134	5.70744974713198	0.783945067302574	9.597195023221397	-0.787296574073227	0.6005019215537717	nan	0.3053336742883072	6.0919858081622635	0.026758750461266814	5.592373777606154	4.535046245267013e-08	nan	-0.4996120305561096	-0.026758705110804363	True	False
71	6.091969633590142	0.011183694099836898	3.264209531527462	5.556413189141338	0.8092324259703443	10.813527633367297	-0.6448313693474272	0.6198720382932837	6.736632170528981	0.05667417560822489	6.861067031906839	0.17570747768985884	6.091968626996259	4.055299886522004e-08	6.091968626996258	-1.0065938829129095e-06	-0.011183653546838033	False	False
73	6.092008734860389	0.02482271411868621	4.688073944356581	5.934114412480972	0.8024945774029928	8.46117598000265	-0.7544940570563555	0.6147108462906925	0.0	0.0	6.383080831618077	0.025041703301137017	6.09200857024926	1.6249973672731644e-05	6.09200857024926	-1.6461112917198761e-07	-0.024806464145013477	False	False
74	6.092019252692375	0.02790661077613736	3.4631754300847066	6.561240821170057	0.8127180982606488	8.57099503058529	-0.8180127771261482	0.6225420632676569	nan	0.0	nan	nan	6.092019252692375	0.02790661077613736	nan	nan	nan	False	True
75	6.0919858226736645	0.03610564128338337	4.312797986313055	6.183213859905998	0.8247320786634916	8.642824040231053	-0.7403068343879907	0.6317447722562346	nan	0.0	nan	nan	6.0919858226736645	0.03610564128338337	nan	nan	nan	False	True
76	6.091986008509611	0.044784266861919456	3.405659074663476	7.054077881474634	0.7927007055746341	8.841499606550107	-0.7887420522303021	0.6072087404701697	28.92892069463766	0.24108851038565676	6.679237372382041	0.07691237693823608	6.0919860082960415	0.044784266829374794	6.0919860082960415	-2.1356960644425271e-10	-3.2544661410227604e-11	False	False
78	6.092007698980331	0.016266703484794403	5.355064412699647	6.12159593527433	0.8218014108024292	10.071559857093806	-0.7185485961751252	0.6294998806746608	0.0	0.0	6.646097494910701	0.12602520145051854	6.092011673491687	7.810630499706706e-05	6.0920116734916885	3.974511355586685e-06	-0.016188597179797336	False	False
79	6.09203702885021	0.033716857429582095	3.8229940696945643	6.743367987865221	0.7736466055387726	10.526819744951192	-0.9752614298270224	0.5926132998426998	nan	0.0	nan	nan	6.09203702885021	0.033716857429582095	nan	nan	nan	False	True
80	6.092023345945017	0.019328661077133893	4.863849669519256	5.587509845779803	0.8064716296009948	9.01127292845518	-0.6575241436684351	0.6177572682743621	0.0	0.0	6.508064148063735	0.13495056609077663	6.092026881241031	4.076429783327382e-08	6.092026881241031	3.535296014156586e-06	-0.01932862031283606	False	False
82	6.092016177521716	0.03235778641681588	4.5657624963896515	7.005662662150404	0.7769185869707359	9.045583010858941	-0.9351381180250673	0.5951196376195838	0.0	0.0	6.690049325474942	0.056358467211398006	6.092016178115502	0.032357786570285235	6.092016178115503	5.937863534200005e-10	1.534693552796007e-10	False	False
84	6.092008523564708	0.03397353913626979	3.20936794762523	6.235132595698618	0.819511099765918	7.014775123325793	-0.9790263366997908	0.6277455024206932	nan	1.0098014142526763	nan	nan	6.092008523564708	0.03397353913626979	nan	nan	nan	False	True
87	6.092039348690613	0.052172415738585436	4.656631014887387	6.926450246856752	0.8379844597125429	9.513317165655321	-0.7502311915368628	0.6418960961398078	0.0	0.0	6.636868542263925	0.05159526630405935	6.092403876892091	0.01536640512772272	6.092403876892092	0.0003645282014783646	-0.036806010610862715	False	False
88	6.092009136999371	0.06376354636643115	4.676422016670628	6.755064200686762	0.8309261646686646	9.9419805260061	-0.5378930588521605	0.6364894421361972	nan	0.0	nan	nan	6.092009136999371	0.06376354636643115	nan	nan	nan	False	True
89	6.091999583863836	0.057071334639201006	3.4589664765894845	6.524311563283682	0.8301822430298222	8.989520865043332	-0.674783578854954	0.6359195981608439	nan	0.0	nan	nan	6.091999583863836	0.057071334639201006	nan	nan	nan	False	True
91	6.092009241738246	0.035742074739891286	4.138888491575715	6.307312907498483	0.8003814429431785	9.205895878145693	-0.9123907405092451	0.6130921852944747	nan	0.19272088125101472	nan	nan	6.092009241738246	0.035742074739891286	nan	nan	nan	False	True
92	6.092014507921009	0.06311173266575278	4.833573774144689	7.338250556585385	0.8813112118413526	9.786555259379218	-0.45229055085500813	0.6750843882704761	0.0	0.0	6.706744254197721	0.11884480608745514	6.0920145078787815	0.06311173266471129	6.092014507878783	-4.2227554786222754e-11	-1.0414863416130515e-12	False	False
93	6.091986977594415	0.06013706782888287	3.3547677270886975	6.619046285745749	0.758286413946359	10.29933464905682	-0.6666271042122318	0.580847393082911	nan	0.0	nan	nan	6.091986977594415	0.06013706782888287	nan	nan	nan	False	True
94	6.092034612449397	0.043612135336037056	3.4953937854188446	6.573498906447711	0.7878360257965332	8.85440710893742	-0.9496564745942389	0.6034823957601445	nan	0.0	6.098504010331127	0.02613508729285121	5.451615108349096	0.002282475715031986	nan	-0.6404195041003007	-0.04132965962100507	True	False
95	6.092008759156385	0.04446143748344582	4.185323396072549	6.554446798405204	0.8370968457722548	9.262223058444494	-0.5281300833196936	0.6412161838615472	nan	0.0	nan	nan	6.092008759156385	0.04446143748344582	nan	nan	nan	False	True
96	6.0920017166027804	0.05048317980095474	3.2766861244180774	7.040573005907265	0.8974999868670089	9.775416826238287	-0.5079044287410491	0.6874849899401289	nan	0.0	nan	nan	6.0920017166027804	0.05048317980095474	nan	nan	nan	False	True
