Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
22	6.092002668669728	0.028059995414786116	3.6740116404564525	6.791958233844179	1.0613073747518202	5.428969273693001	-0.046633152303198644	0.8129614490598943	668.5332579653149	2.3610269441033656	6.179398406507342	0.0467705391895444	6.09218617963444	0.006143157530111802	6.09218617963444	0.00018351096471125317	-0.021916837884674314	False	False
27	6.092014746911609	0.02007137954120873	3.7659538403778856	7.177854182964742	1.0207170657902944	4.300681745384928	-0.20984945124904802	0.7818692723953655	183.80269632617328	0.2749342596441319	6.2080373779370195	0.03247614490603285	6.091898363431843	0.019568473049336704	6.091898363431843	-0.00011638347976550278	-0.0005029064918720266	False	False
30	6.09200690477812	0.03903084343843542	3.8435513498070653	7.46232366111263	1.0979545915712017	4.758829807587108	-0.033937189886404096	0.8410332171435405	360.44803057099034	1.9610595370774384	6.234640817837647	0.05960643198085414	6.091851383349188	0.038957706584173316	6.091851383349187	-0.00015552142893149323	-7.313685426210692e-05	False	False
32	6.091997658597005	0.032042847158580856	3.0680068149937085	7.149449413507241	1.0165037113609523	3.9449372263662377	0.014511369165276358	0.7786418429024895	852.9623695466026	2.3663948675081232	6.208097109824182	0.04874061570590467	6.0919975896713225	0.032042844746904345	6.0919975896713225	-6.892568205074667e-08	-2.411676511271388e-09	False	False
36	6.092002344876407	0.02430583876513199	3.5489656728794556	7.419027668619414	1.1369921026898928	4.111045144617669	-0.1542463816821473	0.8709359506604579	474.1070608611571	0.5558358466777047	6.141810644223795	0.0412220191986657	6.092002344937328	0.024305838782524108	6.092002344937328	6.092104598565129e-11	1.7392118994985495e-11	False	False
44	6.092027634915282	0.031785241044555844	3.793460284294348	7.087323014730511	0.9039027963553868	4.007425527250363	-0.5375341484716666	0.6923895420082263	37.53320963106353	0.07916610556883306	6.254372933189564	0.04434864173765199	6.092027634639747	0.03178524095132111	6.092027634639747	-2.7553515025147135e-10	-9.323473243449953e-11	False	False
46	6.092026310893137	0.026757942140591535	2.81211496318083	5.887381945474291	0.8845893661624271	2.259983822645258	-0.6663812482121688	0.6775954544804191	58.01992832630776	1.5458291176432952	6.034471412875026	0.028796251152059252	6.092017254620124	0.001880381757047192	6.092017254620124	-9.056273012397753e-06	-0.024877560383544342	False	False
48	6.09203073231854	0.020867246991666033	1.6168458653295217	6.568984188091607	0.9815068389509343	2.1480681581908407	-0.6523479072397791	0.7518342386364156	25.203016837424954	0.43438552174145384	6.105657852693016	0.04818185189893326	6.092030733498954	0.02086724700659611	6.092030733498954	1.180413988777218e-09	1.4930078007235892e-11	False	False
50	6.0919935779890695	0.00910327095151124	1.7812269914894983	6.253648853769419	0.7899670254672362	1.4075672246770303	-0.7389042474268844	0.6051147415079029	60.146657836179145	2.3864864362930156	6.0800028307710745	0.01459201753960235	6.0919935774090765	0.009103270950257345	6.091993577409078	-5.799929425620576e-10	-1.2538945576290317e-12	False	False
51	6.091979917812478	0.018901632639306297	1.5071782848530182	7.03201226998611	0.8764255682386728	0.9115672117251339	-0.8368252926667913	0.6713419852708233	131.56850297265973	2.1874615765187078	6.083681090805704	0.02001672477811973	6.09197991941728	0.01890163302023402	6.091979919417281	1.6048025130999122e-09	3.809277233923769e-10	False	False
52	6.092000949677745	0.0060991927902205745	1.240911129887789	7.124420493532929	0.935828451395864	0.5502108201072456	-0.6389958628571744	0.7168445937692318	48.940916533145476	0.37198049249914716	6.058974041090008	0.006334697768785236	6.092000948280325	0.0060991915308354384	6.092000948280326	-1.3974199575272905e-09	-1.2593851361070163e-09	False	False
55	6.091991513504423	0.02014342924493931	0.8314837015074383	6.9965004941258515	0.8943317852789394	0.5400017578259525	-0.5182253601457465	0.6850581475236676	346.02982477712516	7.0703584911977435	6.078028148988447	0.02129506469913484	6.091991513489883	0.020143429242999084	6.091991513489884	-1.454036890891075e-11	-1.9402257578349236e-12	False	False
56	6.092005689933029	0.020611740256750312	1.2722845374150122	7.0663838711914355	0.9392379335665422	1.1479747056535454	-0.39631889617627436	0.7194562571119714	341.2093078465087	0.9860690709717831	6.090768826128361	0.022759356026232667	6.092005690047891	0.020611740252912063	6.092005690047893	1.148618977708793e-10	-3.838249162946283e-12	False	False
57	6.091999272038717	0.01024737006392153	2.310923174575904	6.73862179336361	0.8943317852789394	0.5400017578259525	-0.5182253601457465	0.6850581475236676	115.78460943207375	0.3393360226977128	6.01094371405221	0.010853245083446834	6.091999257115924	0.010247371147091545	6.0919992571159245	-1.4922793667437873e-08	1.0831700154867452e-09	False	False
60	6.092001465458487	0.004191668512163764	2.637273988001021	6.570562855754462	0.8906163726357728	0.15562949163678863	-0.7447712222530567	0.682212141439002	43.384478692184835	0.3746998750955479	5.97405465361068	0.0042048405635511455	6.092070313534806	0.004185782710969693	6.092070313534807	6.884807631912793e-05	-5.885801194070901e-06	False	False
61	6.092014071287598	0.0005572447486862147	2.7986623521384533	6.7798525570546015	0.9363217875852214	1.1688073168159905	-0.6065232388467923	0.7172224892902797	5.867937552473788	0.13525430590297313	6.02072617599528	0.000667611466747043	6.092014071274679	0.0005572447488504184	6.09201407127468	-1.2918555114538322e-11	1.6420372006553663e-13	False	False
65	6.092010938587116	0.002981239728333625	1.9045063368672874	6.855335463167452	0.9443221293323228	1.3623301395484912	-0.7653246397015745	0.7233507510685593	13.389934935221998	2.2818809531429163	6.058114046735025	0.0033581836860386983	6.0920129311078535	0.0027363405185764577	6.092012931107854	1.9925207377369247e-06	-0.0002448992097571672	False	False
68	6.091984989856313	0.013198127766195899	1.6935925287974607	6.2959564536605	0.8616772081699775	0.9774945109174737	-0.7852816399840586	0.6600447414582028	93.03611277612525	6.948212461540446	6.044754004808702	0.01967340316595552	6.091984989912599	0.013198127782219016	6.091984989912599	5.6285642813236336e-11	1.6023116861108022e-11	False	False
73	6.091976921554365	0.020398415769013755	1.43126176564371	6.472534084840375	0.9363217875852214	1.1688073168159905	-0.6065232388467923	0.7172224892902797	84.72216259926309	0.9106373866149352	6.063257515591491	0.03234718163042934	6.091979949329011	0.020294905125808265	6.09197994932901	3.027774646113812e-06	-0.00010351064320548997	False	False
74	6.091970443463667	0.024435971699989678	0.893326293868792	6.432150954041543	1.0186975899397934	1.8011244438310618	-0.1458966063586849	0.7803223538938818	79.60179340841304	0.9395628129198088	6.154500926910982	0.07213051983367602	6.091970443804125	0.02443597170596507	6.091970443804126	3.404583281962914e-10	5.975390321433238e-12	False	False
77	6.0919830468386325	0.022165614406211107	0.63614506868863	6.441309245172434	1.011539752120867	2.6967821053554246	-0.2809579036774446	0.7748394501245842	176.02883229750546	2.2113676684940256	6.30128026008304	0.11547944031352438	6.091983046030356	0.022165614386587103	6.091983046030356	-8.082761127070626e-10	-1.96240038108364e-11	False	False
84	6.092012664088966	0.01986448921813012	1.0121883799107678	6.5475657211678255	1.008977711707707	2.460005373059263	-0.1550493954091664	0.7728769271681036	291.20125095019546	1.6542815580236179	6.16463242144378	0.060450911710783636	6.092012664146342	0.019864489218966074	6.092012664146341	5.737632591262809e-11	8.359528347323675e-13	False	False
85	6.091994125653731	0.03692218218359909	1.602040093802628	6.8454010759277	0.934215880335972	2.8948756674045697	-0.6101270810239449	0.7156093643373546	172.77254003163048	0.5933097452976945	6.167066796909533	0.03729237479300722	6.092143987256603	0.02302258525107989	6.0921439872566046	0.00014986160287211447	-0.013899596932519201	False	False
90	6.09198842606724	0.0308413203697923	2.063620698457789	6.816664329077002	0.9119867109391748	2.160452102729673	-0.6691487070634611	0.698581820579408	220.09520481370936	1.2739015399867089	6.120010996147566	0.042458166665427004	6.091989127201537	0.030841618274646338	6.091989127201537	7.011342972873535e-07	2.9790485403871636e-07	False	False
91	6.091998709053794	0.031544453829641377	1.7481704528294764	5.824689577497157	0.8457940468622156	2.2056315356957445	-0.890204715827766	0.6478782398964572	371.41470308101384	1.68751837821902	6.130548252647908	0.03249297338660319	6.092126624135826	0.002564260187586218	6.092126624135827	0.00012791508203235935	-0.02898019364205516	False	False
95	6.091996720214752	0.04155034412996405	1.6631874762144163	5.721284657844988	0.7670652157908445	1.707875861919382	-0.9665344279948873	0.5875719552957869	202.91912286754726	0.5463411146200264	6.13644544419233	0.04317211315022936	6.092422192612269	0.007354698604946816	6.092422192612268	0.0004254723975174457	-0.034195645525017235	False	False
96	6.091999207141744	0.04344444410122966	1.861862290083426	5.0668844774568855	0.7988816108353188	1.0204788167229841	-0.9276102872387257	0.6119433138998542	179.99823895621546	0.887044239165704	6.064283851929053	0.043250493305464766	6.092025193546652	0.0001612399957915152	6.092025193546654	2.598640490791837e-05	-0.04328320410543815	False	False
99	6.092013422010852	0.03376053554867495	1.7650014803877032	5.1468367944303655	0.9215962437191271	0.049786724100586044	-0.630448086299378	0.7059427226888514	418.0794101424792	2.322686113857908	6.000075712263772	0.0392994912534311	6.092108712310858	0.016541421237195843	6.092108712310859	9.529030000621219e-05	-0.017219114311479104	False	False
104	6.0920147051841935	0.0318779086521274	1.9746443001648328	6.430520939363728	0.9855409632659755	0.18477476972404228	-0.4602823617652262	0.7549243778617373	407.5065318772262	0.9747108372027941	5.966351908992226	0.03447607902030952	6.09201471010737	0.03187790863473522	6.092014710107373	4.923176533111473e-09	-1.7392177975583678e-11	False	False
107	6.092010336912478	0.028568019864298258	1.6258311631791078	6.968274164856244	0.8850568416659247	1.123590938613016	-0.5822621994287361	0.6779535407160984	322.00563713818974	0.7901852165530533	6.090766683329783	0.03125714135161504	6.092010337118546	0.028568020063520647	6.092010337118545	2.0606805151146546e-10	1.9922238858605112e-10	False	False
108	6.092001930190132	0.024774209003076923	1.2680969676896994	7.137659999159857	0.9855409632659755	0.18477476972404228	-0.4602823617652262	0.7549243778617373	536.3453189341611	1.6656395325898807	6.089686723541949	0.024749726311492866	6.140043996948768	0.024539831286759167	6.140043996948769	0.04804206675863654	-0.000234377716317756	False	False
110	6.0920032274149545	0.03674191853605163	1.044972011446923	7.324509539971967	1.020084381384637	0.8265102976348767	-0.37578065163362134	0.7813846361406319	378.4167497465269	0.7055468489937157	6.0761358479910825	0.03888828044373313	6.0920032277887435	0.036741918652624946	6.092003227788744	3.73788999752378e-10	1.1657331350223288e-10	False	False
112	6.092014950403603	0.01778841795261876	1.17590112118531	7.242045514368346	0.9241750698395228	0.5369542755509609	-0.5013424651285908	0.7079181034970745	196.62555307521998	0.5196005546977631	6.071744188277801	0.018219192975901483	6.092014950422405	0.017788417960403716	6.0920149504224055	1.880184896663195e-11	7.784956707057589e-12	False	False
114	6.092014416137042	0.015719288822165577	1.267290774775745	6.683815850814057	0.935828451395864	0.5502108201072456	-0.6389958628571744	0.7168445937692318	153.8180339723956	0.782289135703292	6.038965091925907	0.018032979310715083	6.0920144169761175	0.015719288819820286	6.092014416976119	8.390754757670038e-10	-2.345290628369412e-12	False	False
115	6.092009157007691	0.011230415475081364	2.0414270857066756	6.950145956784823	0.9444906706896832	0.8099048932574566	-0.40635375897005344	0.7234798537482974	109.45820583041902	0.711608405098082	6.042688530295543	0.012118628384262378	6.0920091546869815	0.01123041511627333	6.092009154686981	-2.320709846515001e-09	-3.5880803363197433e-10	False	False
116	6.092008756438964	0.013311775610958672	1.3284172685463578	6.911954534492219	0.89096227323743	0.23462783868233839	-0.4892136932198365	0.6824771012998714	196.54272393962202	1.7955960674535536	6.034505165574868	0.013497381515483122	6.09200875119672	0.01331177538808121	6.092008751196722	-5.2422439722477066e-09	-2.2287746301308253e-10	False	False
118	6.092000404260244	0.02810987939592606	1.10848555582863	6.613328887727693	0.9855409632659755	0.18477476972404228	-0.4602823617652262	0.7549243778617373	739.7101734161452	3.763610061919078	6.029719749236668	0.03049020839765232	6.092000404257617	0.028109879395924655	6.092000404257618	-2.6263435870532703e-12	-1.4051260155412137e-15	False	False
119	6.092005446576922	0.03538704012354811	1.3518344191395693	6.288772507190279	0.9847680705708807	1.4378303110641273	-0.37922890635917944	0.7543323420572946	321.58194446673514	0.4347404646087245	6.152647427211912	0.10432761673902803	6.092005447645559	0.03538704014986928	6.092005447645559	1.068637622836377e-09	2.632116746781321e-11	False	False
125	6.092014500085381	0.024237722526782846	1.111747246978082	6.460692628878758	0.9684525721069627	1.9345220044944877	-0.5114951775862308	0.7418346702339335	193.16101348339797	0.600658764607286	6.144690806512676	0.06138158356852472	6.092014500132976	0.02423772252747945	6.0920145001329775	4.759481697647061e-11	6.966024979071506e-13	False	False
127	6.092031620385621	0.013912804649867043	1.4846682085040719	6.879748053217485	0.9062968607721477	2.229971918778074	-0.4383282066961131	0.6942233953514652	11.533526340631127	0.05970939027829456	6.143646835474587	0.018411324104343006	6.092031621256265	0.013912804515131546	6.092031621256263	8.706440013384054e-10	-1.347354970648862e-10	False	False
128	6.092014892583552	0.007634000361126632	1.0391853479091262	7.4981971625822315	0.9422714028284667	1.415879193894892	-0.6504700565763708	0.7217798945666055	27.794403535749627	2.4098790530207164	6.127331893934528	0.008000820307516539	6.092014892863971	0.007634000614794111	6.092014892863971	2.8041924338140234e-10	2.536674785155735e-10	False	False
132	6.0920057902204094	0.013505129798177702	1.7393950387479264	7.296451659447271	0.9259330314390328	1.646403018496499	-0.8043078233799654	0.7092647020822992	126.74322374387634	4.560026754337688	6.1184322113840794	0.014579653616034973	6.092005790209713	0.013505129804920416	6.092005790209713	-1.0696332708448608e-11	6.742714026009011e-12	False	False
133	6.092010697850507	0.02528270305817875	2.0094625605657264	6.433124683139143	0.7960870745310786	2.2235205007865426	-0.7697857144445508	0.6098026990908062	244.976311295703	1.9328552963963814	6.146115773700758	0.040860814927064164	6.092010697691771	0.025282702881470425	6.092010697691771	-1.5873613534722608e-10	-1.767083250558965e-10	False	False
135	6.092008547964405	0.028430307948711344	2.0863619616966838	6.344851705600956	0.9391127928069756	1.7640175658405184	-0.7017050444678095	0.7193603992901433	292.8993038707325	1.1956229658351873	6.0816901647625174	0.07106630289320291	6.092008547776708	0.028430308204083845	6.092008547776709	-1.8769696907838807e-10	2.5537250092355634e-10	False	False
137	6.091996422799766	0.030539334133137475	2.3294384165802198	6.970341274264568	1.0147966170979432	0.9538801680758983	-0.4195969503817395	0.7773342086970245	479.01472695751943	1.6354246002883184	6.0099958504664714	0.030547808094437204	6.089790921411985	0.026796732420523883	6.089790921411984	-0.0022055013877810836	-0.0037426017126135913	False	False
140	6.092008857355084	0.026611140077603547	2.491439860153273	6.73919940156181	0.9456809900845449	0.8916497154627308	-0.464441845173954	0.7243916384047614	403.8159680456395	0.8430136806241684	6.006730577974383	0.03091485764512198	6.092008857904664	0.026611140053419403	6.092008857904664	5.495799371146859e-10	-2.4184144270522623e-11	False	False
143	6.091993030637147	0.0222891029801814	2.7943147390057	5.594127258624917	1.020084381384637	0.8265102976348767	-0.37578065163362134	0.7813846361406319	429.62678668356756	1.0639172808416801	5.915028886089721	0.027089802372002248	6.0920364299277745	0.0008577637698407482	6.092036429927774	4.339929062791015e-05	-0.021431339210340652	False	False
144	6.092002355096731	0.0324192146326122	3.592447089834497	5.752004962123696	0.9738187884476776	0.6938463051303622	-0.4784720058867988	0.745945191950921	477.22692653303665	1.1107941621073267	5.867337195025243	0.0443182043368725	6.09174151302877	0.008678226005488671	6.091741513028771	-0.0002608420679601764	-0.02374098862712353	False	False
147	6.092010074375662	0.02000950358849121	3.6890705037778004	5.688146207967441	0.9423558255899391	1.0108383087727542	-0.341290806791982	0.7218445624018934	316.3261646172798	0.6628422392578087	5.86137243784961	0.03282397358062291	6.092098728376417	0.0028527404098930924	6.092098728376419	8.865400075475094e-05	-0.017156763178598117	False	False
148	6.092006332525676	0.01818812280226622	4.0239402144708745	5.620598718953123	0.9423558255899391	1.0108383087727542	-0.341290806791982	0.7218445624018934	311.95061148562	0.9861675902246223	5.828400838559672	0.02180602797104136	6.092049408320741	0.0012497498487450752	6.092049408320741	4.3075795065128375e-05	-0.016938372953521144	False	False
148	6.092001736862368	0.024081643606016886	3.750833595503768	5.629752904018125	0.9215962437191271	0.049786724100586044	-0.630448086299378	0.7059427226888514	700.8490257806285	2.246666619574604	5.851420117104496	0.02926653317608128	6.09200152016034	0.024081642052023	6.09200152016034	-2.1670202787760218e-07	-1.5539938849618018e-09	False	False
152	6.091999628259872	0.031306640163073725	3.835680855809801	6.009046616545893	0.9486544343791989	0.01385027148757867	-0.7439118345374398	0.7266692967344665	789.002083455162	1.1257803812687701	5.9426263762109315	0.030251876608622986	6.0919996302347394	0.03130664014821408	6.0919996302347394	1.9748673807384876e-09	-1.4859648234111233e-11	False	False
154	6.091991982495577	0.022640397065868373	3.774517513270016	6.113650155535908	0.8815588602456812	0.8642821457669636	-0.7497399427385697	0.6752740869481918	360.3666388208623	0.45673724617146905	5.905352736346871	0.03874516601147989	6.091991588748479	0.02264184867082171	6.09199158874848	-3.937470980375224e-07	1.4516049533369602e-06	False	False
158	6.092010591425088	0.02946639509649117	3.8449531251731117	6.918807143126284	0.9856669869988024	0.7672128017480803	-0.4907414029355307	0.7550209120410827	384.28708332249823	1.066378077004866	5.975872704813307	0.031942945190238305	6.092010591728015	0.02946639503149666	6.092010591728015	3.029274608934429e-10	-6.499450977415222e-11	False	False
167	6.091994508447236	0.02970303535961123	3.965911343142606	6.873713527420219	1.0171644806661002	1.5530566679114923	-0.3412104163694441	0.7791479921902328	436.75605217650167	1.1365358637619647	5.993245498563214	0.029729065290196713	6.086468130687435	0.02246451328329239	6.086468130687436	-0.005526377759800916	-0.007238522076318837	False	False
170	6.09199227165134	0.020054668873755892	4.141543266716624	7.167576744041568	0.9170592151899077	2.0024466275384962	-0.6483420923693826	0.7024673588354693	205.49663538270406	0.47050666924624285	6.1222027718984435	0.022570103383799004	6.091992271909805	0.020054669302353122	6.091992271909806	2.5846524920325464e-10	4.2859723062282917e-10	False	False
171	6.091987107503639	0.03372338784382913	4.01058453688787	7.523251211639218	0.927073143714558	1.5409374687716526	-0.726386078001779	0.7101380280853514	213.5707346443042	1.0392906640372161	6.112103789626036	0.03491514741843714	6.09198716103858	0.03372341736501797	6.091987161038581	5.353494092474875e-08	2.9521188840697654e-08	False	False
172	6.092003984153527	0.026256671983328848	3.9560584497498255	7.965009133121759	0.9293483708244035	3.0067537209871302	-0.7869812439084196	0.7118808520514931	288.01595723555374	1.3485740811597426	6.160915897586366	0.027092453520799625	6.092003986045418	0.026256673279513844	6.092003986045418	1.8918910882348428e-09	1.2961849961412586e-09	False	False
177	6.091992394186231	0.022562557887085943	3.7393481222162417	7.952903020701482	0.934215880335972	2.8948756674045697	-0.6101270810239449	0.7156093643373546	209.85016896152456	0.7286060500804081	6.166174469232716	0.023297062863469956	6.091992394162282	0.02256255785709565	6.091992394162282	-2.3948842908794177e-11	-2.9990294969639564e-11	False	False
181	6.092000364756484	0.014029319635022533	4.380521622407175	6.7148423067173875	0.8932666320942678	1.9211447963599095	-0.8468167809129943	0.6842422401842092	146.95138039398813	0.7002681061502088	6.048828876358109	0.018901369698333666	6.0920003646612635	0.014029319617152376	6.0920003646612635	-9.522072019763073e-11	-1.7870156743260424e-11	False	False
188	6.0920122774708005	0.017069099153772957	3.7433956343700827	6.623035243782255	0.8845893661624271	2.259983822645258	-0.6663812482121688	0.6775954544804191	118.73063960018726	0.8079586546370721	6.081759765145506	0.026804426921107023	6.092012578208161	0.017081076642186038	6.092012578208163	3.007373603480801e-07	1.1977488413080634e-05	False	False
194	6.092008997757527	0.021871196333711637	4.228742694382275	6.67271339742311	0.8578910576778387	2.288993193963263	-0.7446081670673415	0.6571445501812244	219.7785812421338	1.851068788833402	6.109918406192821	0.03111177654396192	6.092008998378846	0.021871196408904153	6.092008998378846	6.213189962522847e-10	7.519251540855088e-11	False	False
195	6.092012108572206	0.033671619796040136	3.8551927944989264	7.22363358031844	0.7933889868536428	0.7149796666594059	-0.9010804446537282	0.6077359639298904	388.3617664168639	1.7670592112386014	6.0939686475755135	0.03412016839627279	6.092012699202422	0.0336720882867935	6.092012699202422	5.906302158464882e-07	4.684907533650251e-07	False	False
197	6.092011680925234	0.027802356321485013	3.571246868141337	7.406066837818278	0.787821436139139	0.7291582902214162	-1.005330878166633	0.6034712200825805	594.2932928439118	1.5302569517257858	6.0976747523293655	0.02803595517784224	6.092011680954749	0.027802356334272003	6.092011680954751	2.951505706505486e-11	1.2786990216673289e-11	False	False
199	6.092005332502135	0.03785643604847566	3.910297986400767	7.267622338482601	0.8551570063868633	0.5119084563487563	-0.8125062930431746	0.6550502668923374	360.05868837149933	0.6058602590792943	6.066542636905537	0.038085133414741915	6.092005334526602	0.03785643570501394	6.092005334526603	2.024467704586641e-09	-3.434617243391891e-10	False	False
208	6.092006816815702	0.04925231716376709	4.408463752795221	6.865893267069192	0.8616772081699775	0.9774945109174737	-0.7852816399840586	0.6600447414582028	36.210080383149325	0.10056716183387496	6.092009683255414	0.049267621275004274	6.133312827760468	0.045932389471736335	6.133312827760467	0.04130601094476649	-0.0033199276920307524	False	False
214	6.092011743188133	0.03892752473077897	4.395984944076654	7.042105818338277	0.8321341243280307	1.0844707618320601	-1.0052752439729944	0.6374147392352715	275.68703957686887	7.6135439816687684	6.08998668610659	0.04070622861586347	6.092011743009134	0.03892752467785058	6.092011743009133	-1.7899903781426474e-10	-5.2928390836815e-11	False	False
231	6.0919849109270325	0.03198132842003282	4.166346064377644	7.3239202381399675	0.8291282139434462	0.962916475783375	-0.7652473608014674	0.6351122118806798	252.37285714691933	0.9154324321312576	6.105918114231805	0.032613920399140746	6.091984910959369	0.03198132844989885	6.091984910959369	3.233679990444216e-11	2.986603325760839e-11	False	False
235	6.091984338419936	0.04028939063405073	3.6683192403216527	7.311011718861132	0.9236862039734123	0.6577270752406765	-0.7447655632731665	0.7075436322436338	139.2852627771664	0.55190270598744	6.051288034101095	0.040794311489416014	6.091965897098781	0.0402808699976272	6.091965897098783	-1.844132115458308e-05	-8.520636423529904e-06	False	False
238	6.091997067739502	0.0212776313249647	3.0992745616055415	7.316981921049063	0.9562937414012191	0.7058975673714087	-0.9429593119794738	0.7325210059133339	556.3069866765126	3.9940118256912265	6.032190844782355	0.021845032597555547	6.091997057861167	0.021297890943942337	6.091997057861165	-9.878335482937928e-09	2.0259618977638144e-05	False	False
240	6.091987677038312	0.01929434091693938	2.3796586574416874	8.022832896202555	0.922861805451874	0.5297850201537111	-0.683454131198145	0.7069121429761355	262.47013513863317	0.4718080869461687	6.08360546268305	0.019316517828213958	6.091987676489109	0.019294340971294923	6.0919876764891105	-5.49203349464733e-10	5.4355544371054165e-11	False	False
246	6.091985168535132	0.028814802728679333	1.9114193017498133	7.39580033473856	0.8315532441609227	2.706451278105478	-0.9037924339690815	0.6369697850272668	221.8050488260803	0.8450677586953879	6.21225919243281	0.030833384785099727	6.091985145180331	0.028814802857889885	6.091985145180332	-2.3354800759989303e-08	1.29210551980119e-10	False	False
247	6.09199916521134	0.03105338289853871	2.017749778242484	7.342472853450593	0.8366562536435482	2.7015186906798276	-0.9072101428148248	0.640878690290958	363.01862650150633	1.6366562818241035	6.216549904853853	0.0335804668725846	6.091999165807248	0.031053383046161703	6.091999165807249	5.959082116646641e-10	1.4762299369031062e-10	False	False
248	6.091974610139107	0.0178494189104838	2.4621730344128077	7.2979448306214225	0.8553881064144275	3.851922424728388	-0.857991675214843	0.6552272895134515	39.16046284934984	0.107874527615148	6.285173300775931	0.02066701801022447	6.091974610058212	0.017849418804024846	6.0919746100582115	-8.08944022878677e-11	-1.0645895276439887e-10	False	False
249	6.092002739375022	0.018635788995845302	1.9856660199116303	7.703847115962075	0.8724629471055813	4.07016649120559	-0.7756221586480805	0.6683066174828752	171.0191757687851	4.367138775317729	6.246911519737933	0.019941832027124087	6.092002739327612	0.018635788996532926	6.092002739327612	-4.7409187686753285e-11	6.876235691954946e-13	False	False
252	6.091982180739579	0.024998706611254178	2.0544316786830947	7.2270012003844855	0.8868236509177647	4.521244208790538	-0.6658402188053273	0.6793069166030078	105.12850694655607	0.6147176565082266	6.3101068338886845	0.032412843953983875	6.091982183372692	0.024998708726654252	6.091982183372692	2.6331132829682247e-09	2.1154000738599077e-09	False	False
