Step	Time_elapsed
1333	722.6766705513
1334	886.9222314357758
1335	839.3163485527039
1336	856.5195534229279
1337	1751.8146216869354
1338	1751.8146216869354
1339	1369.011167049408
1340	637.5553908348083
1341	1462.7616755962372
1342	791.0872490406036
1343	1028.5425996780396
1344	535.7495648860931
1345	913.8334279060364
1346	576.8638346195221
1347	1203.9290828704834
1348	895.9499571323395
1349	612.3204624652863
1350	500.871328830719
1351	626.2155816555023
1352	533.9302480220795
1353	594.6501941680908
1354	493.2459988594055
1355	520.5721788406372
1356	583.1931252479553
1357	385.8934516906738
1358	545.2450489997864
1359	404.9255282878876
1360	359.02204060554504
1361	392.4967770576477
1362	366.4837291240692
1363	382.0397205352783
1364	228.3111162185669
1365	392.42978835105896
1366	763.4317064285278
1367	73.8579466342926
1368	226.16675853729248
1369	425.03869700431824
1370	343.1552107334137
1371	645.3584973812103
1372	540.0477163791656
1373	383.78309321403503
1374	424.79556226730347
1375	480.9201149940491
1376	449.0960018634796
1377	553.3619742393494
1378	528.3096525669098
1379	619.1113080978394
1380	527.9318113327026
1381	527.9318113327026
1382	263.3002052307129
1383	434.50066232681274
1384	717.2888040542603
1385	1256.4172213077545
1386	1256.4172213077545
1387	591.5566508769989
1388	618.5498554706573
1389	683.2286603450775
1390	2449.0417025089264
1391	927.646913766861
1392	624.7326815128326
1393	682.9166131019592
1394	456.0335600376129
1395	1684.5571222305298
1396	901.5566964149475
1397	1023.1125564575195
1398	561.1396176815033
1399	796.0665493011475
1400	643.4251461029053
1401	941.1352088451385
1402	789.4872176647186
1403	954.8240392208099
1404	795.3393802642822
1405	957.3790118694305
1406	634.4629471302032
1407	575.3095455169678
1408	558.7638883590698
1409	422.8177578449249
1410	665.6847794055939
1411	700.0868999958038
1412	890.21466755867
1413	906.2811965942383
1414	941.2381508350372
1415	729.7830748558044
1416	1087.608645915985
1417	1084.9646060466766
1418	688.9905922412872
1419	1137.4273083209991
1420	1095.0359320640564
1421	1947.732577085495
1422	1459.5186831951141
1423	1025.3580944538116
1424	1294.4829461574554
1425	1281.784656047821
1426	2508.054944038391
1427	1566.6472387313843
1428	1374.422488451004
1429	1341.7386779785156
1430	1179.4630844593048
1431	1062.239574432373
1432	2058.2860190868378
1433	1331.4371786117554
1434	890.0354056358337
1435	1034.8920781612396
1436	981.615992307663
1437	2237.265214443207
1438	1333.114836215973
1439	1312.6839888095856
1440	1299.8419637680054
1441	3391.493008375168
1442	689.170667886734
1443	770.9728598594666
1444	513.7020680904388
1445	383.2981038093567
1446	409.70614767074585
1447	512.8729972839355
1448	493.8127477169037
1449	476.53206992149353
1450	464.3595621585846
1451	282.97026109695435
1452	202.080801486969
1453	572.5081326961517
1454	556.658501625061
1455	558.8795301914215
1456	486.10263895988464
1457	418.8629457950592
1458	344.7592294216156
1459	500.6020538806915
1460	388.86275243759155
1461	496.0807948112488
1462	530.6559002399445
1463	610.7691884040833
1464	646.1608493328094
1465	453.8741409778595
1466	509.7735872268677
1467	543.1490569114685
1468	633.509171962738
1469	477.50830602645874
1470	634.0954020023346
1471	533.7271199226379
1472	406.7036921977997
1473	392.2629871368408
1474	382.55384612083435
1475	539.9710845947266
1476	526.7472274303436
1477	549.3442530632019
1478	435.76905965805054
1479	433.3156657218933
1480	398.94772696495056
1481	620.4606726169586
1482	467.414742231369
1483	363.8847305774689
1484	552.9797883033752
1485	606.3487529754639
1486	457.2629406452179
1487	473.00836181640625
1488	490.1811943054199
1489	418.39188742637634
1490	362.5785903930664
1491	414.5538749694824
1492	533.9669840335846
1493	381.31209659576416
1494	500.7521164417267
1495	619.8785140514374
1496	619.3581011295319
1497	586.2004673480988
1498	369.55182361602783
1499	526.1647067070007
1500	389.2161900997162
1501	332.3162989616394
1502	414.11616921424866
1503	466.94038701057434
1504	499.1131784915924
1505	301.0585870742798
1506	579.7086205482483
1507	429.27662563323975
1508	356.46939492225647
1509	404.847873210907
1510	416.09907054901123
1511	263.61195039749146
1512	372.35312819480896
1513	186.0298330783844
1514	249.75320553779602
1515	360.4094703197479
1516	349.9587941169739
1517	441.1518931388855
1518	303.80877590179443
1519	189.31966876983643
1520	219.48749113082886
1521	312.7884154319763
1522	469.523610830307
1523	261.9963617324829
1524	274.2415916919708
1525	463.8178868293762
1526	569.2293972969055
1527	424.82311725616455
1528	451.2835211753845
1529	440.36158084869385
1530	346.3662369251251
1531	452.88496828079224
1532	313.0513198375702
1533	489.4916353225708
1534	441.36458468437195
1535	467.0120394229889
1536	420.8588252067566
1537	539.4591174125671
1538	490.81127667427063
1539	511.29059648513794
1540	353.5098760128021
1541	514.2277846336365
1542	341.15944480895996
1543	263.8372337818146
