Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
46	20.148914488692228	0.262218170530338	2.568180338201936	7.613827188540288	1.0037592592610096	5.754051165136405	0.15808869165844014	0.5208506796305379	3.4743822447908554	0.40059423218776613	20.160267020564355	0.2624876507587763	20.148914488707092	0.2622181705304224	20.1489144887071	1.4864554032101296e-11	8.43769498715119e-14	False	False
47	20.148901641256987	0.2617415429066137	2.6053877059851316	7.339798889033828	1.060930869056504	5.759313872435378	0.37156874425812814	0.55051702795342	6.751429399507971	1.9432028268134272	20.16382106179356	0.26232468097824874	20.14890164133317	0.2617415429069823	20.148901641333172	7.618083941451914e-11	3.6859404417555197e-13	False	False
48	20.14895730692574	0.2619176384612965	3.0290842111608653	7.176188180666501	1.0835620070358145	6.389409298184006	0.4631951555283673	0.5622603254508842	13.77551889115983	2.040385535567292	20.17357580159967	0.2630084001435682	20.148957306506247	0.2619176384493186	20.148957306506247	-4.1949377305172675e-10	-1.1977918656924658e-11	False	False
49	20.148943065394583	0.26105799882072467	2.6307409823111008	6.573189810917628	1.0401826749163474	6.086104277915622	0.16847682488113613	0.5397507900140927	7.068941882700456	0.5131524945486309	20.23793266730452	0.2653921918094227	20.148943064580184	0.2610579987946221	15.19859077965408	-8.143992147324752e-10	-2.6102564554264518e-11	False	False
50	20.149045058317355	0.26193859959380533	2.339336361156553	6.866662779136789	0.8629391579342365	4.896190771448373	0.04270357762549443	0.44777912905207534	7.2370303623892696	1.0237784497988545	20.16920757021586	0.26265832180699705	20.149045058455222	0.26193859959720683	20.149045058455226	1.3786660701953224e-10	3.4015013028465546e-12	False	False
51	20.149080888454556	0.2614121452790249	1.9645569408580013	7.269742796162793	0.9385792459365813	4.796068315875452	-0.15174998996100098	0.48702877071649203	7.806070521222839	1.0786289583350186	20.162184959923948	0.2618191098935419	20.14908088835669	0.26141214527641504	20.149080888356696	-9.78666037099174e-11	-2.6098567751375867e-12	False	False
53	20.149031714885744	0.2611936135907571	1.8877342128906376	7.480725871693382	0.9954342040862905	5.775683865321734	0.05424540523855115	0.5165308085003761	10.907656582089778	1.3973300077720883	20.163354937916456	0.26158820333472627	20.149031715821387	0.26119361360832094	20.149031715821387	9.356426744489e-10	1.756383927187244e-11	False	False
55	20.148922462827734	0.26194757233223015	1.8283669380073566	7.129522682462167	0.9375435983292821	6.077446833936867	0.03599435023309015	0.4864913731730645	4.653959521670638	0.42666905458981674	20.171683524987923	0.2626886045996304	20.148922462721416	0.26194757232787	20.148922462721416	-1.0631850955178379e-10	-4.360123373459146e-12	False	False
57	20.14888984704295	0.26091614743717534	1.6788082468635206	6.808851526434268	0.9388581916525627	6.209346932432842	-0.05648917421180841	0.4871735156485148	4.449541346508933	0.9560765034139521	20.190638512993488	0.2626738549530786	20.148889847670237	0.26091614744999947	20.148889847670233	6.272884434110892e-10	1.2824130646293952e-11	False	False
59	20.148964928047505	0.2608993726343399	1.4791283669098707	6.662270925288431	1.071479193249243	5.484196807243299	0.18605315671689687	0.5559905533770322	9.927890566447276	2.231216611625961	20.218535724057762	0.26438578985381755	20.148964929140348	0.2608993726598671	15.585985250969976	1.0928431493084645e-09	2.5527246982903762e-11	False	False
61	20.14896293753757	0.2602153511226714	1.3322076263056217	6.0867576834478845	1.0522745956375772	5.831310984828827	0.4940251928833709	0.5460252876763388	5.968583746024718	0.6011935472170089	20.33225494886265	0.27063869844437	20.148962937581324	0.2602153511209209	13.432641958387553	4.375522166810697e-11	-1.7504886429264843e-12	False	False
62	20.149095001252174	0.2597798703193865	1.562961050631701	6.673541814684185	1.0037592592610096	5.754051165136405	0.15808869165844014	0.5208506796305379	3.5795662858534474	0.5997346168155153	20.202950696827163	0.26233581240858567	20.14909500107243	0.25977987031253486	18.703148415887373	-1.7974599586523254e-10	-6.851630374171691e-12	False	False
64	20.1490347023066	0.2599474154809364	1.2060282693472244	6.648478438757919	0.8868284739460436	7.10066816462277	-0.14661743394087354	0.460175295130602	6.126598167549004	1.7115476228954059	20.210109622928442	0.26243699830639045	20.149034702735317	0.2599474154926991	20.14903470273532	4.2871661776189285e-10	1.1762701923601071e-11	False	False
65	20.14906338271649	0.26004282108546645	1.261320630125387	6.707652740002235	0.8614121535294748	7.252330975411469	-0.16351957795643382	0.4469867664664445	5.435090824747211	0.8871302925554139	20.201595501815866	0.2619973962989261	20.149063382477078	0.2600428210804936	20.14906338247708	-2.3941382210068696e-10	-4.97285546074977e-12	False	False
66	20.148936581222756	0.2593290691444421	1.1538686614855589	6.042891827329376	0.9240904458538133	7.742257082480551	0.11232527405442083	0.47951053235354374	0.7013046725033759	0.12903274206756132	20.41123253517368	0.27163392737022174	20.148936580479415	0.25932906911661924	13.432624386986276	-7.433413884427864e-10	-2.7822855130921198e-11	False	False
70	20.148950697608768	0.25962367005401227	1.5319838049028873	5.724174906998063	0.9593954985794857	8.437424587351986	0.1397738918901807	0.49783032421289514	1.3054592318314922	1.8614723144101224	20.7670249579249	0.2914702776336551	20.148950697809134	0.2596236700655895	13.432633798539424	2.0036594605699065e-10	1.1577239167337439e-11	False	False
71	20.14907843862152	0.26014021147768696	1.1340923798611273	5.5488878595005975	0.8384181274412063	7.866407489038465	-0.09726752015963099	0.43505516632924196	1.55768401464639	1.1932077055068502	20.68183631140868	0.28703445027680563	20.1490784382454	0.2601402114601302	13.43271895883027	-3.7611869174725143e-10	-1.7556733844514838e-11	False	False
72	20.148972170967912	0.26129922053722554	1.7036898447215219	5.805835931972065	0.8901419116922058	9.151542042637683	-0.13587817334507699	0.46189463797708563	3.4461985157092894	2.2123861343544773	20.672603842523056	0.28675977722512525	20.148972876853517	0.26128786148087085	13.432648584569018	7.058856041908257e-07	-1.1359056354687258e-05	False	False
73	20.148782453153096	0.26085673937573156	0.8991681981808037	6.009481371615454	0.8509791140952527	9.32196443934831	-0.10302034989427555	0.44157306230402665	0.09624778800467083	0.02792868361063098	20.472904268389136	0.2746116974107374	20.14878245158129	0.26085673934752673	13.567253726965442	-1.5718057966296328e-09	-2.8204827362543483e-11	False	False
74	20.148817745201317	0.26084228865924114	1.2965049989622819	5.960026408876253	0.899137751905674	9.287982400390845	0.044494194595753295	0.46656257946385427	0.2829880368453168	2.9402030188120647	20.52957165391653	0.278458527442195	20.148817745069486	0.2608422886563581	13.432545163379661	-1.318305464792502e-10	-2.8830271503466065e-12	False	False
76	20.148877827142538	0.2600782074032812	1.639260868300128	6.046600319898488	0.9725559564613171	8.775799355455469	-0.004296433421875551	0.5046592858077774	0.7443192292667762	2.6302144697149377	20.579215556274324	0.2814655342043817	20.148878395657388	0.2600782184726566	13.432585597104927	5.685148494194436e-07	1.1069375416283833e-08	False	False
77	20.14902063134979	0.2600899180899961	1.069641556518026	5.334651268044264	0.9663890184097137	9.738301659452524	-0.013990584327678357	0.5014592616528004	2.540246388646686	3.4128453071796434	23.086390694837043	0.3847036693556764	20.09627020580457	0.2573711848774374	13.397513470536381	-0.052750425545220025	-0.0027187332125587216	False	False
78	20.149013786013665	0.26138185448116	1.42265665045796	5.114557323095485	0.9045605229872908	9.347766853861955	-0.008556374494343728	0.46937645537810524	3.543821027551751	1.3950698024374393	23.04570566563732	0.38518137627764193	20.149018888057498	0.2613820068261529	13.432679258705	5.102043832749814e-06	1.5234499289862313e-07	False	False
81	20.149126312033175	0.2606306088929785	0.6996628941220296	6.297072781459889	0.8761505921454158	7.666969477391154	-0.12511977152674814	0.45463454226425626	3.537974179335057	0.9983501288097686	20.181831935919384	0.2605334513125993	20.05343240399517	0.25460031517294013	18.33714147386863	-0.0956939080380046	-0.006030293720038382	False	False
85	20.149105354971983	0.2609000589085479	0.4510420799193841	6.594844978890342	0.862105865398252	7.972735833413797	-0.19598283335399508	0.447346733555153	4.8765167643973	1.3783358829695627	20.227766534287877	0.26398900186580937	20.14910535474546	0.2609000589035787	20.14910535474547	-2.2652457687399874e-10	-4.969191724768507e-12	False	False
88	20.14909961491679	0.2613241617336455	0.8344457067289994	7.570057916970466	0.9756059798224318	8.17496526188588	-0.10967918042617283	0.5062419429298599	4.779546650820107	0.9801148815307769	20.176482142904277	0.26198613550857	20.14909961503106	0.2613241617357275	20.149099615031062	1.1426948276493931e-10	2.082001238079556e-12	False	False
94	20.149010095849746	0.2612492390431755	0.7954515240517737	7.3674348568201795	1.0303246025136987	8.908976036739324	0.19407899946130064	0.5346354362443583	13.35137799188668	2.7934402501533824	20.18727576389392	0.2625015506314701	20.14901009575654	0.26124923904240127	20.149010095756545	-9.320544336333114e-11	-7.742140262223529e-13	False	False
95	20.148873712139864	0.261377016088398	1.1139885338228424	7.361864564128439	0.9670576750093717	8.632667904043547	0.22020872922779858	0.501806227562363	3.7193648600252063	0.2785753547150996	20.178437498956747	0.26213219974938845	20.148873713650623	0.2613770161282078	20.148873713650623	1.5107595174868038e-09	3.980982210549655e-11	False	False
98	20.148851875820455	0.2611473344082732	1.7205548893985583	6.966552538621859	1.0156757038183244	8.254943563574594	0.19253596249699945	0.5270341227113285	2.292317177213416	0.6163195232203923	20.20767994241788	0.26362692138677113	20.14885187666042	0.2611473344272674	20.148073449268594	8.399645423651236e-10	1.899419510564826e-11	False	False
99	20.148900113370015	0.2620900707641209	2.0581345775667543	7.483464865357994	1.0040998427698618	8.106090491211074	0.2599481252706518	0.5210274084132813	3.6912776979127226	1.6102822657377236	20.17275513565472	0.2626935123719761	20.148900114074856	0.26209007077984503	20.148900114074856	7.048406303056254e-10	1.5724144208917323e-11	False	False
107	20.149017378166484	0.2592323254952005	2.7842134887590593	7.865948053092384	1.0672872159422206	7.64625857355522	0.44248137311886937	0.5538153363524183	3.098770563529824	0.8394845408900179	20.160947108937293	0.25949545883080966	20.14901737831298	0.25923232549907316	21.699704861880008	1.4649614854533866e-10	3.872679954497471e-12	False	False
109	20.149008645162972	0.26067313009666465	3.4288538391344847	7.545671484636737	0.9883151640890085	7.635766970194645	0.24872055727761996	0.5128367386457866	13.387380884370813	4.320223330481488	20.16816369773702	0.26109772208188914	20.149008645090888	0.2606731300953743	20.149008645090888	-7.208456054286216e-11	-1.2903567103705882e-12	False	False
118	20.148933775171336	0.2607834023030205	4.298886990520778	7.70891934793694	1.025127667684794	5.985392902203113	0.27189354933884413	0.5319387467616397	8.42826402146176	0.6295678067471281	20.158323378817045	0.2610102482024481	20.148933775138456	0.2607834023019882	21.05251626368408	-3.2880365097298636e-11	-1.0322853682964706e-12	False	False
123	20.148958699282364	0.26056153463583737	4.047279671679106	7.675270231358592	1.0186752243047974	6.239260830245259	0.23135973233355844	0.5285905738917595	10.17021519906542	1.2066797116426289	20.160267157206416	0.26082551934344567	20.148958699289427	0.2605615346370013	20.565557063341654	7.062794793455396e-12	1.1639578190170141e-12	False	False
124	20.148898870683844	0.2589932250156577	4.071100080984199	7.577949345442624	1.0126703053432666	6.594754814003004	0.2139846359629366	0.5254746214426211	0.8036860922709478	0.07902350899564067	20.16363751649453	0.25934927818789566	20.14889887065396	0.2589932250147588	20.148898870653962	-2.9885427466069814e-11	-8.98892071887758e-13	False	False
128	20.148886985520747	0.2591087342904803	4.04987773628002	7.333207867566048	0.8357037409761937	6.998251663925364	-0.09340203346368259	0.43364667119254696	0.3488650234929728	0.43408120017007773	20.165953052451567	0.2594585096377679	20.14888698490688	0.25910873427852443	22.369545667559397	-6.13866291132581e-10	-1.1955880729885848e-11	False	False
129	20.148989781934304	0.2605933438472934	4.435578347818532	7.529154900445338	0.8787229509477458	7.886457623133137	0.04026868427302989	0.4559693392467853	2.817648300722738	8.076614481186285	20.16418076321011	0.2609024135682133	20.14898978195445	0.2605933438481008	23.568066267312357	2.014743927247764e-11	8.074096946586451e-13	False	False
131	20.149061673225013	0.25965388485555524	3.5218904669823425	7.394762895151874	0.9240904458538133	7.742257082480551	0.11232527405442083	0.47951053235354374	3.5028702971292045	1.24318932786278	20.171886911075568	0.26014383090875043	20.149061673062228	0.25965388485085306	20.14906167306223	-1.6278534076263895e-10	-4.702183087346157e-12	False	False
132	20.149071647280177	0.2606797913890913	3.4792079832946095	7.510347828289773	0.9068792654027421	7.734336848271613	0.08831445681937042	0.47057965081748293	4.244086857425005	1.2116026279657766	20.16608701584192	0.2610303974478132	20.149071647296463	0.2606797913894616	21.993747142574918	1.6285639503621496e-11	3.7031488986372096e-13	False	False
134	20.149048877144622	0.26151970514956385	3.59202396721552	7.222557435284916	0.8852714218752559	7.3147368870248455	-0.13527227807566722	0.4593673408110703	8.311082147941702	1.9582733405659483	20.17597868581754	0.2621691085516838	20.149048876593895	0.2615197051410088	20.1490488765939	-5.507274636329385e-10	-8.555045560854069e-12	False	False
139	20.149035526714552	0.26108071953265566	3.491458738764306	6.5592620451171095	1.0872857660230135	8.033482350604102	0.20588450592703325	0.5641925839893418	4.022980597330898	0.48405015444676086	20.362411055857304	0.27108882794669437	20.149035457831236	0.2610807182533934	13.432690305220824	-6.88833168283054e-08	-1.279262251685509e-09	False	False
140	20.149154162178526	0.26018148189225115	3.8690747010050495	7.2786982768169946	1.0253820737635333	8.214195118359646	0.22951280254424866	0.5320707580758974	1.5258670070866023	0.3792876873676596	20.182635810431364	0.26135089789647553	20.149154162234268	0.26018148189399476	20.149154162234268	5.574207762037986e-11	1.7436052601738083e-12	False	False
141	20.149032578802238	0.2589415528584994	4.088125822654754	7.730006336956528	0.991208101924402	8.3665614573175	0.17359222514286765	0.5143378840885723	1.0900589601796815	0.7143866110985477	20.165962744856984	0.2592893039914564	20.149032578745643	0.258941552857423	21.203007541512275	-5.659472890329198e-11	-1.0764167335253205e-12	False	False
145	20.149083160929568	0.2596868773436211	4.00093315941567	7.299857239660989	1.0469248780608067	8.61559881705829	0.09985953794616348	0.5432493192257526	2.913940028655891	2.673194877619801	20.196291357603496	0.2615304362205225	20.149083160254474	0.25968687732296714	20.149083160254477	-6.750937586730288e-10	-2.065397852746287e-11	False	False
146	20.14902632804832	0.25941317001816416	3.72828701942471	6.947894922042954	0.9300883318579106	8.552180219733598	0.13401580117431597	0.48262283540106987	3.294292864579481	1.130528711017788	20.196818458912777	0.26111482793333163	20.14902632822972	0.2594131700224287	20.14902632822972	1.8140156043955358e-10	4.26453317103892e-12	False	False
148	20.148958951913016	0.2606634817223068	3.2050411656382076	6.608956514968926	0.8876154106303644	8.325027957551098	0.06280277082821195	0.46058363657609613	9.355194274279942	2.8398186375193877	20.225317602735092	0.26376305828947183	20.148958951898685	0.26066348172314924	20.14895895189869	-1.433164698028122e-11	8.424372310855688e-13	False	False
150	20.149058446636438	0.2613411636362904	3.5195765025796724	7.513181741738247	0.9760962681018637	7.338805775083172	0.22910743150975593	0.5064963535180571	9.867035592754602	1.054711992447004	20.167569591530484	0.2617527163596721	20.149058446114772	0.2613411636257245	20.149058446114772	-5.216662657403504e-10	-1.0565881503055152e-11	False	False
153	20.14905631304714	0.26087570261558934	3.5257477387628295	7.183940135226312	1.090180692094206	7.212894543797412	0.36426823274915426	0.5656947611276836	14.17296745190219	1.4363956954112387	20.18326846046142	0.26237081069976087	20.14905631310543	0.2608757026125705	20.149056313105433	5.828937332807982e-11	-3.0188629374094944e-12	False	False
154	20.149090570816846	0.2613258242604252	4.095694982928025	7.024362329697837	0.9883151640890085	7.635766970194645	0.24872055727761996	0.5128367386457866	7.0399355762537725	0.4967157089822375	20.187629469523056	0.2628143580285953	20.14909057135479	0.2613258242742175	20.14909057135479	5.379447998166142e-10	1.379230063491832e-11	False	False
156	20.14907634389017	0.2618262203046007	3.7941924853000515	7.074182101123022	0.993478585108081	8.071907633600024	0.40421923357702205	0.5155160378125833	9.44914295667942	1.342220089137191	20.186109592315503	0.26317117408572366	20.149076344329696	0.26182622030052033	20.149076344329696	4.3952752548648277e-10	-4.0803471712536066e-12	False	False
157	20.149058196727445	0.26032355545891406	3.5599270629690456	6.549456906008181	1.0365040087847364	7.5583227539095255	0.3637619076294052	0.5378419301583998	8.7603150339861	0.9271015449918237	20.263381989998447	0.2656763124208151	20.15029390053784	0.2603470942729715	15.525324540478945	0.0012357038103942841	2.3538814057422197e-05	False	False
159	20.149104415360437	0.2607028469478986	4.370186295473166	6.378486031871908	1.0490793352683567	7.2537169772416465	0.23399854893755523	0.5443672670707503	1.8631357858825734	0.21267908501628546	20.333901148358365	0.2696951116515114	20.149104415517556	0.2607028469491275	13.432736277011704	1.5711876244495215e-10	1.2289058659575858e-12	False	False
160	20.149060454125667	0.26138686352016777	3.9725627168013364	5.828415186395628	1.0164869870982833	8.261512649078794	0.19378844403856108	0.5274550976052993	3.0443862994153976	1.6340120363118151	20.757064367561	0.29332860475165684	20.149061118622015	0.26139150540411177	13.432707412414675	6.644963477242527e-07	4.641883944001002e-06	False	False
163	20.148920437670323	0.2614951207582149	3.932356774521132	5.421411170435863	1.0872857660230135	8.033482350604102	0.20588450592703325	0.5641925839893418	2.3905602489890954	0.7852355167437673	23.063658533975648	0.38851838935965993	20.148326808021412	0.2613854955225938	13.432217872014277	-0.000593629648911076	-0.00010962523562108029	False	False
168	20.148910633136357	0.26119216872253964	3.752123646854331	5.249817827346037	1.0199463067926062	8.266338827857268	0.211927961312982	0.5292501385946834	2.3571203201127826	0.9860116770156897	22.8340670471151	0.38140020967054883	20.148910920071703	0.261192177534842	13.432607280047803	2.869353465939639e-07	8.812302332295019e-09	False	False
172	20.148822377315078	0.26182355333257284	3.298545805201996	6.0492771248014785	0.8290296883241127	8.390068886285558	-0.2692699098800013	0.4301835052713821	0.42576113539957144	0.1806276632408819	20.383737550222328	0.27187844107323283	20.148822378379275	0.26182355335144913	14.579435495137293	1.064197618916296e-09	1.8876289420433068e-11	False	False
175	20.14885086667401	0.26163548502866446	2.9030703880725177	6.057671030977806	0.7745485599878257	8.469010456990176	-0.3108389706647822	0.4019132477776828	2.159085861408479	5.0711201232169865	20.331105798905682	0.26918918025629074	20.14885086674504	0.2616354850324662	17.184357845035688	7.102940458025842e-11	3.8017367032239235e-12	False	False
176	20.148903987605642	0.26042604582686246	3.777179778864549	5.313365975175402	0.8785605789899439	8.963484660821944	-0.06502248440431542	0.4558850844378819	1.5509754035695702	0.7183481821134209	21.59151867851981	0.33441934535226	20.211502438521666	0.2695107972369754	13.474334959014445	0.062598450916024	0.009084751410112946	False	False
189	20.148914457522228	0.26125063021336753	3.778393994238978	5.606535155628029	0.9183437099275511	9.101384955766392	0.024073283524286927	0.4765285510814063	2.086257892553889	1.345126355809619	20.95797263141805	0.30168506090958913	20.148914455082135	0.26125063013987126	13.432609636721423	-2.440092572442154e-09	-7.349626462982428e-11	False	False
191	20.148841138704874	0.26096541156200087	4.112526680595668	5.7242540225181795	0.9420292775211639	9.433446419765543	0.12378566637758456	0.488818992105732	0.5964106192639749	0.2858757881241038	20.837333265578533	0.29566507326351893	20.148841142157437	0.26096541161396597	13.4325607614383	3.452562680195115e-09	5.196509889060508e-11	False	False
194	20.14888363459199	0.2618224981540789	3.7846347529722113	5.781075095608281	0.8920623496854337	9.477862752327042	0.10400845442943794	0.4628911532517716	1.0523285642885898	1.7644363301030073	20.647737726524138	0.28630439224874177	20.14888363551554	0.2618224981823338	13.432589090343695	9.23549237086263e-10	2.8254898420954078e-11	False	False
198	20.149018790805133	0.26208604875903707	3.227448713074022	5.6829943462638335	0.9589674082109209	9.680063189333906	0.06327348100583953	0.49760818812064683	2.2871385574992393	2.173407275174958	21.117420353104134	0.3094231743798488	20.14901878819741	0.26208604869315366	13.432679192131605	-2.607723814662677e-09	-6.588340983881835e-11	False	False
200	20.148930703850283	0.2609154454463557	2.855102658066722	5.232422387661351	0.8887681858180522	9.157929527085823	-0.047757954938466844	0.4611818116209873	2.565911229413244	1.1218870938098366	21.91130413694057	0.3442892892200267	20.148930705269358	0.26091544553060236	13.432620470179575	1.4190746355779993e-09	8.424666519957213e-11	False	False
209	20.14888484444875	0.261111564245604	3.0999412793893644	5.551875731182401	0.8878678264039461	8.408890612157155	-0.20259101414720115	0.46071461512100764	1.3667735387711133	0.5326659484956766	20.937489518757104	0.30063813210881546	20.148884842570343	0.26111156419834053	13.432589895046897	-1.878408539823795e-09	-4.726347091477123e-11	False	False
211	20.14885828123044	0.2607007925136429	2.789250217526756	5.264076725349079	0.8507890867314379	9.505190110749886	-0.06565994771447335	0.44147445710494315	0.75781582640846	0.5544560272141525	21.549570092867263	0.32776203879228716	20.146160990206226	0.2604747097650001	13.43077399347082	-0.002697291024212234	-0.00022608274864283073	False	False
212	20.148886860757006	0.26146532240252046	3.553007637784169	5.261149208464707	0.8851026469864888	9.70834879554777	-0.11438972018141405	0.4592797635212891	3.908108145866264	5.157068524667902	21.239136344940686	0.2703701732225504	20.148250704281153	0.1975023145629654	20.148250704281157	-0.0006361564758528004	-0.06396300783955505	False	False
228	20.14889469722032	0.26217756053936675	2.98347738617747	5.503451712189359	0.8691502693746229	9.769845226110704	-0.22730160503120103	0.45100207477849186	2.694309210530747	0.6894152131845706	20.997088888559986	0.2801486534795852	20.149171579525696	0.23242165260377784	20.149171579525696	0.00027688230537492586	-0.02975590793558891	False	False
230	20.149101892775825	0.26293623652599835	2.7858639654036237	6.202842954950827	0.8155423631541076	9.798218078816015	-0.3438948332682634	0.42318493224066644	0.8910107482711471	0.330700999272325	20.36257250743022	0.27148114167403103	20.149101892952405	0.26293623654200615	15.86712917537842	1.765805279774213e-10	1.600780619170905e-11	False	False
232	20.149093022918173	0.26243609869527884	2.4943883649494665	5.981816555237998	0.8588090491574095	10.354009294348337	-0.22417286927832425	0.4456360156077798	0.8161439032599532	0.9159753738588899	20.58573513732202	0.2814471426829215	20.149093022695762	0.2624360986855348	13.432728681797174	-2.2241053443394776e-10	-9.74403890907638e-12	False	False
234	20.149134193231536	0.2618126214621971	2.310056078448605	5.7678624933979625	0.9161650589009527	9.603897297907091	-0.13275913042945459	0.47539804906370436	0.6869022741991494	0.8416435771380889	20.878277117415294	0.2974606456330053	20.14913366326137	0.26181260592137046	13.432755775507587	-5.299701655303579e-07	-1.5540826625581872e-08	False	False
