Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
15	20.148739904763328	0.26099903641548616	5.066354586493171	6.549153156305666	0.9086282439099489	7.0829362391277115	-0.044788864553158614	0.4714871957648725	0.0	0.0	20.224334478918045	0.26429755989518017	20.1487399048066	0.26099903641612615	19.32523886463701	4.32720526077901e-11	6.399880625451715e-13	False	False
17	20.148952024830262	0.25862083385968143	5.12032636539457	6.094510867372512	0.8601199507682101	6.4885252371055175	-0.36535227148039146	0.4463162424536243	0.0	0.0	20.304805350554332	0.2660123121341071	20.148952024122384	0.25862083384674805	15.00510998444537	-7.078782005009998e-10	-1.2933376591917067e-11	False	False
18	20.14874383303641	0.26027635845232155	3.7785934267073324	6.149009152128724	0.877335657440729	7.492354730112774	-0.10766435414025788	0.45524947264599436	0.031101362290400558	0.025921940137931806	20.327294645054103	0.26836698656681257	20.148743833267254	0.2602763584591274	14.948846837593198	2.3084467670742015e-10	6.805833674405903e-12	False	False
19	20.148757952708536	0.26049135356088715	4.396062274681541	6.1110478826648515	0.9122309596831758	8.248792966319646	-0.01374305224502742	0.47335664497959995	0.030883504404900307	0.02574036291267126	20.41053863584571	0.27229231918802127	20.14875795349676	0.2604913535868757	13.432505302331172	7.882228203470731e-10	2.5988544649635514e-11	False	False
21	20.14894124828261	0.26095010356840265	4.4217250063954925	5.0382514775591645	0.9363969290483694	6.806543144116422	0.08252065705972365	0.4858963664831989	nan	2.684282731839365	nan	nan	20.14894124828261	0.26095010356840265	nan	nan	nan	False	True
23	20.148982279483487	0.260117571018965	3.8589690365917075	5.918094201378707	1.0122539292894774	7.588741894177172	-0.02941217468330208	0.5252585639083098	nan	1.0319811203412572	20.148982279483487	0.260117571018965	19.67761658203712	0.22970656816129045	nan	-0.471365697446366	-0.030411002857674535	True	False
24	20.148890199923187	0.2615017177686426	4.2313977922524035	5.186845526673803	0.9788872980628468	7.015276109757938	-0.17482779660791337	0.5079446189648112	nan	1.0319811203412572	nan	nan	20.148890199923187	0.2615017177686426	nan	nan	nan	False	True
25	20.148980255293086	0.2629748431836246	4.027834396136003	4.9624286744511945	0.9607440560669833	6.793876092376167	-0.07188433492621146	0.4985300906931577	0.0	0.0	22.540352844283486	0.3463215101211947	20.14881329537511	0.2140078247566982	20.14881329537511	-0.00016695991797632814	-0.048967018426926384	False	False
27	20.14910782276028	0.25996538795047813	2.8089873058513195	5.351258832521205	0.8737876779212304	7.229942012895496	-0.14892899498480303	0.45340842607332643	nan	0.9144506450110237	20.643311902666014	0.2656030945510244	20.009684582805253	0.2239580721373505	nan	-0.13942323995502548	-0.03600731581312763	True	False
28	20.149217300182887	0.2592485200119315	3.892231376428891	4.964726236858695	0.9671640392942941	7.685596231957831	0.055953498925194675	0.5018614199898093	nan	0.9144506450110237	nan	nan	20.149217300182887	0.2592485200119315	nan	nan	nan	False	True
29	20.149150839925188	0.26299795397592984	3.5027463112447608	5.588972751197247	0.9581485592006296	6.659406275837057	0.04461870074651439	0.4971832873692067	0.08578898090079692	0.02822664879527964	20.744191410304644	0.29510106467195163	20.149150839624056	0.2629979539668688	13.432767226416042	-3.0113156412880926e-10	-9.061029704326984e-12	False	False
31	20.1493000199059	0.2599519659466691	4.040469317927978	5.916286546515407	0.9332444007305162	8.577487724086934	-0.12778732665686993	0.48426051953906485	0.0017333830456247078	0.0006107875989205294	20.611378457700013	0.28329811704093083	20.149300020648756	0.25995196594901543	13.432866680432507	7.428546666687907e-10	2.346345340242806e-12	False	False
32	20.14891177647605	0.259137440802281	3.800614513534705	5.493504877947259	0.9794605222324496	5.8759480201404175	0.021985296019922006	0.5082420649864181	1.128890824364793	0.39778427382084497	20.614703354290626	0.25733231020143504	20.14691036812466	0.22309429642343553	20.14691036812466	-0.002001408351389955	-0.03604314437884548	False	False
33	20.148901257542498	0.259244105303474	4.539389997420521	5.746837211159579	0.8598643735862394	6.76603587752161	-0.26534293774024803	0.4461836234538996	0.0	0.0	20.465449692411752	0.2756137983848214	20.148901258126116	0.25924410531894776	13.432600838750746	5.836184868712735e-10	1.547373340571312e-11	False	False
34	20.149038840094757	0.2612084669826334	3.651485245599253	5.5441188818772575	0.8715533127569518	8.439651139704024	-0.15241505958536286	0.45224901398958234	nan	0.0	20.149038840094757	0.2612084669826334	19.580353558917217	0.22451144377328267	nan	-0.5686852811775402	-0.036697023209350726	True	False
35	20.14911226247579	0.26065328994380266	4.433516794101215	6.19774502232757	0.8510250193803339	8.059310252069345	-0.20488787640184497	0.4415968825564553	nan	0.0	nan	nan	20.14911226247579	0.26065328994380266	nan	nan	nan	False	True
36	20.148959500388496	0.258701445260425	4.188595204033802	5.937552961403891	0.897290025736327	7.356783487443529	-0.09350987324692195	0.4656037943545801	0.2328782534864892	0.08205869420890546	20.429255192687823	0.2725048816873544	20.14895950145189	0.2587014452939153	13.432639667634596	1.0633947056248871e-09	3.34903216270277e-11	False	False
37	20.14910491964404	0.2599575144973717	4.64867003051013	6.336083495232166	0.9285271883752919	6.030457189021147	0.020167314784363732	0.481812758047939	0.0	0.0	20.24226715096773	0.264493969040848	20.149102591944448	0.25995747130705177	16.442103758784718	-2.327699590409793e-06	-4.319031993160749e-08	False	False
38	20.149018637611885	0.2598537239842775	5.2331467320602485	5.840853451529416	0.8370807470152849	6.723436987721537	-0.16815669258029742	0.4343611996262314	0.0	0.0	20.395343852688775	0.2716034633672203	20.149018635315336	0.2598537239241887	13.432679090210227	-2.2965487289638986e-09	-6.008876729524104e-11	False	False
39	20.148840310789364	0.2599609547595634	4.640547891620568	6.24249369088333	0.9515986421497438	6.148795970181167	-0.07511927196833132	0.4937845354115021	nan	0.0	nan	nan	20.148840310789364	0.2599609547595634	nan	nan	nan	False	True
40	20.149004853352547	0.2598493625907969	4.732085933179111	5.946462305544215	0.8868281876500164	5.919178435255864	-0.2506996058179557	0.46017514657159353	0.0	0.0	20.34933639517111	0.2699196893998686	20.14900485421326	0.25984936261091446	13.43266990280884	8.607123902493186e-10	2.0117574273115224e-11	False	False
42	20.149085143218745	0.2608050156200829	4.84554017133348	6.488524521351102	0.8827810371578251	7.9729003177452675	-0.1792269835681125	0.45807508018119547	0.0	0.0	20.149085143218745	0.2608050156200829	20.052801483411884	0.2565463274326746	19.673499657889582	-0.09628365980686127	-0.0042586881874083216	False	False
43	20.148959001796726	0.25997833438413637	4.4856185618299795	6.202135691075355	0.7780851167820637	6.599152891249964	-0.41129384574382505	0.4037483670982129	nan	0.0	nan	nan	20.148959001796726	0.25997833438413637	nan	nan	nan	False	True
44	20.148994321952866	0.2616195744458481	4.849069327715588	5.367062043934757	0.8818314815787693	7.4299179960967185	-0.10338380835621414	0.4575823557912234	nan	0.0	nan	nan	20.148994321952866	0.2616195744458481	nan	nan	nan	False	True
46	20.148908090274393	0.2603800189557528	4.721111569272824	6.023805847087065	0.8208899107682994	8.167946233669658	-0.3658763105141969	0.4259597746976706	0.0	0.0	20.37760848288329	0.27036647980116557	20.14890808889412	0.2603800189253068	14.736124653320179	-1.3802718967781402e-09	-3.0445979071203055e-11	False	False
47	20.148952097831966	0.25861199107188954	3.9498149858114475	6.075230586853168	0.8422146246563055	8.298047284499496	-0.19076324682167903	0.4370251687341569	0.4145435571030684	0.5830557458567738	20.360941748456884	0.2681042871996364	20.14895209667987	0.25861199103990423	15.32581107305036	-1.1520953080434992e-09	-3.1985303294845835e-11	False	False
49	20.14897078574263	0.25775034276084474	3.3685914315681322	5.577688065042001	0.8883487089724371	7.38432964058745	-0.03460235423375921	0.46096414508579764	nan	1.2209107491009372	nan	nan	20.14897078574263	0.25775034276084474	nan	nan	nan	False	True
50	20.14906774661129	0.25925039116846	4.84399011464117	6.169434653589852	0.8151252564935303	6.062592968601605	-0.45277549456042576	0.4229684955944929	0.0	0.0	20.23929110476048	0.2593446173789756	20.149051946742137	0.2550266754876097	19.466860283159537	-1.5799869153454438e-05	-0.004223715680850282	False	False
53	20.14889783098788	0.259905604239936	2.3528254183377184	6.398182002287876	0.8830210973902417	6.97534869081201	-0.25754817985877076	0.45819964743579644	3.78240071766613	0.5669830097599997	20.25193822824614	0.26440294121287794	20.148897830879417	0.2599056042366711	17.68592461960002	-1.0846434861377929e-10	-3.264888359666429e-12	False	False
54	20.149155522058262	0.26066984996617837	4.039156594123652	5.3578898054174315	0.8509626003074605	8.560723009480457	-0.10398985641569825	0.4415644932995413	nan	0.5669830097599997	nan	nan	20.149155522058262	0.26066984996617837	nan	nan	nan	False	True
55	20.149049070389257	0.2609003022997099	3.8943300614804386	5.815087133437447	0.8906980629512868	8.452170862570474	-0.18430602467696208	0.4621832248654228	3.363029089169962	0.5041190760096312	20.56646570273656	0.2687022205757077	20.147325553898327	0.24666728664678417	13.545666116535308	-0.001723516490930166	-0.014233015652925729	False	False
57	20.14903566245941	0.2603335241764522	4.875242569280875	6.414657462275054	0.9053272836297378	6.448494356360282	-0.1249846708473005	0.469774327475471	nan	1.7171896747650965	nan	nan	20.14903566245941	0.2603335241764522	nan	nan	nan	False	True
58	20.14922090918088	0.2606451198613153	4.00061714905809	6.654174410673297	0.8756220348014994	6.106683574587013	-0.29635669474011833	0.45436027385849803	0.3023918576669195	0.026396985402654987	20.19562856739531	0.26257607824982887	20.149220909076444	0.2606451198613995	20.149220909076444	-1.0443557130201953e-10	8.421041641781812e-14	False	False
59	20.149084262972377	0.2619075825838081	3.6681168277210654	6.688745099902855	0.8090787423255804	8.722944505100493	-0.4300367502009438	0.4198309593927437	6.724606349147612	0.5870175771484385	20.214972799060476	0.26412620312181095	20.149084264585696	0.2619075826123764	20.1490842645857	1.6133192559664167e-09	2.856831438080576e-11	False	False
60	20.149115948209513	0.2608773818569461	3.8225189659292615	7.534626472553726	0.8575224824573814	5.987482867598861	-0.3445790697496151	0.4449684161471352	1.1392494704977396	0.09944960778618576	20.15926495110548	0.261090172994163	20.14911594817462	0.2608773818562046	24.169736194317515	-3.489120103949972e-11	-7.414624469959108e-13	False	False
62	20.14908323883308	0.25984780237516714	3.3217896557190936	6.935492722691141	0.9090915413549384	5.622543624614707	0.027071829928271507	0.47172760080907755	3.5944720859972774	0.43642687146802256	20.173165623119264	0.2607375855219753	20.14908323890037	0.25984780237670646	20.149083238900374	6.729194979016029e-11	1.5393242236427795e-12	False	False
63	20.14884330987831	0.2621147509633789	4.47146922143718	7.158746353201781	0.9087827956358026	6.203720367018526	-0.18835190401967708	0.47156739265541797	0.991226087286524	0.12035083034228754	20.17198222135236	0.2628041996383498	20.148843309985725	0.2621147509659231	20.14884330998573	1.0741629807853315e-10	2.54424259438224e-12	False	False
64	20.148919287734802	0.2611775293919341	4.650849446875802	6.98207017214276	0.9703595809386598	6.945952428257967	0.07077057681521809	0.5035195865490706	0.0	0.0	20.186224567542418	0.26266865965223163	20.148919288529797	0.2611775294055896	20.148919288529797	7.949942926188669e-10	1.3655465647133269e-11	False	False
65	20.148954160369687	0.2630209617508783	3.2775694722943496	7.381157468628688	0.885301317257387	6.011127630278474	-0.021385937009973738	0.45938285352485814	1.004456876392846	0.12195726148393411	20.16348727560152	0.26333706915697785	20.148954160362486	0.2630209617508179	21.158496692038344	-7.201350626928615e-12	-6.039613253960852e-14	False	False
66	20.14905810643951	0.26348738133136235	4.188306004472772	6.981428658974498	0.9468797045478589	6.452511028805385	-0.09800786185076539	0.491335878689884	0.40720294991342876	0.04944100419518523	20.1836315493329	0.26483673189092416	20.14905810639655	0.2634873813331667	20.149058106396552	-4.296296651773446e-11	1.8043344596208044e-12	False	False
67	20.149146260793113	0.26042418758986563	3.7912077460142175	6.935336289598082	0.9197034208587002	7.672774220936825	-0.12365240006444106	0.47723410508357955	1.7495077164591595	0.21241844728127723	20.19520319916877	0.2621311257639143	20.149146260280872	0.26042418757566277	20.149146260280876	-5.122409163504926e-10	-1.4202861109424703e-11	False	False
69	20.148973905925185	0.2623991739521939	4.144852564467528	6.041524377443167	0.9782826395001962	6.807840578657393	0.06529508189075267	0.5076308616366518	1.3667782256619727	0.20150037614453611	20.40468754165954	0.27579128553541016	20.148973905949862	0.26239917396647194	13.432649270633245	2.467714921294828e-11	1.4278023208191826e-11	False	False
71	20.149057734307917	0.26209026371211486	4.597274700688782	5.653211364013431	0.8568719048483822	6.63988643265156	-0.21212984122408127	0.44463083142582555	0.0	0.0	20.45860932936428	0.2602162137096813	20.148957976045807	0.2420419061752482	16.3451303474645	-9.975826210961714e-05	-0.02004835753686665	False	False
74	20.148985735790852	0.26346679275911256	4.268542115595174	7.124507824996186	0.8111970189423999	6.386090403654702	-0.2356490330608441	0.42093013312921135	0.6392462249916974	0.13588038006538838	20.171894294335473	0.26394366961604	20.148985735835517	0.26346679276033996	20.148985735835517	4.46647163698799e-11	1.2274070648743418e-12	False	False
75	20.14887353533196	0.2627084957299946	3.5836109122301356	6.781413551105065	0.8011407962033482	7.636373058257728	-0.30979130937355	0.41571195914991743	0.9284215773756456	0.19734848930292648	20.194314898065645	0.26406154956719785	20.148873535261288	0.2627084957291175	20.148873535261288	-7.067058049869956e-11	-8.771317006051049e-13	False	False
76	20.148987436310755	0.2617146323386054	4.987110199506545	6.754563880728893	0.8990071458874943	8.131485812300475	-0.07415116245523223	0.46649480800102083	0.0	0.0	20.211676352112562	0.2641706312107012	20.14898743625819	0.2617146323377307	20.14898743625819	-5.256595159153221e-11	-8.747447211021608e-13	False	False
79	20.149102040382825	0.26231664335914384	3.5357330958600555	6.445831861481036	0.8725645994644289	8.105433926579204	-0.11557950621379609	0.4527737706620922	2.4287303287981845	0.578392309134207	20.25748087917674	0.2667999069130279	20.149102040022747	0.2623166433504297	18.36544744901369	-3.6007818948746717e-10	-8.714140520282854e-12	False	False
84	20.14881318937648	0.2608377165953424	2.7922992524776746	7.086973535255907	0.9394971983651249	5.079919590677799	-0.052240115123914174	0.4875050962316633	0.8019791257990211	0.13641270352966633	20.16641032393344	0.2614857480800936	20.148813190339077	0.2608377166213066	20.14881319033908	9.625971131299593e-10	2.5964230765396223e-11	False	False
87	20.148910402015705	0.26076486358648643	5.1998019137430305	7.253951465352089	0.9378163534319687	4.938384209053059	-0.14659150987253083	0.48663290579584856	0.0	0.0	20.162270573781726	0.26119088781790445	20.148910401848745	0.260764863582991	20.148910401848745	-1.6695977933522954e-10	-3.495426170729843e-12	False	False
89	20.149181032251718	0.2595193735003248	3.8279531899445254	5.917898341389034	0.9056161538123081	5.213105456120199	0.03543446566176195	0.4699242222132067	0.10486591574888308	0.03288908702942841	20.310205198970593	0.26826293425592984	20.149181031885842	0.25951937348410875	13.43278735459056	-3.658762182112696e-10	-1.62160285199775e-11	False	False
90	20.149019333694994	0.25961411677693913	3.176308364311457	7.812734425596183	0.8926859999949603	5.209993400482589	-0.19490672155755018	0.46321476539738493	0.15052045352560597	0.04720771530348664	20.153545058392012	0.2597156783653942	20.14901933369487	0.2596141167776191	26.712027350297163	-1.2434497875801753e-13	6.799560914316771e-13	False	False
93	20.148963388243587	0.26055571192113725	4.984452054585607	7.853246142529126	1.052021444072927	2.2843026260527	0.2538917864429945	0.5458939273294419	0.0	0.0	20.148173270424486	0.2605753659409598	20.148963388461468	0.26055571192503985	17.252572753421187	2.1788082449347712e-10	3.902600465011119e-12	False	False
95	20.14899293507698	0.2615980329827487	3.8478361542363233	9.632823593876116	1.1178656227915296	5.328774527656877	0.46978615570279264	0.5800604716665247	1.1011996311851773	0.4214094493644197	20.149093490643015	0.2616009805995234	20.148992935111405	0.26159803298337153	26.049677582327856	3.4425795547576854e-11	6.228351168147128e-13	False	False
96	20.149075065406024	0.2613837546441613	4.924339039258831	9.692062000856897	0.8865782710863882	5.434438025626794	-0.10992944786426005	0.46004546486672687	0.0	0.0	20.149135344419182	0.2613850974489379	20.149075065405622	0.26138375464415387	34.43543018035616	-4.014566457044566e-13	-7.438494264988549e-15	False	False
97	20.14892143677051	0.2601007026187995	3.5688144314333514	9.059973727093286	1.057820798042575	5.848166039644794	0.12595733006388993	0.5489032121042922	0.007243616484964719	0.0024523991058919767	20.149489297424843	0.26011411413844554	20.148921436776895	0.26010070261878404	29.599960342902744	6.3842264808045e-12	-1.5432100042289676e-14	False	False
98	20.14888040824203	0.26084157535069813	4.759204226673684	8.79508430495983	1.1252251181444362	3.668853857752584	0.26918196094873503	0.5838793138051479	0.0	0.0	20.149005146743104	0.2608527455228758	20.148880408240245	0.2608415753509078	21.16204806125994	-1.7834622667578515e-12	2.0966561820046081e-13	False	False
99	20.14890087100072	0.2626708672908871	4.357365769317653	10.122372192572856	0.9962340757468249	4.778229051890604	0.2238523919798724	0.5169458619050274	0.021074205058088595	0.007134883762705498	20.148920859092442	0.26267141377954223	20.14890087100067	0.26267086729088573	27.652454859962734	-4.973799150320701e-14	-1.3877787807814457e-15	False	False
100	20.148874034559363	0.26238306431101444	3.711796237314043	8.926760881247809	1.1246325397626515	4.406110687467042	0.11462779093988104	0.5835718248828399	0.35600877727577446	0.12053034680853311	20.149332603525487	0.26239846050860416	20.148874034557636	0.2623830643110449	23.971928341166723	-1.7266188478970435e-12	3.047562202596055e-14	False	False
101	20.1488880196349	0.26032905820110835	4.773828551424384	10.097155028733516	0.9523799166745803	5.16366403269118	-0.10831421374305591	0.4941899387624398	0.0	0.0	20.148916526318594	0.260329726121715	20.148888019635553	0.260329058201114	31.684103394275215	6.536993168992922e-13	5.662137425588298e-15	False	False
102	20.148780006291673	0.2618075905089096	4.410035748728462	9.42994293902653	0.9502936310018737	4.6919430194523635	-0.056328586376792916	0.4931073651268723	0.00026778099577415634	9.06599453428411e-05	20.148882771799503	0.26181015237860483	20.148780006288852	0.2618075905088653	29.69317120555719	-2.8208546609675977e-12	-4.4297898682543746e-14	False	False
103	20.149052738807786	0.261321869468192	4.340048407635899	9.572826934432737	0.8929961011824106	3.682130039689867	-0.22793831808297815	0.46337567690355286	0.11391659724354375	0.038567608018204434	20.149089404825332	0.2613228882038075	20.14905273880783	0.2613218694681991	28.029069215500975	4.263256414560601e-14	7.049916206369744e-15	False	False
105	20.148818375512175	0.26093676700713353	2.5973847281119777	8.58235553144349	1.1291148077174318	5.431281544921603	0.4367526846411837	0.5858976737245754	0.19848876701960125	0.0350183733927925	20.150154667251364	0.2609745276581243	20.148818375371125	0.26093676700421803	24.968323523040358	-1.410498384757375e-10	-2.9155011738168923e-12	False	False
108	20.148750225519528	0.2600341037479536	4.437452712484653	9.482953321513742	1.1316008449072368	2.45459379141451	0.36069352695704293	0.5871876784223652	0.12035696550619392	0.1983139521772692	20.14871652040596	0.2600346201283256	20.14875022552037	0.2600341037479546	16.50800123618575	8.419931418757187e-13	9.992007221626409e-16	False	False
109	20.148941639124068	0.259409461396325	3.792241808169517	9.220467402970788	0.9970956319042029	4.467459620163417	0.2625986746362453	0.5173929233950909	0.1518009746591002	0.25012471112408025	20.14906626489154	0.25941318601090724	20.14894163912417	0.2594094613963302	26.31111348550301	1.0302869668521453e-13	5.218048215738236e-15	False	False
112	20.149021660512236	0.26041285847392154	5.0253250181669396	11.524829080210274	1.0294904659258575	1.6334616150383405	0.12234741183849338	0.5342026027689275	0.0	0.0	20.149021384472622	0.26041285790390317	20.14902166051224	0.26041285847392154	14.550741302730826	3.552713678800501e-15	0.0	False	False
113	20.149005975245714	0.2577715580642248	4.289150120092179	11.115145690561224	0.9049514461346366	1.0086225499796044	-0.15775511890489452	0.46957930539926296	0.035039738636714945	0.02009019796009423	20.149005558867	0.2577715546208441	20.149005975245718	0.25777155806422464	12.747744157902698	3.552713678800501e-15	-1.6653345369377348e-16	False	False
114	20.148998696166387	0.25831667475159575	4.631648941063837	10.13360107805195	0.9028262333616515	3.06804412048659	0.028986902627813282	0.46847653249136095	0.0	0.0	20.149003205843147	0.2583168623108228	20.14899869616642	0.25831667475159537	24.351694235119737	3.197442310920451e-14	-3.885780586188048e-16	False	False
116	20.149061426694978	0.2600483211675703	3.5921980377009572	10.325657658837523	1.0008066898085253	1.229229689182283	0.05876575074442758	0.5193185913416438	2.608227125584651	0.29198519631192466	20.14905731943831	0.2600482908068171	20.14906142669498	0.26004832116757204	12.834570703634098	3.552713678800501e-15	1.7208456881689926e-15	False	False
117	20.14903130659189	0.26331286202147125	3.869493156898722	10.288300937697166	0.9651195225717265	0.8563469982128193	0.008649891901060969	0.5008005202624689	0.08299310797710534	0.00929089291631377	20.149027731329284	0.26331282241383536	20.149031306591848	0.26331286202147036	10.57519821677101	-4.263256414560601e-14	-8.881784197001252e-16	False	False
118	20.149041005705676	0.2601787530044996	4.166902462558097	10.964252270665147	0.9704931041051444	0.5139652293217037	0.028935701697151123	0.5035888717201594	0.02892035671656917	0.003237569286227513	20.14904042973514	0.2601787453758928	20.149041005705683	0.2601787530044993	7.096801519384009	7.105427357601002e-15	-3.3306690738754696e-16	False	False
119	20.149144604991385	0.26119486864634844	3.7532088391904512	10.631033801930158	0.9484898896685339	1.5675486467700004	-0.0893695344859899	0.49217140374900226	3.6615715951260284	0.4099047550444401	20.1491434366164	0.2611948745174476	20.149144604990664	0.2611948686463348	15.976719154036887	-7.212008767965017e-13	-1.3655743202889425e-14	False	False
121	20.14886731815285	0.26155691995960156	2.9172302930038647	9.75414595225173	0.8988153816296255	0.7987719268371867	-0.1576660677264102	0.4663953015276127	0.5665457154872761	0.11124124246427715	20.148858593457895	0.2615568305339279	20.148867318152735	0.26155691995959557	11.28890929295373	-1.1368683772161603e-13	-5.995204332975845e-15	False	False
122	20.148888589364734	0.2598047187309337	3.8249291686303595	10.017955415902682	0.9290314165285036	2.8980330689676244	-0.04822046945444189	0.48207440203664054	1.0426042096212285	0.20471532041681445	20.14889358373844	0.2598049712147391	20.148888589363533	0.25980471873091127	23.24993478299266	-1.2008172234345693e-12	-2.2426505097428162e-14	False	False
123	20.148934675716948	0.2602631152240144	3.8951234426225683	9.809357186486187	0.9847194570032297	0.7545159082574353	0.0019602644340577235	0.5109709262389759	0.25843486790267584	0.050743682311424454	20.148923697807675	0.2602629825947928	20.14893467571709	0.2602631152240211	9.384966318343148	1.4210854715202004e-13	6.716849298982197e-15	False	False
124	20.148909326730298	0.2589461375202159	3.524579307152561	10.280391175613932	0.9425551311308373	1.8426495638647806	0.01095912735927683	0.48909185754379153	1.4575467617772033	0.2861892841082148	20.148907488667167	0.2589461760148905	20.148909326730177	0.25894613752021356	17.625730294843574	-1.2079226507921703e-13	-2.3314683517128287e-15	False	False
125	20.148927289791295	0.2594468363921187	3.0482467531720983	9.964616374835531	1.154209225366096	0.585215129849594	0.3320730464575314	0.5989191670424673	0.003958899208114374	0.0007773297982188634	20.148916359295043	0.2594466893137334	20.148927289791345	0.25944683639211924	6.236613412435221	4.973799150320701e-14	5.551115123125783e-16	False	False
126	20.14893105896033	0.2596985017617824	3.754401135956632	10.576391419157794	1.0085248354748872	0.8023088815060384	0.06521637632510907	0.523323537127919	0.15385712069049678	0.03020984326545753	20.148928950469603	0.25969847654216927	20.148931058960247	0.2596985017617808	9.515550113922835	-8.171241461241152e-14	-1.609823385706477e-15	False	False
127	20.14893490886055	0.2613518503488254	3.7080211259812823	10.511685674502774	1.0486467478436876	0.9329456891821515	0.19713768775024984	0.5441427974560895	0.5589306906665209	0.10974603245862291	20.14893184804635	0.26135181467893004	20.14893490886072	0.26135185034883146	10.003390874038875	1.7053025658242404e-13	6.050715484207103e-15	False	False
129	20.14880374054753	0.2601217195085916	3.66448914819161	9.61779272492829	1.0026030912000377	2.672120557892786	0.14397029940582806	0.5202507440236995	0.5952598514224129	0.09334328906313114	20.148801538132954	0.26012231320162527	20.148803740547034	0.2601217195085834	20.16405969014518	-4.973799150320701e-13	-8.1601392309949e-15	False	False
131	20.14872625663234	0.26155795554329614	4.122741688874361	9.815114579242444	0.914660962935624	2.036420862225502	-0.014892367140093843	0.47461757366729534	0.0500625726562891	0.04206828701112349	20.14872337618676	0.2615581204127556	20.148726256631768	0.2615579555432818	19.236602421091778	-5.719869022868806e-13	-1.432187701766452e-14	False	False
132	20.14867769160313	0.2602680178656859	3.548650864971071	9.576926793538874	1.154209225366096	0.585215129849594	0.3320730464575314	0.5989191670424673	3.3029060798460973e-06	2.7754786373387686e-06	20.14865087051949	0.26026765623274156	20.148677691603318	0.26026801786568937	6.06112718660012	1.8829382497642655e-13	3.497202527569243e-15	False	False
