Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
48	20.148983426370258	0.2589967838866057	4.1746128638697	6.01390249786553	0.8598643735862394	6.76603587752161	-0.26534293774024803	0.4461836234538996	0.868048532981959	1.2209107491009372	20.34520435714471	0.268209412476674	20.148983426499456	0.2589967838938915	14.17685588347953	1.2919798564325902e-10	7.28583859910259e-12	False	False
51	20.149043215271327	0.25868814807530993	3.8492057117111873	6.193046331180179	0.805088736495107	7.329871952544437	-0.32193000379260467	0.41776054536731105	1.0361791789622814	1.193688071106753	20.26692719761588	0.2637985503692905	20.14904321452275	0.2586881480580269	18.840044771252813	-7.485780884053383e-10	-1.7283008357793506e-11	False	False
52	20.149064993123936	0.260033111945649	3.8105733719287542	6.113761844278681	0.7971990525447029	7.506005115817315	-0.27521820134721114	0.41366658836544634	6.671100637155241	6.438172830143385	20.245495935206833	0.26016972971261487	20.11714734989139	0.2542321698271843	19.520081261954275	-0.03191764323254631	-0.005800942118464714	False	False
56	20.149081889769356	0.26113008077927424	4.167440899511433	6.312629416127236	0.8365854604147376	6.559370253743831	-0.348568552788865	0.43410419540920736	11.455545133441836	1.7171896747650965	20.241412443335097	0.2650942998073344	20.149081890913696	0.26113008079877	18.577810926672154	1.1443397340826778e-09	1.9495738357022674e-11	False	False
61	20.149005153728986	0.26180338392951974	4.035209693562814	7.010810460479387	0.9395829451219238	6.726854574347543	-0.0622627038394874	0.48754959022376626	8.236138333797918	0.7189652031272088	20.182569885157594	0.26304374535219044	20.1490051542745	0.26180338394700753	20.1490051542745	5.455156326661381e-10	1.7487788994685616e-11	False	False
68	20.148940034187607	0.26182331444822105	3.721552603749568	6.402541902446885	0.8189802774845966	6.894521520615718	-0.20532798912834438	0.4249688659867572	6.783005827649589	0.8235662822484129	20.222796621835027	0.26487948738808087	20.148940034148183	0.26182331444364554	20.148940034148183	-3.942446369364916e-11	-4.575506640236426e-12	False	False
70	20.148906045785214	0.26181587964044345	3.874459648963722	6.742164038246099	0.897290025736327	7.356783487443529	-0.09350987324692195	0.4656037943545801	3.9915352173917813	0.5884611216344637	20.203599479449334	0.26398143018869347	20.148906045505463	0.26181587963064223	20.148906045505466	-2.7975133320978784e-10	-9.801215394844576e-12	False	False
72	20.148993588437573	0.2628709049677843	4.264740740462307	6.582769797578398	0.8993659036907701	6.33580455366167	-0.013932421543026277	0.4666809674251406	1.9997545182854641	0.5009988411406724	20.205181316207874	0.2653187541789873	20.148993588590024	0.26287090497388327	20.134864832068963	1.524504966710083e-10	6.098954674627066e-12	False	False
73	20.149009640709632	0.2623461152706589	4.326001511345381	6.8638423158534065	0.8868284739460436	7.10066816462277	-0.14661743394087354	0.460175295130602	4.704477752300068	2.3525276274077687	20.19065982564884	0.2638385758446453	20.149009640964692	0.26234611527537105	20.149009640964696	2.5505997314212436e-10	4.712175094567783e-12	False	False
77	20.149061380891172	0.26114273021159407	4.298071847198606	6.679123814091151	0.8737876779212304	7.229942012895496	-0.14892899498480303	0.45340842607332643	8.573850957102556	1.8224873000856918	20.204726802640867	0.26333698392090643	20.149061380334242	0.2611427301996287	20.149061380334242	-5.569305017161241e-10	-1.1965373136746393e-11	False	False
78	20.14898356543924	0.2623871687729043	3.770734785167365	6.87014433418177	0.9151689241055064	7.163397299433517	-0.07889840291146413	0.4748811547183473	4.199105504071692	0.48975723103667484	20.19341772391917	0.2640786330705543	20.14898356538716	0.2623871687735558	20.148983565387166	-5.2082782531215344e-11	6.514788708500419e-13	False	False
80	20.14897105167763	0.26321243346231354	4.118647247337902	6.4143726718103	0.8796464154340342	7.488936569547001	0.004543048619048418	0.4564485249687204	1.0631525537137554	0.2531854826421632	20.24971731692732	0.2674254118275279	20.148971051362587	0.26321243345517603	18.18594168761451	-3.15043990894992e-10	-7.137512803012669e-12	False	False
81	20.14903453402135	0.26294639737433545	3.858655910515465	6.155605135288871	0.8187775030477157	6.400797454368292	-0.2969286912391842	0.4248636463314597	2.2286560157554383	2.096271139988706	20.26512058992719	0.2680077351518478	20.14903453482587	0.2629463973893347	16.982058436443506	8.04519117991731e-10	1.4999224084988327e-11	False	False
82	20.148983725656393	0.26284508351002633	3.6106110303139043	6.679847424330111	0.8413233849913053	5.56946920139972	-0.21058505433919567	0.43656270447198836	2.485583111760935	1.1152834238164866	20.183351855073326	0.26415362751843696	20.14898372556756	0.26284508350742825	20.148983725567568	-8.883205282472773e-11	-2.59808841107656e-12	False	False
83	20.14893363462752	0.2620403423684727	3.3588352961986794	6.770100086460302	0.8868281876500164	5.919178435255864	-0.2506996058179557	0.46017514657159353	5.879064816163627	2.3652658357493217	20.186169247345884	0.26351826218440394	20.148933634530483	0.2620403423663788	20.148933634530486	-9.703882142275688e-11	-2.0938806244430452e-12	False	False
85	20.148909705420674	0.260690787762189	3.1788572999690037	6.8689719337323005	0.8942856336927508	5.397654436339975	-0.27331031014899143	0.46404481532316844	7.788337890239413	1.3247579562018978	20.17614780661776	0.2617441983932218	20.148909705435937	0.2606907877620107	20.148909705435937	1.5262457964126952e-11	-1.7830181775480014e-13	False	False
86	20.148962905754495	0.26121476213948963	4.0406980425849355	7.27276013635125	0.9586252958938103	5.181625725474789	-0.012221346413142764	0.4974306660392982	11.033331017417877	1.4166477074967678	20.163085356403393	0.26167255405123596	20.148962906122133	0.26121476215905565	20.148962906122133	3.6763836419595464e-10	1.9566015474481446e-11	False	False
88	20.14912721825384	0.26062738278714437	3.6618982939611566	7.397875800509667	0.9473967029403375	5.393681906699438	-0.017640660465617797	0.49160414915574113	3.188471472469012	0.2889853904895539	20.1623500936295	0.2609682348559818	20.1491272167455	0.2606273827448236	20.149127216745505	-1.5083401194715407e-09	-4.2320758009140036e-11	False	False
91	20.14902207129827	0.2610620848763753	3.6902529791394003	8.100920225743774	0.9727796903934531	4.519488411280359	-0.06474470664643739	0.5047753813451629	1.102450680412754	0.3457615004342707	20.15124547751731	0.2611198051797227	20.14902207126985	0.26106208487663957	25.430250512703406	-2.8418156716725207e-11	2.642885910120185e-13	False	False
92	20.14905857209721	0.2610223936995464	4.279149304804919	8.010209701864468	1.0620138982962273	3.831296948869678	0.2008205099191715	0.5510790118259123	9.153338831245264	8.302719562763826	20.150482050399066	0.26108542233331905	20.14905857200665	0.26102239369817487	21.511374809581326	-9.056222438630357e-11	-1.3715140134706871e-12	False	False
94	20.149072603565546	0.2614028477276686	4.191574556501312	8.916538645411519	1.1766254922790857	4.71833147796789	0.27031651948273944	0.6105509679436176	2.6131346433878835	0.2854843125076776	20.14964371302396	0.2614226570849155	20.149072603432963	0.26140284772676264	23.76622279481333	-1.325837217791559e-10	-9.059419880941277e-13	False	False
97	20.149046732297183	0.26179875893757215	3.865790345221263	9.030182501207838	1.0418239081712115	4.475439649416568	0.16628647323774506	0.5406024259500417	0.6225370634268693	0.23823382580078648	20.14930196080044	0.26180644524038843	20.14904673231864	0.2617987589378036	25.69388680293467	2.1458390619955026e-11	2.314259894831139e-13	False	False
98	20.14892031083379	0.2613334706524096	4.056069922986934	9.724724363156882	1.1161439313866086	4.285491967548587	0.282378748364211	0.5791670859965112	2.9536858285267154	4.744594341528215	20.148965375874848	0.2613352525339486	20.14892031083309	0.2613334706523911	23.56590309691686	-6.998845947236987e-13	-1.8485213360008856e-14	False	False
104	20.148966663323268	0.2609110766363367	3.7137209330351757	9.366655721094329	1.1791447145607958	4.989906944188167	0.5221163483205462	0.611858192385597	5.66813212005028	1.919003052155184	20.149143496465726	0.26091730972119764	20.148966663280884	0.2609110766355478	24.206584404707694	-4.2383874188089976e-11	-7.889244812986362e-13	False	False
106	20.149006485253306	0.2599087477151304	3.9397283015391693	8.958254892857303	1.1252251181444362	3.668853857752584	0.26918196094873503	0.5838793138051479	8.046965608018285	1.419685610283005	20.149097485086138	0.2599164692601485	20.14900648524875	0.2599087477150357	21.290666134752698	-4.554578936222242e-12	-9.470202400052585e-14	False	False
107	20.148880853970965	0.25918135892789745	3.9197583975005865	9.52500170542085	1.0065208099273715	3.381202953238411	0.27344311808461885	0.5222836482713131	0.6069011493382425	0.07541987612492147	20.148899925899766	0.25918248555981377	20.148880853971544	0.259181358927907	22.45883355785316	5.790923296444817e-13	9.547918011776346e-15	False	False
110	20.14889226214953	0.2594529849000339	4.407969875365828	10.155663361244962	0.9797497909827965	3.29318715606308	0.09731343900464164	0.5083921665409731	0.6606486859556764	1.0885606110254356	20.14889761627895	0.25945324131487857	20.148892262147246	0.2594529848999925	23.259158361679255	-2.284394895468722e-12	-4.135580766728708e-14	False	False
111	20.148995882358665	0.2587312764159777	4.411681425577919	11.090944145186421	0.974217007120174	2.041915315058679	0.10094979396154413	0.5055212049946584	1.744121123461075	2.64001300621385	20.148995565109	0.25873128434107445	20.14899588235843	0.2587312764159731	17.7934783288602	-2.3447910280083306e-13	-4.6074255521944e-15	False	False
115	20.149048601610286	0.26094023933521693	4.135645961924003	10.578426488365615	0.9973048521509695	1.4639667025871002	0.07491427794618477	0.5175014877811381	8.932737544674389	5.1216268322856235	20.149046488257145	0.26094023212822437	20.149048601610293	0.2609402393352175	14.276536486148228	7.105427357601002e-15	5.551115123125783e-16	False	False
120	20.14891363567557	0.2605900746883127	3.593557493190749	10.205056224881288	0.9831127801437933	1.377286677441131	0.10327984028820678	0.5101372216166143	5.092946671008377	0.5701439951120855	20.148908928933484	0.2605900537098694	20.148913635675722	0.2605900746883139	14.029177881315993	1.5276668818842154e-13	1.2212453270876722e-15	False	False
128	20.148896723176545	0.2600686367980782	3.664190230859154	10.20302871539042	0.9430533679732115	1.79170827991536	-0.024440004465946227	0.4893503926412995	6.377103886063186	1.2521442492938086	20.148894395076436	0.2600686782363377	20.148896723175586	0.2600686367980608	17.364543552907342	-9.592326932761353e-13	-1.73749903353837e-14	False	False
130	20.148836779290427	0.2603433184624282	3.4977845806520387	9.4895543669089	0.9886568011209702	1.4731167373863836	0.10638197356802023	0.5130140141016715	1.1900311663047227	0.18660997022574324	20.14881321273555	0.2603432648013303	20.1488367792934	0.260343318462484	14.537845956798183	2.9736213491560193e-12	5.5788706987414116e-14	False	False
133	20.148879702724276	0.26171286622217155	3.4771939730781196	9.533200001633743	0.9333002613348251	1.4255754843475228	-0.025639085944197268	0.4842895056066408	4.0604921519912685	3.412088915788553	20.148864961997248	0.26171288068742216	20.148879702725715	0.26171286622220713	15.362490245831276	1.4388490399142029e-12	3.558264793923627e-14	False	False
135	20.148852220562365	0.26166956926662027	3.6861674390500223	9.417486977340277	1.1371507583105582	1.2613735657609917	0.29223621310689296	0.5900675284873487	0.26821095096596576	0.06605380356034794	20.14879107409477	0.26166895616362146	20.148852220565995	0.26166956926670537	10.955913650972438	3.630873379734112e-12	8.509859483751825e-14	False	False
136	20.148968893644437	0.2626128003410118	3.731724231387872	9.412226225343975	1.0816351183398054	1.627061921215604	0.37167038790038254	0.5612604629065251	2.7913457507080577	10.407277333960392	20.148920958561927	0.26261255000060374	20.14896889364486	0.26261280034101203	13.58928314578684	4.227729277772596e-13	2.220446049250313e-16	False	False
137	20.14895431306262	0.2629279860346733	2.7723739797553466	9.927967236670277	1.0906342573590189	2.313845534952272	0.3180807494910288	0.5659301161435949	3.461412841698366	1.2400516277212659	20.148945987854862	0.2629281677547362	20.14895431306509	0.2629279860347203	16.84336280607126	2.469136006766348e-12	4.696243394164412e-14	False	False
138	20.148915451177736	0.2626849036541684	2.1064839821196704	9.192184586584544	1.057063213678033	3.2723195548628166	0.2521391978478955	0.5485101015775313	1.99410348014151	0.5760952453054082	20.148952347775367	0.26268784827472746	20.148915451194114	0.26268490365453084	21.351710704669628	1.637801005927031e-11	3.6243230638888235e-13	False	False
141	20.14888625788095	0.26133547485470654	1.8208627097503758	8.585620003190044	1.0391790483278602	2.891349795983574	0.26297466855498747	0.5392300081773267	6.923439809141864	3.471956133716063	20.14890282054207	0.26134400021075027	20.148886257893142	0.26133547485493	20.283106978325907	1.2192913345643319e-11	2.23487894857044e-13	False	False
144	20.148845695327044	0.25984448503142715	2.5457442424917023	8.5040408411888	1.048709367224601	3.547215358576076	0.2295695005157375	0.5441752906528455	0.7934317183871306	0.11460079675127177	20.149155662400887	0.25986069293759323	20.148845695277995	0.2598444850307989	22.151235335587977	-4.9048765049519716e-11	-6.282752096353761e-13	False	False
145	20.148842127034023	0.2593018360913656	2.8381403751745253	8.138407660382736	0.9416010380162456	1.7686667437951624	0.009055318953723544	0.48859677862662987	0.7517824310902806	0.9475074082222051	20.148585648497008	0.259306703141494	20.14884212701861	0.25930183609116964	17.365919105215944	-1.5411671938636573e-11	-1.9595436384634013e-13	False	False
149	20.148831352493687	0.2591474523782924	2.835274602507513	8.150011538211137	1.0523543102670638	2.467434502397024	0.19283837263446196	0.5460666515975795	0.44938319153014117	0.597756974552356	20.148572566725186	0.2591628281767233	20.148831352681093	0.25914745238165937	18.383168972612964	1.8740564655672642e-10	3.3669733667807122e-12	False	False
151	20.148779846794657	0.2598144713393328	3.248665333395503	8.01450940425459	1.1633941115598596	3.3008152863232905	0.44555480494759486	0.6036852044884112	0.3782970511266979	0.8418139758156146	20.14860377578399	0.25986788717136156	20.148779845197264	0.25981447130651114	19.12240212172736	-1.597392440544354e-09	-3.2821634299295965e-11	False	False
158	20.14880038117887	0.2610455535619985	3.2440748529895878	8.783197895047692	1.0645472287703983	3.6310191971688015	0.2502556106963739	0.5523935570089598	0.436806811481484	1.154666181458523	20.148971025795163	0.26105479956045163	20.148800381145257	0.2610455535622157	22.193255516898148	-3.361222411513154e-11	2.1721513476791188e-13	False	False
159	20.14886623969662	0.2617811760700976	2.909114452329729	8.374921315078634	1.0133022912327383	4.105870936419727	0.11791267561610569	0.525802558920668	0.4465957566915369	1.0224102393844374	20.149747420959034	0.26180882683931433	20.14886623969711	0.2617811760700326	24.449886326403053	4.902744876744691e-13	-6.500355809180292e-14	False	False
167	20.14884267419688	0.26093781931476145	4.140444947659228	8.623904375730405	1.0888509098433619	4.643291743355065	0.24298520627123005	0.5650047371177205	0.3970123771835953	0.8889748082801674	20.149606437509895	0.26096198674909626	20.14884267419584	0.26093781931455007	24.38010279930562	-1.0409451078885468e-12	-2.113864638886298e-13	False	False
176	20.14896054576757	0.26002955320388355	3.8284367991976063	8.531342761456349	1.1041095444480942	5.157662433598277	0.2838196611415302	0.5729224426141161	1.1306925526392295	2.8480032805535167	20.15029890105547	0.26006754796837694	20.148960545759046	0.2600295532037372	24.872312411305657	-8.522960115442402e-12	-1.4632739464559563e-13	False	False
179	20.14900871977295	0.2608095443975092	3.5159742375321237	8.579485240544953	0.9783504526732989	4.695674370499798	0.20000865233394166	0.5076660498921748	0.3168495959856166	0.28022612800096325	20.14965171269073	0.26082696752339013	20.14900871975825	0.2608095443972165	27.042964995144445	-1.4701129202876473e-11	-2.927103004424225e-13	False	False
181	20.1489031495166	0.26290584970861525	3.381644293272526	7.910692002530859	1.1037452851777578	4.018619653928051	0.22329225577218975	0.5727334284787385	1.2458286891005974	3.9319244994623626	20.1513751347085	0.26301262271795345	20.148903149359302	0.2629058497055113	20.521671794722213	-1.5729639812889218e-10	-3.1039615322470127e-12	False	False
182	20.14892509640453	0.2629634008045087	2.4365945217128275	7.793592090369387	1.0522009778318773	5.609056323418687	0.21925751767009374	0.5459870873969611	1.1300866634652484	0.907096355503816	20.15726689162623	0.26317082121772095	20.148925096378896	0.26296340080883124	20.858008073603084	-2.5632829192545614e-11	4.3225423240755845e-12	False	False
184	20.14903513111847	0.2625224486196194	2.4700482874998833	7.610568583629054	0.9375435983292821	6.077446833936867	0.03599435023309015	0.4864913731730645	1.6494342659072945	1.4595644026534578	20.159664611595655	0.2627570452459118	20.14903513019711	0.2625224486006695	22.404761999211992	-9.213607654601219e-10	-1.8949897206965716e-11	False	False
185	20.14910388074235	0.26113715070217636	3.2456623394640625	7.011641563553019	0.882253725606137	6.98295875311967	0.0290613976491777	0.4578014582170245	4.769744880491433	2.8917459634972285	20.179442242065086	0.26204818021741627	20.149103879492685	0.261137150680798	20.14910387949269	-1.2496634838043974e-09	-2.1378343539879552e-11	False	False
188	20.14911818856325	0.2613035159981588	2.858200501109188	6.541869246403539	0.8910429003281383	7.306510634707362	-0.18921120067213332	0.462362160980271	4.3847292794307275	0.919279623814799	20.231382563257593	0.26481819596201833	20.149118189049517	0.26130351601734664	19.15868865606092	4.862670266447822e-10	1.9187818001142887e-11	False	False
190	20.149091673940102	0.2611697729123333	3.0204022330161866	6.792814734067269	0.7926215290134596	7.569439646252145	-0.3964390426732633	0.41129131140508424	8.682898742839814	1.9802588003716208	20.19282515713654	0.2624210759556627	20.14909167206662	0.2611697728776718	20.149091672066625	-1.8734809259512986e-09	-3.4661495895704775e-11	False	False
200	20.149135507812467	0.261774116867702	3.579603997656073	6.625110673934962	0.7808768148540077	7.240554492367896	-0.6528725125580997	0.4051969792277446	7.151427838664957	0.8236221624215352	20.200513402634147	0.2634561727906552	20.149135507832558	0.26177411686568247	20.149135507832558	2.0090595853616833e-11	-2.019551192944391e-12	False	False
204	20.149123057847962	0.26120793671669273	4.130890276009425	6.3668545389806885	0.8118748717204612	8.066291559761577	-0.3692230423358603	0.42128187093574737	4.877589666805995	0.6820441703172597	20.250566555721612	0.2653785043603025	20.149123058039326	0.2612079367195359	19.822691715149492	1.9136336959491018e-10	2.8431701437625634e-12	False	False
205	20.14906623345745	0.2619853860893464	4.474554580594428	6.294000223843754	0.8951820376002918	9.140196440690422	-0.04001737495412	0.4645099593107914	3.200224028918672	0.6561076776706973	20.34757085933842	0.27042170474593363	20.149066321666098	0.26198538772002894	14.957434595384301	8.820864749736756e-08	1.6306825334488906e-09	False	False
209	20.1490549297181	0.26077309939004084	3.9568691848900928	6.57085049844844	0.9652302675514874	8.674566352324783	-0.005614063379947725	0.5008579858324669	6.416343432442639	2.00496695683229	20.293682504319417	0.2669863418196059	20.149053900186942	0.26077308028244106	15.401523190534103	-1.0295311589914036e-06	-1.9107599780188167e-08	False	False
210	20.14904315784841	0.26142023497776706	3.6502986384638847	7.055412885820961	1.044259626574718	8.157160452738394	0.27335032294699446	0.5418663202296211	12.023581312347794	1.873899275957324	20.199271562129507	0.26354717379553727	20.149043157658262	0.26142023496825645	20.149043157658266	-1.901483415167604e-10	-9.510614518148941e-12	False	False
214	20.14895069132414	0.26112439835989054	4.038012127562107	6.529778391421897	0.9846361316792662	7.708790135349342	0.2690373788267949	0.5109276887283712	12.31040042731221	1.0238547157883702	20.143159961489303	0.25092918359174815	20.060583717559403	0.2465893014800196	20.060583717559407	-0.08836697376473523	-0.014535096879870951	False	False
215	20.14902822979391	0.26103082554545315	3.397062731430447	5.690356137240371	0.9203478341599329	6.346002588015698	-0.015424048815749047	0.47756849114558925	3.5896751937065368	0.2915969480360996	20.519741521926335	0.28148959223554	20.14902823110359	0.2610308255811604	13.432685487402395	1.3096794759803743e-09	3.570727047375044e-11	False	False
216	20.149054227361102	0.2618476660815119	2.859511239759454	5.196462616196174	0.9452934315168358	6.1404871494682745	-0.1610901985740662	0.4905127616140861	2.307594783192151	0.6428422235075348	21.57987989504483	0.3356166809811164	20.14905422882139	0.2618476661335107	13.432702819214267	1.460289666965764e-09	5.199879415940245e-11	False	False
214	20.14903961250189	0.26080197045752196	4.136864283556365	5.566219261089044	0.9615747081175784	6.052967386587394	0.13393922115876178	0.49896111604221144	3.5920669608128546	1.556628133750529	20.63668311676374	0.28871572170357995	20.149039611748645	0.26080197046168296	13.432693074499102	-7.532463541792822e-10	4.161004873992624e-12	False	False
217	20.14897341503791	0.2617941284653583	4.036044596891076	5.91294518120231	0.9439516667258725	5.401681863915666	0.060436185942274	0.4898165198640553	2.8553535846909517	0.7949054446481725	20.338466731648065	0.27249952302354835	20.14897342198959	0.2617941286300901	13.43264894799307	6.951680120437231e-09	1.6473178376941178e-10	False	False
219	20.14896405992008	0.2607166829079009	3.629965287393078	6.6503603180764665	1.018316144936708	5.355774479263901	0.33586924880843816	0.5284042476076578	18.303982467646524	6.410408352150772	20.153932401046944	0.2607399981387813	20.112085329199026	0.25852472058670256	18.952744078982366	-0.03687873072105319	-0.0021919623211983374	False	False
220	20.148946664217174	0.2601052477931419	2.7445651625284255	6.8701370538306366	1.0229520813247968	4.931833240678461	0.11887095735218843	0.530809834999437	7.300257396572911	0.39883437440330755	20.175908240757753	0.2615048225139126	20.148946665445	0.2601052478150871	20.148946665445003	1.2278249528208107e-09	2.1945167905101925e-11	False	False
221	20.149076389506707	0.2610946565296212	1.2366980259327438	6.956199385443782	0.8984921302992382	4.884797748568668	-0.09635924913943927	0.46622756641227475	8.458915859693349	1.1587147411630125	20.168706952058194	0.26180662994263737	20.149076388793326	0.2610946565076794	20.14907638879333	-7.133813539894618e-10	-2.194183723602805e-11	False	False
221	20.14907504302684	0.26102535326847426	1.0129644963285496	6.341781295824004	0.8624563665103508	5.101496193832177	-0.11931888609090058	0.4475286085822211	9.881668221052053	1.1681955920779523	20.210738985453716	0.26384130893291147	20.149075042757836	0.2610253532575079	19.061249012844595	-2.6900437433141633e-10	-1.0966338948037446e-11	False	False
222	20.14896300428117	0.25896905614967236	1.221579401344919	5.94039437354138	0.8917337064352429	5.2946733866008096	-0.054076528440388544	0.46272062026924754	0.47584569186913356	0.04815438863403498	20.317913897337938	0.26750662170798856	20.148963004779922	0.25896905616261945	13.432642003186622	4.987512625120871e-10	1.2947087846271188e-11	False	False
224	20.148946451211845	0.2595911100548876	1.1297053404252684	5.955839569360218	0.9549469637561905	5.541830219193772	-0.0054505446140592495	0.4955219794930873	1.1898211403793888	2.500434827319214	20.35805602676228	0.27089168921342005	20.148946450026784	0.2595911100164068	13.432630966684526	-1.185060938269089e-09	-3.848082963386901e-11	False	False
225	20.14900977512212	0.25920238273659846	1.167310886085431	6.52299042138451	0.9695122548235448	5.4208265592049765	0.03063246198883547	0.5030799090279374	2.843318424130394	2.389702391086922	20.212614111578105	0.26229789847495105	20.148976618498082	0.25920119933693875	17.772798048390474	-3.3156624038355176e-05	-1.1833996597099272e-06	False	False
229	20.14911282229535	0.2600870190190374	1.2701771003180917	5.995685649021753	1.0334733986123306	4.800581798168101	0.1982408525098534	0.5362693465399384	1.2078679797598086	0.42480925439408895	20.322151801020166	0.27056895379109264	20.14911282259927	0.26008701904648784	13.432741881732847	3.0392044436666765e-10	2.745043081731069e-11	False	False
230	20.149169321436126	0.26062040986829216	1.5412346726387613	6.58603245398049	1.0532827893867045	5.599367722455756	0.13412414787025634	0.546548439412761	0.8187211311111638	0.6778233588690472	20.232178163249966	0.26474914832287205	20.149169322733833	0.2606204099044255	14.997137362025397	1.2977068308828166e-09	3.6133318559450345e-11	False	False
231	20.149108759894524	0.25935142923021165	1.2407255571238482	6.68147622193127	0.9950211136357485	5.889796658572964	0.1934042258270539	0.5163164558655899	1.5104767157760994	1.8449221088578582	20.200617066328068	0.26177208138875335	20.149108759984703	0.2593514292337265	19.460211823209786	9.017853130899312e-11	3.514855073660783e-12	False	False
233	20.149039901404887	0.26094980520307914	1.4184801964881024	7.476208650332756	0.9699125026619222	5.334198100297018	0.04207318058588505	0.5032875976312714	10.965166131763715	7.259407587842023	20.16128666301879	0.2612568150525153	20.14903990025103	0.26094980517987115	20.14903990025103	-1.1538574540281843e-09	-2.320799108446181e-11	False	False
234	20.14897510025433	0.26109112062220524	1.6773962795670396	7.23394565394631	0.9616300847406841	6.696393414492914	0.08947707145508216	0.49898985097194104	11.145433974142174	1.0164400466178312	20.17269811538816	0.26182310634788575	20.14897510060352	0.2610911206293386	20.148975100603515	3.4918912206194364e-10	7.1333494666703245e-12	False	False
240	20.14893080404765	0.26070390749272765	1.9494245273283008	7.546786362725503	1.05762692617827	7.440167864424892	0.37216161320226504	0.5488026119939043	12.291382188135385	1.102817729363599	20.168269201122317	0.26124961057705764	20.14893080392459	0.2607039074904063	20.148930803924586	-1.2306244911997055e-10	-2.32136532218874e-12	False	False
