Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
46	20.14908296971494	0.2619392977176915	4.463208554532997	6.160835237681869	0.9933473631074425	3.2083770957119206	0.09642237362560084	0.515447946716452	2.088149561722708	0.20304684496427192	20.19414074633702	0.2653421869695417	20.149082970287914	0.2619392977300371	13.432721980191943	5.729745566895872e-10	1.234562452268051e-11	False	False
52	20.14903833620215	0.26175489621425935	3.8821645413286836	6.649013232600657	0.8357955137059547	2.1685542937973477	-0.3742635404932674	0.4336942920620199	20.445280520541917	9.791099687167385	20.151137748575643	0.2620567174934458	20.149038336046427	0.2617548962125707	20.14903833604643	-1.5572254596918356e-10	-1.688649220454863e-12	False	False
53	20.148973549130098	0.2618345850460774	4.024375841011073	6.701384749621313	0.7792281679099302	1.4081936716950354	-0.5474061031238625	0.40434149632846283	48.76356772450427	2.385076970477867	20.146874097739044	0.26190829883174577	20.14897354923745	0.26183458504855084	18.70402217016756	1.0735234923231474e-10	2.4734658765623863e-12	False	False
67	20.149038720315904	0.26209452924629256	3.9617019468721306	5.4449531717340385	0.7750625635146603	1.357242040681277	-0.6780662502344799	0.40217996420775726	16.826039830063323	0.3450535023426524	20.13679215455433	0.2640781566373883	20.149038720026496	0.26209452923773663	13.432692480017668	-2.894076089887676e-10	-8.555933739273769e-12	False	False
72	20.149054423632567	0.2615146889300948	4.159055177089109	6.679350120748028	0.8410902030236974	1.8247718411163634	-0.4637504690202171	0.4364417063489966	32.73184805693776	1.9453090797072345	20.14814362376983	0.26170315820870976	20.14905442368902	0.26151468893185287	19.322599246981778	5.645262035613996e-11	1.7580936706451666e-12	False	False
76	20.149013447840268	0.26023792332831747	4.0178470954365935	6.565951196887719	0.914084656315155	2.407281677150069	-0.1110322528869901	0.474318528161934	16.49986259011433	0.5040919950933556	20.153082837311466	0.26080448042248927	20.149013447218255	0.2602379233161698	18.861934809586486	-6.220126635980705e-10	-1.2147671757389844e-11	False	False
77	20.14901355061481	0.26165851761727515	3.1612862583152	6.317826214711067	0.8776926319423457	2.424579747568611	-0.22169849659749918	0.45543470671488323	20.315530950833303	1.2312545537806527	20.14901355061481	0.26165851761727515	20.138667575086398	0.26066488378243025	17.996373481078127	-0.010345975528412765	-0.0009936338348449092	False	False
79	20.14900732998711	0.26222082045053996	3.769234876255804	6.377870432356796	0.8718733460372274	2.6336299790979836	-0.2324709868040551	0.4524150792587173	11.959272872033493	0.5886763629745521	20.16175818781305	0.26318616086112745	20.14900732948565	0.2622208204348976	18.626662359912032	-5.014619830490119e-10	-1.564237628315368e-11	False	False
80	20.14902273276113	0.2609163533481257	3.756926038760324	6.897331817304959	0.9532878999857545	3.9637844314654673	-0.14055411842592364	0.49466109130260805	15.295459362423346	1.2789623187034602	20.16344054668227	0.26167167396803676	20.149022731960716	0.2609163533289819	20.149022731960724	-8.004121809790377e-10	-1.91437976582165e-11	False	False
81	20.149021184560198	0.2594804542270295	4.1515601950225856	7.130034174717889	0.9615269871175467	3.008014107964795	0.08306658773862752	0.498936353615295	5.202048342668554	0.3401040936010414	20.15169620305426	0.2597143909806124	20.14902118451546	0.25948045422778226	20.149021184515462	-4.473932335713471e-11	7.527867218470874e-13	False	False
83	20.148954150579115	0.2599671713983285	3.5674110597435247	7.009618538596591	1.057063213678033	3.2723195548628166	0.2521391978478955	0.5485101015775313	11.028722676471231	2.120073084675276	20.153334589355058	0.2604483413723289	20.148954150252525	0.25996717139220255	19.385536756024866	-3.2659031035109365e-10	-6.1259330941254575e-12	False	False
84	20.14895046792593	0.26103169163847945	3.222242677181397	7.238725672300134	1.1547148425577631	4.4015780565649845	0.2761029964136632	0.5991815318032233	16.086960945429652	1.4586422577974245	20.160956298897368	0.2618309658371536	20.148950468288838	0.2610316916469118	19.714712199590576	3.6290970228947117e-10	8.432365916632989e-12	False	False
90	20.149001484486057	0.26063849129624367	3.2734903066328567	7.290872494076691	1.0380434283147693	4.405952767485001	0.2608525727065176	0.5386407349525338	16.361033174425422	1.0170369176580636	20.15720493812469	0.26103256647116113	20.149001484472606	0.260638491296033	20.149001484472603	-1.3450573987938697e-11	-2.1066481892262345e-13	False	False
91	20.149012089268933	0.2600938671091172	2.774714325635088	6.844924978203191	0.9970956319042029	4.467459620163417	0.2625986746362453	0.5173929233950909	11.385554260189064	0.6958945769993471	20.167346390796613	0.26109057973260663	20.149012089253052	0.26009386710758414	20.149012089253056	-1.588063014423824e-11	-1.5330514635536474e-12	False	False
96	20.148990114743295	0.26004972270386056	2.3012655089435743	5.80223187337275	1.1178656227915296	5.328774527656877	0.46978615570279264	0.5800604716665247	5.507693222077179	0.48374397031644556	20.52441509679668	0.28314126680561374	20.148990110597953	0.26004972257625214	13.43266007373197	-4.1453418475612125e-09	-1.2760842382775195e-10	False	False
98	20.149016618991993	0.26106260011773075	1.6918247156383512	6.026772068158434	1.1359870786122883	4.3123600696214375	0.42837602100258676	0.5894636950919164	8.4479174039495	1.533839497466317	20.314054203136592	0.2723229596185433	20.149016620822064	0.2610626001558023	13.432677747214711	1.8300703175100352e-09	3.807154591584094e-11	False	False
101	20.149055467889013	0.2604523924082718	2.062774898701448	6.719736782348542	1.0340932814764072	4.685015621318985	0.14894815751711188	0.5365910037581078	11.637171281548863	1.3775195382602048	20.185577285475972	0.2623738154668538	20.14905546757898	0.2604523924005506	18.221452794440076	-3.100346646078833e-10	-7.721157047058114e-12	False	False
105	20.14902200804666	0.261470562070613	2.4349018704483707	5.721790254120804	1.1547148425577631	4.4015780565649845	0.2761029964136632	0.5991815318032233	15.640386475582325	1.344002429557834	20.495458324017516	0.25845705022710613	20.14895886925886	0.23090594587473992	20.14895886925886	-6.313878780161986e-05	-0.030564616195873057	False	False
114	20.149073033971508	0.2611053334814644	2.316294194342783	6.498319462343658	1.049034043647572	3.9657555257951222	0.10058206273680126	0.5443437652487252	6.466893446602743	0.4134740184776647	20.19535178359682	0.2639253864579874	20.149073031752824	0.2611053334419063	14.927943160012093	-2.218683903265628e-09	-3.955813454581403e-11	False	False
115	20.149125378715073	0.2608741907955491	2.2736079558196463	6.4719108333774775	0.9071029197931947	3.8302240197154283	-0.075687580992159	0.47069570508068875	5.021672185565557	0.77652001336184	20.1789979151599	0.26246726151031696	20.1491253795984	0.2608741908143644	19.34459773595208	8.833254128148837e-10	1.8815338176381147e-11	False	False
117	20.149131966506403	0.26023454833454673	2.0257456709036594	6.967136021013707	0.9746025318737253	3.4198284499033607	0.15627933788780035	0.505721253789276	3.234231420440595	0.6440546696252227	20.1563007801485	0.26070203188397495	20.14913196653026	0.2602345483328887	20.14913196653026	2.3856472353145364e-11	-1.6580070649752088e-12	False	False
119	20.14903608304922	0.26018422655535217	2.095724231670662	6.221505290167995	1.0383689950900643	1.9854917047058716	0.1282959787223217	0.5388096715522344	4.433278778712072	1.370736413817949	20.14935830884653	0.2616828743792557	20.149036078625457	0.2601842264496571	13.487035423321652	-4.423764465855129e-09	-1.0569506381230553e-10	False	False
123	20.149076761676174	0.2600212827971691	2.314413403695163	5.687382221283449	1.04851370745329	1.323746818466292	0.0714559564125994	0.5440737627975122	2.916260101230863	0.6578111250829294	20.109880254048658	0.2628194186779608	20.149076761634497	0.2600212827891334	13.43271784108967	-4.1676884166008676e-11	-8.03568322993442e-12	False	False
130	20.14906868667714	0.26033752765317375	2.3450253414601208	5.627271642029549	0.9973048521509695	1.4639667025871002	0.07491427794618477	0.5175014877811381	3.991397708229679	1.3686699984493953	20.127472750205566	0.26368141351409896	20.14906868632688	0.2603375276401983	13.432712457551254	-3.502584888792626e-10	-1.297545404455036e-11	False	False
132	20.148960612820872	0.260349421938935	2.0604595647107415	5.466085328968023	0.8919801116373534	1.3531811778100757	-0.02759355815320763	0.46284847992862266	5.383230531086329	1.348708127979052	20.127147202412555	0.2634582541237842	20.148960612180122	0.26034942190627164	13.432640408120083	-6.407496755400643e-10	-3.266337200713565e-11	False	False
133	20.149050935443597	0.2604156013082358	2.270824155847227	5.577935322575638	0.9484898896685339	1.5675486467700004	-0.0893695344859899	0.49217140374900226	5.023925537752031	0.9332547637966767	20.144240278927867	0.26428336728838736	20.14905093513591	0.2604156012805723	13.432700623423942	-3.076863208661962e-10	-2.7663538126887488e-11	False	False
135	20.149021466306287	0.2603254099642073	2.663482160191291	5.311390952002699	1.0125694957430726	1.7351218503541996	0.026972908846943144	0.5254223113410804	5.173251374711728	1.0297229399276713	20.19885845236135	0.2716075680821244	20.14902146734353	0.26032540997711645	13.43268097822902	1.0372431802352367e-09	1.2909173729980239e-11	False	False
137	20.148965954836807	0.2611501800883361	2.338695026403115	5.683279749257483	0.9724865923945339	1.694253764792347	-0.06058361603077811	0.5046232927935237	6.280502878145229	1.2140339649540421	20.14947939925719	0.26484996092515767	20.14896595610963	0.26115018010942126	13.432643970739756	1.2728236242764979e-09	2.1085133639076048e-11	False	False
138	20.148984249515433	0.26169462259488474	1.9741581572341111	5.760723485765176	0.925522884076296	1.8324059934222492	-0.04735842012013146	0.48025382454719	5.177128911434747	0.8243175764555445	20.158490580880915	0.26466415870027965	20.148984249233518	0.26169462258645554	13.432656166155681	-2.8191493584017735e-10	-8.429201781012807e-12	False	False
140	20.148982021495428	0.2607273530116827	2.067184536156884	6.754550561673831	0.9103873297626183	0.8220769753800843	-0.24596903697925598	0.47239998541382267	7.539246326107868	1.4562601115564078	20.140378376068217	0.26065161138164716	20.14898202156938	0.2607273530136087	12.751022321928493	7.395328793791123e-11	1.9260149031197216e-12	False	False
143	20.148971050013397	0.2614901857815501	1.427281529121335	6.732109242303276	0.9370557229658394	1.0301589825470518	-0.25071147782388786	0.4862382146469741	12.852013997120896	1.704681534627048	20.140190503427007	0.261462603561933	20.148971049616655	0.26149018576937016	14.19169925837136	-3.9674219465268834e-10	-1.2179923736255205e-11	False	False
144	20.1489631221879	0.26153890519758394	1.7364686315537519	7.699470823237386	0.8548334544626853	1.0302543431787778	-0.2536902775774547	0.4435730795206874	14.38317850550785	1.1191380984124328	20.148262520379227	0.2615365506990992	20.148963122334937	0.2615389052008688	14.59592992713784	1.4703616102451633e-10	3.284872374109682e-12	False	False
147	20.14891178495357	0.26251148368538335	1.8025034396089938	8.156882975661278	0.9030728084371988	1.2827066059542909	-0.33438872935283087	0.4686044802980625	4.604859802484666	0.32015592386073044	20.148633691095398	0.2625120488215807	20.148911784963623	0.26251148368549	15.459332826568211	1.0054179711005418e-11	1.0663692151524629e-13	False	False
149	20.148946644185685	0.26032077234588974	1.6898176264326872	8.75315063352274	0.8758552662393687	1.651157835826332	-0.19227485761193752	0.45448129765160844	18.16747733889657	3.9452834870442444	20.14891355999172	0.26032194199816866	20.148946644175606	0.26032077234568995	18.52637475823473	-1.0079048706757021e-11	-1.9978463328129692e-13	False	False
150	20.14890741775682	0.2599814724498963	0.6372149551906832	9.006307886928843	0.8410902030236974	1.8247718411163634	-0.4637504690202171	0.4364417063489966	9.895489189852151	0.5446815210092988	20.148912871055682	0.25998248686857767	20.14890741775465	0.2599814724498718	21.139713651244914	-2.170708057747106e-12	-2.4480417692984702e-14	False	False
153	20.148929710457256	0.25961544562255534	0.730691384519447	7.7878365378215815	0.8010898238495366	1.9766258106741021	-0.523185385803306	0.4156855095955246	5.785089489157859	0.5846188478575151	20.149240850593795	0.25963256774919696	20.148929710452915	0.2596154456224462	22.58429300518753	-4.341416115494212e-12	-1.0913492332065289e-13	False	False
155	20.148947764323133	0.260055663060517	0.84530653600997	7.593610753312479	0.8433207031906093	1.2051390622092364	-0.5432600178964189	0.43759911288560716	34.028018460660654	5.882021103465099	20.148400745452633	0.26006139992801475	20.148947764362607	0.26005566306099454	16.591335958277806	3.9474201685152366e-11	4.775624340425111e-13	False	False
160	20.14900871816738	0.26034337133046614	0.4911293188639265	8.314774257572264	0.9430533679732115	1.79170827991536	-0.024440004465946227	0.4893503926412995	19.269718350489686	0.5662897583286302	20.148933986412448	0.26034918330583834	20.149008718169082	0.2603433713306787	18.30909818331728	1.70174985214544e-12	2.1255219806448622e-13	False	False
161	20.149169982364807	0.26143578583046134	0.7620650823848261	8.292527706509013	0.9696651810040657	1.656127434702564	-0.01998734696140303	0.5031592624230098	2.0478142224505476	0.10627110294004417	20.14898847690968	0.2614397563234895	20.14916998235446	0.2614357858303282	16.89334595066685	-1.0345502232667059e-11	-1.3311574065255627e-13	False	False
164	20.149176628741998	0.2612359495284216	0.6243320064616023	8.178583479007896	0.9833561524656447	2.4620736460762784	0.006574444057567241	0.5102635075144231	1.3723136197992458	0.6701357988211676	20.14929113125487	0.2612534976082771	20.14917662874238	0.26123594952850254	20.508525732178107	3.836930773104541e-13	8.093525849517391e-14	False	False
168	20.149146406676756	0.26080937896240847	0.5100263601925952	7.358524577047036	0.9695933249065106	2.7724711515647877	-0.08488975199475216	0.5031219762939884	3.20848815196311	2.3380137788273765	20.151876071014353	0.26096683654962866	20.149146406207564	0.2608093789530307	20.149146406207567	-4.69192684704467e-10	-9.377776333252541e-12	False	False
172	20.14918901361236	0.2614682917448066	1.2476075628451104	7.0795767154866125	1.0299960519678908	2.9958563028878986	0.22885918878186198	0.5344649513661386	1.108059318693961	0.34535247325628926	20.152421411525864	0.26180868461487095	20.14918901253679	0.2614682917269802	19.800159083435314	-1.0755698554021365e-09	-1.782640701719629e-11	False	False
173	20.149176010539197	0.26109389958277346	0.6465366149593696	5.974253214589947	1.0834894755182236	2.4406464425422714	0.13011808524777024	0.5622226888464062	0.5386433320799686	0.48611416644629885	20.209566759813676	0.26662458545312734	20.14917601034684	0.2610938995890781	13.432784006897899	-1.9235812942497432e-10	6.3046234899388764e-12	False	False
176	20.149106392669403	0.26078369616153646	1.3484647981260247	5.962548437141961	1.0275956603099792	2.2937276229958328	0.05611463934719396	0.5332193881348483	2.453175988770444	4.554360636559849	20.181122775007058	0.2647282899033408	20.149106392291614	0.26078369615583724	13.432737594861074	-3.7778846717628767e-10	-5.6992188746107786e-12	False	False
178	20.148999563347452	0.2605890767513859	1.197248613355621	5.957897448138278	0.9111868664949294	1.9932096675216393	-0.030953818502973324	0.4728148650242189	7.081355397644627	2.88660716966901	20.164756834195607	0.26269620614065875	20.148999562464	0.2605890767060678	13.777305085220705	-8.834533105073206e-10	-4.53180826198718e-11	False	False
180	20.149109669243586	0.2605786562552628	1.6771898674897363	5.899759481887904	1.0906342573590189	2.313845534952272	0.3180807494910288	0.5659301161435949	2.9068605384430066	0.4104949370864616	20.181302098723123	0.26557419037544383	20.14910966907539	0.26057865625002863	13.432739779383596	-1.6819612369545212e-10	-5.2341464495953005e-12	False	False
182	20.14914304181337	0.2622312861603313	1.540412535840306	7.070182782466685	1.0523543102670638	2.467434502397024	0.19283837263446196	0.5460666515975795	2.192240562022703	0.7541609007485879	20.149159101315547	0.26248260341008445	20.14914304168355	0.26223128615759533	18.038341316074266	-1.298197105370491e-10	-2.7359781107350045e-12	False	False
184	20.14907710490275	0.2613092839705023	2.172103015146066	7.040810980928996	1.0583523191920656	2.5256392184589154	0.36549612538604714	0.5491790184287629	18.694276089374405	8.527474773172637	20.148215899015483	0.2615496428209134	20.149077103587185	0.26130928394734027	17.822267024239466	-1.3155663225461467e-09	-2.3162027851242328e-11	False	False
185	20.149134639873445	0.26022338554200136	2.1848165798854087	6.851052029117405	1.1399720395013968	2.886446272271699	0.34229277931766133	0.5915314912972748	4.391390084036447	0.23490559693469265	20.149134639873445	0.26022338554200136	20.14550192159344	0.2594620370699907	16.597362045508763	-0.0036327182800057756	-0.0007613484720106478	False	False
186	20.149095620121177	0.26124053928627144	1.5888966495942936	7.0865026178351895	0.9628108330096333	2.474517135287606	0.17774698547942536	0.49960254124869874	9.9448902882515	2.264633771525582	20.149619059498505	0.26142212820317234	20.149095618237606	0.26124053925412055	19.699456212164204	-1.883570632799092e-09	-3.215089305896868e-11	False	False
187	20.149031588863114	0.2618832365907133	1.6415308096597703	6.920014697100955	0.9973048521509695	1.4639667025871002	0.07491427794618477	0.5175014877811381	10.43838730156563	1.04962317320857	20.14323121085781	0.2619333612311332	20.149031588928747	0.2618832365917157	15.461164636401543	6.563283250216045e-11	1.0024203689340538e-12	False	False
189	20.14905492059418	0.2616203393708073	2.0161016737983073	7.303178212752518	1.038076903247701	1.6472866992987667	0.29973971139356537	0.5386581050952322	12.19991448458731	1.1687547254313386	20.145615368371693	0.26163442121706704	20.14905492071136	0.2616203393745309	15.225115235156979	1.1718270798155572e-10	3.7235770022903125e-12	False	False
192	20.149229615744783	0.26094357544245195	2.0087703860307244	7.139839874119878	1.0592151081633485	1.5000539029436673	0.2448398740299853	0.5496267196259615	0.2187700840191	0.017932099794263467	20.14326430308431	0.26094422233187853	20.149229615429775	0.26094357543320684	14.613030879076927	-3.15008463758204e-10	-9.245104681809835e-12	False	False
193	20.149227070446052	0.2596860137013214	2.469416769691719	7.637898753274443	1.0728801421158551	1.6586315112852965	0.31392589850562047	0.5567175057439172	0.10677689159842049	0.4880781212713627	20.146969802686606	0.25968385967906593	20.14922707029907	0.25968601369748584	14.537226990117867	-1.4698287031933432e-10	-3.8355429943237596e-12	False	False
200	20.149237937236805	0.260147309610392	1.244076249445748	7.818761332320082	0.9968738667324618	1.7198066360235515	0.1919324889944773	0.5172778494474745	0.16648233673063953	1.5591607344851968	20.148494416252962	0.2601564605775054	20.149237937210067	0.26014730960993243	16.27008941546443	-2.673772314665257e-11	-4.595768210435835e-13	False	False
205	20.149213680468456	0.26093503744496405	1.6043043853422005	8.14010532225274	1.108935280813221	2.559487775591931	0.29598388405911735	0.5754265172139803	0.7329222351361036	4.402402378108957	20.148889583153682	0.260955227351679	20.149213680477267	0.26093503744517627	17.88735651244814	8.810729923425242e-12	2.1221913115709867e-13	False	False
206	20.14916039619108	0.2607639584365159	0.7379520083196798	8.179318720216553	1.0459942058062683	1.9737569596435875	0.2701400509313038	0.5427663933928727	3.1347988645247145	4.277123430349446	20.148839578255494	0.26077195472653164	20.14916039612942	0.2607639584353668	16.746362936998793	-6.16573458955827e-11	-1.149080830487037e-12	False	False
209	20.149226319202285	0.2614313558012527	0.7658831380921759	8.508873518781927	1.0234914615173358	1.9142572754941352	0.18373270196314162	0.5310897193813456	0.3625800717344697	0.11566294598280157	20.149093152695144	0.2614349023300016	20.14922631920561	0.2614313558012658	16.95045596399917	3.325340003357269e-12	1.3100631690576847e-14	False	False
212	20.14924382349078	0.2620602256015641	1.2351425365771658	8.632932718671308	0.9323448764800609	2.4177371828756162	0.06484018539895414	0.48379375640550365	0.07665914665728148	0.21142680647220374	20.149275370423904	0.26206477371909087	20.149243823489627	0.2620602256014825	21.014764741595283	-1.1546319456101628e-12	-8.1601392309949e-14	False	False
214	20.14920734102299	0.26223058586232884	1.3183712815490447	8.715713643648446	0.9611844951843609	2.1389643417363953	-0.14151837580838142	0.49875863455116487	0.3541236666698937	4.619457456956407	20.14918646176576	0.26223392660399353	20.149207341034703	0.26223058586256626	19.49750878699394	1.1713296999005252e-11	2.3742119381608973e-13	False	False
222	20.149197753854544	0.2627784773446181	1.1545493015215569	8.517161908764987	0.9105451490854595	2.1858038817946865	-0.2649181421840454	0.47248187786044493	0.18358278655731647	0.5184143389333205	20.149232296280964	0.2627836569964093	20.149197753859816	0.2627784773447511	20.99614646350441	5.272227099339943e-12	1.3300471835009375e-13	False	False
230	20.149170258927644	0.2618513725672567	1.0594822810061912	8.544696975399798	0.9695933249065106	2.7724711515647877	-0.08488975199475216	0.5031219762939884	0.6965271865828488	3.794076773997467	20.14933328201516	0.2618604811978798	20.14917025899392	0.261851372569148	22.118171647299775	6.627587367802334e-11	1.891264922448954e-12	False	False
231	20.14924279833767	0.2626072182798364	1.6015421027382992	7.8218595427202775	0.8767205324968415	2.498828367363044	-0.25430009254329033	0.45493028431261107	0.028831216818647764	0.04139280903031689	20.149867447801086	0.26263669811353124	20.14924279833794	0.26260721828009037	22.405619808335544	2.7000623958883807e-13	2.5396351688300456e-13	False	False
235	20.149227019009185	0.26340247901766917	1.6398435790022141	7.8311278341196315	0.9105451490854595	2.1858038817946865	-0.2649181421840454	0.47248187786044493	0.0208182564206814	0.7220734577951058	20.149341561496268	0.2634270823950268	20.14922701900096	0.26340247901720487	20.5692545873614	-8.22453216642316e-12	-4.642952688982405e-13	False	False
240	20.14914571102499	0.26389050739923653	1.9635993172105688	7.690241335580639	0.8223077254445521	1.983849818174694	-0.3636227417678901	0.4266954787331781	0.06195683839723172	2.9760820092350375	20.149375491052417	0.2639120597535006	20.149145711043154	0.2638905073997108	21.49179117142471	1.816502503970696e-11	4.742872761198669e-13	False	False
241	20.14891951064148	0.2638241650979867	0.7310347019223113	7.956649374156787	0.9514029259482653	2.5274161030585516	-0.18042628949105383	0.4936829782745549	0.1685481218626941	2.7204119226042525	20.14940557627296	0.2638546476458288	20.148919510651304	0.2638241650975068	21.26232566088652	9.823253321883385e-12	-4.798939023942239e-13	False	False
244	20.148919896366593	0.261704397935308	1.0922626017450907	8.30762632008541	1.0275956603099792	2.2937276229958328	0.05611463934719396	0.5332193881348483	10.250413724467482	60.81594746465267	20.148824419521773	0.2617154769636482	20.148919896353494	0.2617043979350065	18.75259924690606	-1.3098855333737447e-11	-3.0148106233696126e-13	False	False
248	20.14883831823983	0.26179746424594597	0.7455833580727617	8.603416699714703	1.0811253900671174	2.3797080846924894	0.11606979844477222	0.5609959649058273	2.063452265977197	0.20130429087479543	20.148768459013116	0.261804593719993	20.148838318246902	0.261797464246144	18.282502478389752	7.073452934491797e-12	1.9800827644189667e-13	False	False
249	20.148979044510938	0.2598354802731874	1.6483049359467006	9.075531719782692	1.0571784797631993	2.461070149858354	0.2096678370046282	0.5485699131491242	11.86889472996792	5.751959919628731	20.148951940929514	0.2598374257979163	20.14897904450872	0.2598354802731692	18.464778761171843	-2.2168933355715126e-12	-1.8207657603852567e-14	False	False
251	20.148961184903857	0.25984729895785197	0.9537284792637561	9.561883612334213	1.0778669435833355	2.1918095537397333	0.35550853210955974	0.5593051570253929	13.281064106457334	1.1189806977497079	20.148945706285733	0.25984771359850495	20.148961184904696	0.25984729895786307	16.914302684463614	8.384404281969182e-13	1.1102230246251565e-14	False	False
252	20.14891910943951	0.26128674920716916	1.55401261325197	9.842745731118011	0.9425551311308373	1.8426495638647806	0.01095912735927683	0.48909185754379153	13.446393921062926	1.012448536749793	20.14891528251357	0.261286883330376	20.14891910943906	0.26128674920716594	18.011332156765167	-4.511946372076636e-13	-3.219646771412954e-15	False	False
255	20.148931224907226	0.26092349822519467	1.672445463063444	9.132225792251926	1.0414107265779244	3.566581877697089	0.20402453275202376	0.540388026021285	4.83900609761294	0.35987389080078513	20.149019061667868	0.26092745944690915	20.14893122490382	0.26092349822519606	22.890459885070197	-3.4070524179696804e-12	1.3877787807814457e-15	False	False
258	20.148927170843542	0.2608339104222336	1.6299339372799737	8.493216008004529	1.0662433490245165	4.939175936588585	0.1068271015950727	0.5532736738088216	0.6288686913123135	0.12995823494054523	20.150434535355473	0.26087355523911904	20.14892717082541	0.26083391042292303	25.609763020702424	-1.8133050616597757e-11	6.894484982922222e-13	False	False
264	20.148966356286852	0.2601127540108227	1.6785892958886193	8.129170851842611	0.9970956319042029	4.467459620163417	0.2625986746362453	0.5173929233950909	1.5763546054417217	2.5066514317197273	20.150623953418954	0.2601607516921762	20.148966356301266	0.2601127540110471	24.60830343622968	1.4413359394893632e-11	2.244315844279754e-13	False	False
267	20.149049529409126	0.2607922305175867	1.70664443719174	7.662681402620814	0.9783504526732989	4.695674370499798	0.20000865233394166	0.5076660498921748	7.107475583972331	4.508805036275891	20.154624116881955	0.26094137040958987	20.149049529072826	0.2607922305101462	22.033391285383868	-3.362998768352554e-10	-7.440492666432874e-12	False	False
269	20.148995939034627	0.25984444284214026	1.3923532791447943	7.662207624939489	1.1396111839001326	3.9267509042963407	0.2684737439981477	0.5913442433257788	9.723403491968009	1.3680530277015246	20.152370679536972	0.2600612615056388	20.14899593945277	0.25984444285008695	20.148995939452774	4.1814374185378256e-10	7.946698854510714e-12	False	False
