Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
136	20.148968893644437	0.2626128003410118	3.731724231387872	9.412226225343975	1.0816351183398054	1.627061921215604	0.37167038790038254	0.5612604629065251	2.7913457507080577	10.407277333960392	20.148920958561927	0.26261255000060374	20.14896889364486	0.26261280034101203	13.58928314578684	4.227729277772596e-13	2.220446049250313e-16	False	False
137	20.14895431306262	0.2629279860346733	2.7723739797553466	9.927967236670277	1.0906342573590189	2.313845534952272	0.3180807494910288	0.5659301161435949	3.461412841698366	1.2400516277212659	20.148945987854862	0.2629281677547362	20.14895431306509	0.2629279860347203	16.84336280607126	2.469136006766348e-12	4.696243394164412e-14	False	False
138	20.148915451177736	0.2626849036541684	2.1064839821196704	9.192184586584544	1.057063213678033	3.2723195548628166	0.2521391978478955	0.5485101015775313	1.99410348014151	0.5760952453054082	20.148952347775367	0.26268784827472746	20.148915451194114	0.26268490365453084	21.351710704669628	1.637801005927031e-11	3.6243230638888235e-13	False	False
141	20.14888625788095	0.26133547485470654	1.8208627097503758	8.585620003190044	1.0391790483278602	2.891349795983574	0.26297466855498747	0.5392300081773267	6.923439809141864	3.471956133716063	20.14890282054207	0.26134400021075027	20.148886257893142	0.26133547485493	20.283106978325907	1.2192913345643319e-11	2.23487894857044e-13	False	False
144	20.148845695327044	0.25984448503142715	2.5457442424917023	8.5040408411888	1.048709367224601	3.547215358576076	0.2295695005157375	0.5441752906528455	0.7934317183871306	0.11460079675127177	20.149155662400887	0.25986069293759323	20.148845695277995	0.2598444850307989	22.151235335587977	-4.9048765049519716e-11	-6.282752096353761e-13	False	False
145	20.148842127034023	0.2593018360913656	2.8381403751745253	8.138407660382736	0.9416010380162456	1.7686667437951624	0.009055318953723544	0.48859677862662987	0.7517824310902806	0.9475074082222051	20.148585648497008	0.259306703141494	20.14884212701861	0.25930183609116964	17.365919105215944	-1.5411671938636573e-11	-1.9595436384634013e-13	False	False
149	20.148831352493687	0.2591474523782924	2.835274602507513	8.150011538211137	1.0523543102670638	2.467434502397024	0.19283837263446196	0.5460666515975795	0.44938319153014117	0.597756974552356	20.148572566725186	0.2591628281767233	20.148831352681093	0.25914745238165937	18.383168972612964	1.8740564655672642e-10	3.3669733667807122e-12	False	False
151	20.148779846794657	0.2598144713393328	3.248665333395503	8.01450940425459	1.1633941115598596	3.3008152863232905	0.44555480494759486	0.6036852044884112	0.3782970511266979	0.8418139758156146	20.14860377578399	0.25986788717136156	20.148779845197264	0.25981447130651114	19.12240212172736	-1.597392440544354e-09	-3.2821634299295965e-11	False	False
158	20.14880038117887	0.2610455535619985	3.2440748529895878	8.783197895047692	1.0645472287703983	3.6310191971688015	0.2502556106963739	0.5523935570089598	0.436806811481484	1.154666181458523	20.148971025795163	0.26105479956045163	20.148800381145257	0.2610455535622157	22.193255516898148	-3.361222411513154e-11	2.1721513476791188e-13	False	False
159	20.14886623969662	0.2617811760700976	2.909114452329729	8.374921315078634	1.0133022912327383	4.105870936419727	0.11791267561610569	0.525802558920668	0.4465957566915369	1.0224102393844374	20.149747420959034	0.26180882683931433	20.14886623969711	0.2617811760700326	24.449886326403053	4.902744876744691e-13	-6.500355809180292e-14	False	False
167	20.14884267419688	0.26093781931476145	4.140444947659228	8.623904375730405	1.0888509098433619	4.643291743355065	0.24298520627123005	0.5650047371177205	0.3970123771835953	0.8889748082801674	20.149606437509895	0.26096198674909626	20.14884267419584	0.26093781931455007	24.38010279930562	-1.0409451078885468e-12	-2.113864638886298e-13	False	False
176	20.14896054576757	0.26002955320388355	3.8284367991976063	8.531342761456349	1.1041095444480942	5.157662433598277	0.2838196611415302	0.5729224426141161	1.1306925526392295	2.8480032805535167	20.15029890105547	0.26006754796837694	20.148960545759046	0.2600295532037372	24.872312411305657	-8.522960115442402e-12	-1.4632739464559563e-13	False	False
179	20.14900871977295	0.2608095443975092	3.5159742375321237	8.579485240544953	0.9783504526732989	4.695674370499798	0.20000865233394166	0.5076660498921748	0.3168495959856166	0.28022612800096325	20.14965171269073	0.26082696752339013	20.14900871975825	0.2608095443972165	27.042964995144445	-1.4701129202876473e-11	-2.927103004424225e-13	False	False
181	20.1489031495166	0.26290584970861525	3.381644293272526	7.910692002530859	1.1037452851777578	4.018619653928051	0.22329225577218975	0.5727334284787385	1.2458286891005974	3.9319244994623626	20.1513751347085	0.26301262271795345	20.148903149359302	0.2629058497055113	20.521671794722213	-1.5729639812889218e-10	-3.1039615322470127e-12	False	False
182	20.14892509640453	0.2629634008045087	2.4365945217128275	7.793592090369387	1.0522009778318773	5.609056323418687	0.21925751767009374	0.5459870873969611	1.1300866634652484	0.907096355503816	20.15726689162623	0.26317082121772095	20.148925096378896	0.26296340080883124	20.858008073603084	-2.5632829192545614e-11	4.3225423240755845e-12	False	False
184	20.14903513111847	0.2625224486196194	2.4700482874998833	7.610568583629054	0.9375435983292821	6.077446833936867	0.03599435023309015	0.4864913731730645	1.6494342659072945	1.4595644026534578	20.159664611595655	0.2627570452459118	20.14903513019711	0.2625224486006695	22.404761999211992	-9.213607654601219e-10	-1.8949897206965716e-11	False	False
185	20.14910388074235	0.26113715070217636	3.2456623394640625	7.011641563553019	0.882253725606137	6.98295875311967	0.0290613976491777	0.4578014582170245	4.769744880491433	2.8917459634972285	20.179442242065086	0.26204818021741627	20.149103879492685	0.261137150680798	20.14910387949269	-1.2496634838043974e-09	-2.1378343539879552e-11	False	False
188	20.14911818856325	0.2613035159981588	2.858200501109188	6.541869246403539	0.8910429003281383	7.306510634707362	-0.18921120067213332	0.462362160980271	4.3847292794307275	0.919279623814799	20.231382563257593	0.26481819596201833	20.149118189049517	0.26130351601734664	19.15868865606092	4.862670266447822e-10	1.9187818001142887e-11	False	False
190	20.149091673940102	0.2611697729123333	3.0204022330161866	6.792814734067269	0.7926215290134596	7.569439646252145	-0.3964390426732633	0.41129131140508424	8.682898742839814	1.9802588003716208	20.19282515713654	0.2624210759556627	20.14909167206662	0.2611697728776718	20.149091672066625	-1.8734809259512986e-09	-3.4661495895704775e-11	False	False
200	20.149135507812467	0.261774116867702	3.579603997656073	6.625110673934962	0.7808768148540077	7.240554492367896	-0.6528725125580997	0.4051969792277446	7.151427838664957	0.8236221624215352	20.200513402634147	0.2634561727906552	20.149135507832558	0.26177411686568247	20.149135507832558	2.0090595853616833e-11	-2.019551192944391e-12	False	False
204	20.149123057847962	0.26120793671669273	4.130890276009425	6.3668545389806885	0.8118748717204612	8.066291559761577	-0.3692230423358603	0.42128187093574737	4.877589666805995	0.6820441703172597	20.250566555721612	0.2653785043603025	20.149123058039326	0.2612079367195359	19.822691715149492	1.9136336959491018e-10	2.8431701437625634e-12	False	False
205	20.14906623345745	0.2619853860893464	4.474554580594428	6.294000223843754	0.8951820376002918	9.140196440690422	-0.04001737495412	0.4645099593107914	3.200224028918672	0.6561076776706973	20.34757085933842	0.27042170474593363	20.149066321666098	0.26198538772002894	14.957434595384301	8.820864749736756e-08	1.6306825334488906e-09	False	False
209	20.1490549297181	0.26077309939004084	3.9568691848900928	6.57085049844844	0.9652302675514874	8.674566352324783	-0.005614063379947725	0.5008579858324669	6.416343432442639	2.00496695683229	20.293682504319417	0.2669863418196059	20.149053900186942	0.26077308028244106	15.401523190534103	-1.0295311589914036e-06	-1.9107599780188167e-08	False	False
210	20.14904315784841	0.26142023497776706	3.6502986384638847	7.055412885820961	1.044259626574718	8.157160452738394	0.27335032294699446	0.5418663202296211	12.023581312347794	1.873899275957324	20.199271562129507	0.26354717379553727	20.149043157658262	0.26142023496825645	20.149043157658266	-1.901483415167604e-10	-9.510614518148941e-12	False	False
214	20.14895069132414	0.26112439835989054	4.038012127562107	6.529778391421897	0.9846361316792662	7.708790135349342	0.2690373788267949	0.5109276887283712	12.31040042731221	1.0238547157883702	20.143159961489303	0.25092918359174815	20.060583717559403	0.2465893014800196	20.060583717559407	-0.08836697376473523	-0.014535096879870951	False	False
215	20.14902822979391	0.26103082554545315	3.397062731430447	5.690356137240371	0.9203478341599329	6.346002588015698	-0.015424048815749047	0.47756849114558925	3.5896751937065368	0.2915969480360996	20.519741521926335	0.28148959223554	20.14902823110359	0.2610308255811604	13.432685487402395	1.3096794759803743e-09	3.570727047375044e-11	False	False
216	20.149054227361102	0.2618476660815119	2.859511239759454	5.196462616196174	0.9452934315168358	6.1404871494682745	-0.1610901985740662	0.4905127616140861	2.307594783192151	0.6428422235075348	21.57987989504483	0.3356166809811164	20.14905422882139	0.2618476661335107	13.432702819214267	1.460289666965764e-09	5.199879415940245e-11	False	False
214	20.14903961250189	0.26080197045752196	4.136864283556365	5.566219261089044	0.9615747081175784	6.052967386587394	0.13393922115876178	0.49896111604221144	3.5920669608128546	1.556628133750529	20.63668311676374	0.28871572170357995	20.149039611748645	0.26080197046168296	13.432693074499102	-7.532463541792822e-10	4.161004873992624e-12	False	False
217	20.14897341503791	0.2617941284653583	4.036044596891076	5.91294518120231	0.9439516667258725	5.401681863915666	0.060436185942274	0.4898165198640553	2.8553535846909517	0.7949054446481725	20.338466731648065	0.27249952302354835	20.14897342198959	0.2617941286300901	13.43264894799307	6.951680120437231e-09	1.6473178376941178e-10	False	False
219	20.14896405992008	0.2607166829079009	3.629965287393078	6.6503603180764665	1.018316144936708	5.355774479263901	0.33586924880843816	0.5284042476076578	18.303982467646524	6.410408352150772	20.153932401046944	0.2607399981387813	20.112085329199026	0.25852472058670256	18.952744078982366	-0.03687873072105319	-0.0021919623211983374	False	False
220	20.148946664217174	0.2601052477931419	2.7445651625284255	6.8701370538306366	1.0229520813247968	4.931833240678461	0.11887095735218843	0.530809834999437	7.300257396572911	0.39883437440330755	20.175908240757753	0.2615048225139126	20.148946665445	0.2601052478150871	20.148946665445003	1.2278249528208107e-09	2.1945167905101925e-11	False	False
221	20.149076389506707	0.2610946565296212	1.2366980259327438	6.956199385443782	0.8984921302992382	4.884797748568668	-0.09635924913943927	0.46622756641227475	8.458915859693349	1.1587147411630125	20.168706952058194	0.26180662994263737	20.149076388793326	0.2610946565076794	20.14907638879333	-7.133813539894618e-10	-2.194183723602805e-11	False	False
221	20.14907504302684	0.26102535326847426	1.0129644963285496	6.341781295824004	0.8624563665103508	5.101496193832177	-0.11931888609090058	0.4475286085822211	9.881668221052053	1.1681955920779523	20.210738985453716	0.26384130893291147	20.149075042757836	0.2610253532575079	19.061249012844595	-2.6900437433141633e-10	-1.0966338948037446e-11	False	False
222	20.14896300428117	0.25896905614967236	1.221579401344919	5.94039437354138	0.8917337064352429	5.2946733866008096	-0.054076528440388544	0.46272062026924754	0.47584569186913356	0.04815438863403498	20.317913897337938	0.26750662170798856	20.148963004779922	0.25896905616261945	13.432642003186622	4.987512625120871e-10	1.2947087846271188e-11	False	False
224	20.148946451211845	0.2595911100548876	1.1297053404252684	5.955839569360218	0.9549469637561905	5.541830219193772	-0.0054505446140592495	0.4955219794930873	1.1898211403793888	2.500434827319214	20.35805602676228	0.27089168921342005	20.148946450026784	0.2595911100164068	13.432630966684526	-1.185060938269089e-09	-3.848082963386901e-11	False	False
225	20.14900977512212	0.25920238273659846	1.167310886085431	6.52299042138451	0.9695122548235448	5.4208265592049765	0.03063246198883547	0.5030799090279374	2.843318424130394	2.389702391086922	20.212614111578105	0.26229789847495105	20.148976618498082	0.25920119933693875	17.772798048390474	-3.3156624038355176e-05	-1.1833996597099272e-06	False	False
229	20.14911282229535	0.2600870190190374	1.2701771003180917	5.995685649021753	1.0334733986123306	4.800581798168101	0.1982408525098534	0.5362693465399384	1.2078679797598086	0.42480925439408895	20.322151801020166	0.27056895379109264	20.14911282259927	0.26008701904648784	13.432741881732847	3.0392044436666765e-10	2.745043081731069e-11	False	False
230	20.149169321436126	0.26062040986829216	1.5412346726387613	6.58603245398049	1.0532827893867045	5.599367722455756	0.13412414787025634	0.546548439412761	0.8187211311111638	0.6778233588690472	20.232178163249966	0.26474914832287205	20.149169322733833	0.2606204099044255	14.997137362025397	1.2977068308828166e-09	3.6133318559450345e-11	False	False
231	20.149108759894524	0.25935142923021165	1.2407255571238482	6.68147622193127	0.9950211136357485	5.889796658572964	0.1934042258270539	0.5163164558655899	1.5104767157760994	1.8449221088578582	20.200617066328068	0.26177208138875335	20.149108759984703	0.2593514292337265	19.460211823209786	9.017853130899312e-11	3.514855073660783e-12	False	False
233	20.149039901404887	0.26094980520307914	1.4184801964881024	7.476208650332756	0.9699125026619222	5.334198100297018	0.04207318058588505	0.5032875976312714	10.965166131763715	7.259407587842023	20.16128666301879	0.2612568150525153	20.14903990025103	0.26094980517987115	20.14903990025103	-1.1538574540281843e-09	-2.320799108446181e-11	False	False
234	20.14897510025433	0.26109112062220524	1.6773962795670396	7.23394565394631	0.9616300847406841	6.696393414492914	0.08947707145508216	0.49898985097194104	11.145433974142174	1.0164400466178312	20.17269811538816	0.26182310634788575	20.14897510060352	0.2610911206293386	20.148975100603515	3.4918912206194364e-10	7.1333494666703245e-12	False	False
240	20.14893080404765	0.26070390749272765	1.9494245273283008	7.546786362725503	1.05762692617827	7.440167864424892	0.37216161320226504	0.5488026119939043	12.291382188135385	1.102817729363599	20.168269201122317	0.26124961057705764	20.14893080392459	0.2607039074904063	20.148930803924586	-1.2306244911997055e-10	-2.32136532218874e-12	False	False
241	20.14902441740812	0.261169147232611	1.59700460757175	7.432819765824973	0.9331870395240003	7.598649930903736	-0.13669189561962858	0.4842307548090038	10.673010562255014	0.8683328204176621	20.174046467068326	0.26174513403593147	20.149024417407485	0.26116914723266593	20.149024417407485	-6.359357485052897e-13	5.495603971894525e-14	False	False
245	20.149121040904337	0.2601708244715222	1.983108370108229	7.438025733964638	0.9151689241055064	7.163397299433517	-0.07889840291146413	0.4748811547183473	2.4980754658141504	0.23405537277818944	20.16962964440855	0.2606004724716094	20.149121041340514	0.2601708244849466	20.149121041340518	4.361773164873739e-10	1.3424428235708774e-11	False	False
246	20.14906858364476	0.25949715148341573	1.0792235912717958	7.06476222922436	0.9359456544305578	7.007406026472595	0.09364113422634825	0.48566220008401645	2.6032682489736034	1.0421095297556071	20.179812623477147	0.2605162633822736	20.14906858370708	0.2594971514825952	20.149068583707088	6.232170335351839e-11	-8.205103263492219e-13	False	False
248	20.14897384373272	0.26057629864467907	1.1679977083044961	7.526263764719901	1.0392988742768277	7.53901984046421	0.2657477809185146	0.5392921858622459	12.727489062403523	4.889042482434002	20.170289311182724	0.2611652660681653	20.148973843763443	0.2605762986452355	20.148973843763446	3.072386789426673e-11	5.564437799421285e-13	False	False
250	20.149040876495715	0.2601536263087864	1.391051182859063	7.745114188852808	1.0365896448101604	7.898848072826501	0.13961542314457717	0.5378863666919922	7.423017186480481	0.5832271510967365	20.169073136091377	0.26059657373297707	20.14904087646053	0.26015362630798794	20.14904087646053	-3.518607627484016e-11	-7.984723993104126e-13	False	False
255	20.149032828129464	0.2603692561820394	1.4671326832377054	7.465345447695118	0.9671640392942941	7.685596231957831	0.055953498925194675	0.5018614199898093	8.44243354097691	1.137331805772064	20.17266912422859	0.26093173877472176	20.14903282793614	0.2603692561785059	20.149032827936153	-1.9332446754560806e-10	-3.5334513093232545e-12	False	False
257	20.14898091875688	0.2617669488770071	1.2787338110508701	7.578762444530315	0.9301689592477991	6.854460431426465	-0.049801549568740534	0.482664672953683	5.788554888199601	0.6856500391864243	20.163998987602838	0.2620806292986027	20.148980919070155	0.2617669488839902	21.46430840602817	3.1327473948294937e-10	6.983136291438541e-12	False	False
258	20.148977913942517	0.26142420470747124	1.1260345042690336	7.360818754435473	0.9217734274403597	5.856281990164103	-0.026502883722449265	0.4783082314988027	10.404111856611095	1.7973591090620302	20.165519018902405	0.26180932451739425	20.14897791387059	0.2614242047054392	20.148977913870592	-7.192824114099494e-11	-2.032041201971424e-12	False	False
261	20.148910735188004	0.26113549543674003	0.7445705812318275	7.569536111414289	0.9614557107279689	6.666679506491047	0.027908852321518574	0.4988993682967431	5.969335031054283	0.5737476791218062	20.165147275562084	0.26148158314009345	20.14891073561492	0.2611354954450656	20.19544766950189	4.26915391926741e-10	8.325562461664049e-12	False	False
263	20.148895336467145	0.26087617938833324	1.1104689246531512	7.7429810449142975	0.8889916174307653	7.428615760349615	-0.21688386026327044	0.4612977502848241	0.35245129997921737	0.05904364525456509	20.159532552812493	0.26108952004899594	20.14889533647522	0.2608761793885671	25.670363542190067	8.075318191913539e-12	2.338684801372892e-13	False	False
273	20.14889610516661	0.2612200815214005	0.45427836596691284	7.673661628479968	0.8868900841142826	7.728248732108797	-0.10791978570879862	0.46020726464690126	0.5057761520090154	1.435024220477663	20.16147133598702	0.2614725312078365	20.148896105070122	0.26122008151947756	25.035499993137805	-9.64881508025428e-11	-1.9229617898020024e-12	False	False
277	20.148832547553656	0.2597824789532382	1.1751417576152652	7.556646426655695	0.9019187639999704	7.9373288484696625	-0.2475974583779061	0.46800564663958466	0.5995867967647636	1.1854785845143525	20.169361589577633	0.2601882136382582	20.148832547537996	0.2597824789528502	20.539845065998332	-1.5660361896152608e-11	-3.8796743595526095e-13	False	False
283	20.148886894205273	0.26043670436647864	1.3850254085736933	7.205478222223762	0.7971990525447029	7.506005115817315	-0.27521820134721114	0.41366658836544634	2.853706273415851	4.759454825913133	20.172256477573264	0.2608999240764887	20.148886894230213	0.2604367043674127	21.56574046644312	2.4940050025179517e-11	9.340306306171442e-13	False	False
284	20.148830198148055	0.26172091875397663	1.1230064718745156	7.30593348943546	0.85150846913285	6.5910089589321394	-0.3496341691648596	0.44184774463303594	1.267325007287879	0.4440979154350411	20.16930310186469	0.26213795287310254	20.148830198205317	0.2617209187553481	20.285418844073202	5.7262639074906474e-11	1.3714585023194559e-12	False	False
286	20.148841921796866	0.2620014754242709	0.7486172321495099	6.7060575513383744	0.8275347996827286	5.941665253229601	-0.3618435739305222	0.4294078075553679	1.4935453539063308	1.1785022352731533	20.187077707419384	0.263338043945336	20.148841921612508	0.26200147541719065	20.148841921612508	-1.843574182203156e-10	-7.080225294942011e-12	False	False
294	20.148842068235435	0.26274445327428453	1.0639044146064522	6.554653238801691	0.8311462203668185	5.287715469750923	-0.19693681200821012	0.43128177374834215	0.4282637854382824	0.2867430736657371	20.18858064370268	0.2643406839397015	20.14884206896121	0.26274445329077034	20.148842068961216	7.257732193011179e-10	1.6485812714961412e-11	False	False
295	20.14885069922961	0.262766347307125	1.7918737364643302	6.387693249076915	0.9217734274403597	5.856281990164103	-0.026502883722449265	0.4783082314988027	0.4271259655817513	0.9973431798456489	20.200959519848773	0.24609167723399672	20.138649010189972	0.24266190276208638	20.138649010189972	-0.010201689039636364	-0.020104444545038624	False	False
297	20.14886046408361	0.26284038693812245	1.0417979654165745	6.398206346689917	0.8181416726902244	4.867264873822425	-0.30464884142051457	0.42453371395895745	0.6979793839869827	1.6341300698877563	20.194835039494336	0.2648254003244669	20.14886046418422	0.26284038693467415	20.148860464184224	1.0060929866995139e-10	-3.448297203334505e-12	False	False
301	20.14890242121342	0.26250406688994543	1.3504777144109656	6.7325975461983125	0.8832026920769782	5.848017423355991	-0.1465469107102318	0.458293876918744	1.9174295587832315	2.7471148901713	20.18732476074935	0.2640206890829525	20.148902421568128	0.26250406690044215	20.148902421568124	3.547064864051208e-10	1.0496714608621005e-11	False	False
307	20.148846557154645	0.2605761589722898	1.183747903583943	7.031253547845601	0.9426844558573599	6.576071195677741	-0.22597998804723174	0.4891589641443841	1.8761506454035481	0.9784717445339278	20.184442993553287	0.2619182900659704	20.148846557062353	0.2605761589685211	20.14884655706235	-9.229239594787941e-11	-3.768707568241325e-12	False	False
308	20.148890852598903	0.26078751507676823	0.6362257967666338	6.98637300781585	0.8873316417226829	6.688981747064173	-0.25102140332966183	0.4604363888899002	5.186662187778157	2.7645233075953444	20.18289289776062	0.2618855061400653	20.148890852616084	0.26078751507751996	20.148890852616088	1.7180923350679222e-11	7.517320099736935e-13	False	False
310	20.148973505835762	0.25965417239068284	1.400774192323589	6.910809167756616	0.8129704951543545	7.2179908228300755	-0.2987382142184261	0.4218503899355946	5.457290803709023	1.0521777987717371	20.18495176778282	0.2606142950302793	20.1489735059395	0.2596541723932113	20.148973505939505	1.0373923942097463e-10	2.5284774274325628e-12	False	False
315	20.14904109470222	0.2611441795628237	0.7812556419220902	6.993079088849214	0.8673569244265905	8.101597884325573	-0.27356210053259783	0.4500715080849578	11.253379274428966	2.0620816590496984	20.192676747628788	0.2624566491413362	20.149041094755926	0.26114417956228464	20.149041094755926	5.370637268242717e-11	-5.390687896067448e-13	False	False
318	20.149118266945763	0.2616753358209761	0.6727049566347524	6.420659368133192	0.8022912069070344	7.832802384110889	-0.2252218982177933	0.41630890726406017	3.238033180197735	0.28773874062482835	20.23435755524184	0.2649857454306687	20.149118266762986	0.2616753358179876	20.149118266762983	-1.8277646063324937e-10	-2.9884983376859964e-12	False	False
329	20.149134602359315	0.26142931949378445	1.0580068887462428	7.133336598446938	0.784195012069351	7.177004033976217	-0.42586232051053075	0.4069187917627863	3.513037849307085	1.0849295401885153	20.174309283688796	0.2619276521951331	20.149134602338695	0.26142931949383486	20.87105006757468	-2.0619950191758107e-11	5.040412531798211e-14	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	20.149	0.261	4.1	6.515451545154516	0.9205945127540156	6.703065320615012	-0.0634920819023003	0.47769649266805875	13.594364839164104	0.0	20.22966627194559	0.2645509624196885	20.149000001562356	0.26100000003843754	18.293353922795582	1.5623555782440235e-09	3.8437530935908626e-11	False	False
14	20.14894950460632	0.2613548915372795	3.4510606627650944	6.3959410287796095	0.8187775030477157	6.400797454368292	-0.2969286912391842	0.4248636463314597	11.558234940315474	0.8502225059472637	20.21662193118034	0.26419428634496983	20.148949503912686	0.2613548915234652	20.148949503912686	-6.936353713626886e-10	-1.3814283050805898e-11	False	False
16	20.14892427158294	0.26167383039012804	3.6693695830766324	5.815962481949564	0.8513269566179195	7.283147515572603	-0.16451542372694053	0.4417535577890384	1.9869822501918875	0.1719105261704997	20.45327117618763	0.2763798652291999	20.148924270615346	0.2616738303727189	13.432616180410228	-9.675922285623528e-10	-1.7409129693390923e-11	False	False
18	20.14900083030637	0.262665127869272	3.516643966495355	6.864679552377381	0.7758681342380447	6.8973554920967866	-0.19246727893115162	0.4025979748561214	3.1291697098208813	1.574835260616289	20.18306790541214	0.26351027860431253	20.14900083032693	0.26266512786924995	20.149000830326933	2.05595540592185e-11	-2.2037927038809357e-14	False	False
24	20.149039437924092	0.26281465036077595	3.659835326508804	6.976652138985896	0.9478204230768686	6.337854893989709	-0.03250432945280482	0.49182401753458715	1.963899818086099	0.62761051659244	20.181492352529457	0.26407553841367865	20.149039437858917	0.26281465035663837	20.14903943785892	-6.517453243759519e-11	-4.137579168173033e-12	False	False
26	20.149106232723266	0.26137642868431293	4.026242347977187	6.598561972707491	0.9644615708767156	6.159537611967593	0.024770485148593202	0.5004591091279278	5.267205872521864	2.6820135243227288	20.216295576224976	0.26443891938525244	20.149106233389578	0.2613764287064177	18.020654410565953	6.66311450459034e-10	2.2104762464891792e-11	False	False
28	20.14899239451023	0.2612419439080466	4.067714169381777	6.069188465699297	0.9574699452574589	4.751104937697402	-0.0060328827414432296	0.49683115459409544	4.284062523006996	0.8133463218812534	20.273808871609027	0.26821608887454074	20.148992395634295	0.2612419439348765	13.432661597089531	1.1240643971177633e-09	2.6829871657696458e-11	False	False
35	20.14889244325162	0.26187334248937183	3.6373749363117347	5.978994739853176	1.0273863956164686	3.4553760249741137	0.03521892235400502	0.5331108006853856	1.456018727683335	0.33986869236010847	20.237726215093748	0.2688467220462798	20.148892444133352	0.2618733424932616	13.432594962755571	8.817337970867811e-10	3.8897773890766985e-12	False	False
37	20.148997827316045	0.26098976842649085	3.618300772738136	5.81086623100227	0.9746025318737253	3.4198284499033607	0.15627933788780035	0.505721253789276	5.714210399079484	3.924544575172696	20.243562507399904	0.268508706134106	20.14899782920085	0.2609897684904321	13.43266521946724	1.8848069771593146e-09	6.394124119069033e-11	False	False
40	20.1490549400606	0.2611196421222461	4.277190304821573	6.452703487395275	0.989962119986983	3.9552162214888305	-0.06462920804385681	0.5136913440612455	10.284077854497756	1.7997373453652394	20.19157578046924	0.26362676527549705	20.149054402044182	0.26107541159523223	15.879871244897764	-5.380164189716652e-07	-4.4230527013855436e-05	False	False
46	20.14908296971494	0.2619392977176915	4.463208554532997	6.160835237681869	0.9933473631074425	3.2083770957119206	0.09642237362560084	0.515447946716452	2.088149561722708	0.20304684496427192	20.19414074633702	0.2653421869695417	20.149082970287914	0.2619392977300371	13.432721980191943	5.729745566895872e-10	1.234562452268051e-11	False	False
52	20.14903833620215	0.26175489621425935	3.8821645413286836	6.649013232600657	0.8357955137059547	2.1685542937973477	-0.3742635404932674	0.4336942920620199	20.445280520541917	9.791099687167385	20.151137748575643	0.2620567174934458	20.149038336046427	0.2617548962125707	20.14903833604643	-1.5572254596918356e-10	-1.688649220454863e-12	False	False
53	20.148973549130098	0.2618345850460774	4.024375841011073	6.701384749621313	0.7792281679099302	1.4081936716950354	-0.5474061031238625	0.40434149632846283	48.76356772450427	2.385076970477867	20.146874097739044	0.26190829883174577	20.14897354923745	0.26183458504855084	18.70402217016756	1.0735234923231474e-10	2.4734658765623863e-12	False	False
67	20.149038720315904	0.26209452924629256	3.9617019468721306	5.4449531717340385	0.7750625635146603	1.357242040681277	-0.6780662502344799	0.40217996420775726	16.826039830063323	0.3450535023426524	20.13679215455433	0.2640781566373883	20.149038720026496	0.26209452923773663	13.432692480017668	-2.894076089887676e-10	-8.555933739273769e-12	False	False
72	20.149054423632567	0.2615146889300948	4.159055177089109	6.679350120748028	0.8410902030236974	1.8247718411163634	-0.4637504690202171	0.4364417063489966	32.73184805693776	1.9453090797072345	20.14814362376983	0.26170315820870976	20.14905442368902	0.26151468893185287	19.322599246981778	5.645262035613996e-11	1.7580936706451666e-12	False	False
76	20.149013447840268	0.26023792332831747	4.0178470954365935	6.565951196887719	0.914084656315155	2.407281677150069	-0.1110322528869901	0.474318528161934	16.49986259011433	0.5040919950933556	20.153082837311466	0.26080448042248927	20.149013447218255	0.2602379233161698	18.861934809586486	-6.220126635980705e-10	-1.2147671757389844e-11	False	False
77	20.14901355061481	0.26165851761727515	3.1612862583152	6.317826214711067	0.8776926319423457	2.424579747568611	-0.22169849659749918	0.45543470671488323	20.315530950833303	1.2312545537806527	20.14901355061481	0.26165851761727515	20.138667575086398	0.26066488378243025	17.996373481078127	-0.010345975528412765	-0.0009936338348449092	False	False
79	20.14900732998711	0.26222082045053996	3.769234876255804	6.377870432356796	0.8718733460372274	2.6336299790979836	-0.2324709868040551	0.4524150792587173	11.959272872033493	0.5886763629745521	20.16175818781305	0.26318616086112745	20.14900732948565	0.2622208204348976	18.626662359912032	-5.014619830490119e-10	-1.564237628315368e-11	False	False
80	20.14902273276113	0.2609163533481257	3.756926038760324	6.897331817304959	0.9532878999857545	3.9637844314654673	-0.14055411842592364	0.49466109130260805	15.295459362423346	1.2789623187034602	20.16344054668227	0.26167167396803676	20.149022731960716	0.2609163533289819	20.149022731960724	-8.004121809790377e-10	-1.91437976582165e-11	False	False
81	20.149021184560198	0.2594804542270295	4.1515601950225856	7.130034174717889	0.9615269871175467	3.008014107964795	0.08306658773862752	0.498936353615295	5.202048342668554	0.3401040936010414	20.15169620305426	0.2597143909806124	20.14902118451546	0.25948045422778226	20.149021184515462	-4.473932335713471e-11	7.527867218470874e-13	False	False
