Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
233	20.149314956513035	0.2644475438986839	1.3989199194249766	8.23453314006391	0.9633366587805576	1.8126949667312249	-0.12837017997506006	0.4998753922412314	2.5644152881847004e-05	0.0008894578762718264	20.14914461232986	0.264453624018225	20.14931495647192	0.26444754389793135	17.68000555449893	-4.11155554047582e-11	-7.525646772421624e-13	False	False
234	20.14929662325167	0.26288689093210943	1.3446879671668759	6.915993528996526	0.925522884076296	1.8324059934222492	-0.04735842012013146	0.48025382454719	0.003842754316390564	0.1332844999419208	20.148042927756006	0.26303054915694757	20.14929662318347	0.2628868909302657	18.138176594499352	-6.819789177825442e-11	-1.8437473769949975e-12	False	False
236	20.149163882947544	0.2646608678084524	1.0617676435407013	7.799815349771858	0.9617987861684795	3.1933783429445906	-0.07551898440169996	0.49907739014282404	0.0014392413936200432	0.0691336183269538	20.15098246861904	0.2647268531164068	20.149163882861135	0.26466086780646203	22.007197596489583	-8.640910209578578e-11	-1.9903523273967494e-12	False	False
237	20.1491927462543	0.2639747383367112	1.573885220216702	8.457081044980114	0.8935364937823376	2.6304998382784244	-0.2822479979199042	0.463656086623655	0.004453357769096188	0.21391598216035546	20.149380849876454	0.26398281301206494	20.149192746254045	0.26397473833670215	23.412563218754066	-2.5579538487363607e-13	-9.048317650695026e-15	False	False
238	20.149283406629074	0.2638115966501814	2.025602966163911	7.863217929663528	0.90051227781464	2.516907980458881	-0.008264894765513842	0.46727582095801673	0.00040331417987076156	0.019373100788118776	20.149689754435727	0.26383859495870776	20.149283406623724	0.2638115966500731	21.608674446715117	-5.350386800273554e-12	-1.0830225605218402e-13	False	False
239	20.149175818570566	0.2653872517350349	1.404487399590603	8.313378534532285	1.0597032402005757	1.3549932553586457	0.15932342648756603	0.5498800113400788	4.274348084949618e-05	0.002053172945215224	20.148647957274054	0.26538434123658966	20.14917581856164	0.2653872517347958	13.349467870222814	-8.924416761146858e-12	-2.3908652835302746e-13	False	False
242	20.148988863127673	0.2653135693295877	0.8147400825952338	8.191646450151591	0.9375291412426046	1.861008448596107	-0.11539919006360129	0.4864838713907875	0.002243662311675586	0.01331170164864466	20.14890096435524	0.26532159925546067	20.148988863137888	0.26531356932959044	18.68221086866995	1.021405182655144e-11	2.7200464103316335e-15	False	False
243	20.14893211442638	0.26427921156880646	0.7293477534807736	8.055359075893264	0.7977717434017662	3.0969194578105506	-0.3675375828138381	0.4139637576511765	0.0007084469879298571	0.004203232762848498	20.14969160122308	0.2642991643884476	20.148932114414176	0.2642792115685283	27.99351280607407	-1.220357148667972e-11	-2.7816637881983297e-13	False	False
245	20.148841533745493	0.2612864472703325	0.8988519310491766	7.816126535469299	0.9519397062750321	3.0352268322626488	-0.08070305036611687	0.4939615135861142	1.2780403139208538	0.12468182731690171	20.150241997293342	0.26134131569301494	20.148841533343447	0.2612864472610264	22.08531484495496	-4.020463961751375e-10	-9.306111437012987e-12	False	False
246	20.148754613596168	0.2619652783261156	0.8128611454928707	7.478272623492945	1.057063213678033	3.2723195548628166	0.2521391978478955	0.5485101015775313	0.10587160689728115	0.0103285203644579	20.151057629276384	0.2621379487437077	20.148754613486354	0.2619652783254717	20.148754613486357	-1.0981437981172348e-10	-6.439293542825908e-13	False	False
247	20.14889656388922	0.26234581875600593	1.384683690738397	9.79842600070839	0.9834032696797176	3.540420490117281	-0.0016673746270646217	0.5102879566368055	0.3334280722321583	0.0325282550728927	20.148920239674247	0.26234661529309966	20.148896563888655	0.2623458187559997	24.88684708409193	-5.648814749292796e-13	-6.217248937900877e-15	False	False
250	20.148989953375953	0.2596776432384987	0.4041113438613564	9.132830117972683	0.9933473631074425	3.2083770957119206	0.09642237362560084	0.515447946716452	0.0	0.0	20.149074000877587	0.259680956540983	20.148989953375906	0.2596776432384706	23.408751962207383	-4.618527782440651e-14	-2.808864252301646e-14	False	False
253	20.14886562389349	0.2609369785740984	1.6915870080982576	9.243989223670965	1.0079590924738262	2.292985534382882	0.06852777986288108	0.5230299730846685	5.198912231667501	0.3866398874068187	20.148853200687164	0.26093808929514456	20.14886562389258	0.26093697857407955	18.8907670735062	-9.094947017729282e-13	-1.887379141862766e-14	False	False
254	20.148866913186747	0.26077240592663786	1.6026437968635527	9.485079586130055	0.914660962935624	2.036420862225502	-0.014892367140093843	0.47461757366729534	5.022192612526012	0.37349735862334543	20.148863013211855	0.26077281239059663	20.148866913187	0.2607724059266451	19.647657186107697	2.5224267119483557e-13	7.216449660063518e-15	False	False
256	20.148989363606077	0.2623825560296798	1.6906937583481778	9.024019780669587	0.9239718102661842	4.0761781966220125	-0.13394481696858895	0.479448972347123	0.028760119969997604	0.005943394033784095	20.14917974216717	0.26238750423060275	20.14898936360544	0.2623825560296797	28.517517787962685	-6.359357485052897e-13	-1.1102230246251565e-16	False	False
257	20.148912238815388	0.26145006625673534	1.3927078594082682	9.294034876461732	1.0486483053736184	4.923816084882873	0.23062230694786856	0.5441436056583706	0.1482334200616193	0.03063303022799293	20.149098080157327	0.26145509039952625	20.148912238835017	0.26145006625683015	27.138619874427864	1.9628743075372768e-11	9.481304630298837e-14	False	False
259	20.14891299635207	0.2607482502359675	2.4012580322061607	9.20026490401355	0.9394971983651249	5.079919590677799	-0.052240115123914174	0.4875050962316633	0.0010503408081057835	0.0016702068692813258	20.149115181121882	0.26075299407378427	20.14891299635988	0.2607482502361344	31.318844395943657	7.808864666003501e-12	1.6692203175239229e-13	False	False
260	20.1488810569175	0.259584306794372	1.400936061726655	9.448824408979783	0.9288709241267443	6.434213593337468	-0.011027031483754113	0.48199112252936765	9.54588476484621e-08	1.51794562151377e-07	20.149050616724935	0.2595879211511843	20.148881056917485	0.2595843067943785	36.04190353684546	-1.4210854715202004e-14	6.494804694057166e-15	False	False
261	20.149080896032665	0.26090010956956583	1.0959594683709228	8.613950936127923	0.9507988614561094	5.481515416691824	-0.07130848266355513	0.49336952920957516	0.0013266808314920792	0.002109630913130024	20.150092331467036	0.2609228120266147	20.149080896037606	0.26090010956966214	31.199257217283748	4.941824727211497e-12	9.631184738623233e-14	False	False
262	20.148889363306903	0.2612915872612374	1.20646117971619	8.279127268672587	0.9268535064564049	5.851606423127843	0.024942471004739425	0.4809442845002285	0.0015537149729965545	0.00247065085996615	20.150947851188096	0.26133700696539885	20.148889363307926	0.261291587261231	30.685719568930022	1.0231815394945443e-12	-6.439293542825908e-15	False	False
263	20.14887880390924	0.2604602645545932	1.8300191846027039	8.445271186495969	1.0333919929278739	4.683490644303097	0.14033340108541545	0.5362271051302738	0.27185168105782725	0.432286874531043	20.15005698725552	0.2604926000175283	20.148878803837196	0.26046026455273885	25.639590685680233	-7.204548069239536e-11	-1.8543500068801677e-12	False	False
265	20.148812670224416	0.2589258190653824	1.8587803605645445	9.071003369035683	0.9607972553560867	4.2257957387821685	0.11514294303102907	0.49855769580427345	0.0021009608415027553	0.001332797096700225	20.1489789317337	0.2589304968839793	20.148812670220444	0.25892581906520723	27.141246884185563	-3.97193389289896e-12	-1.751931932858497e-13	False	False
266	20.14892893837395	0.25963181452012496	1.50727052576534	8.469271360261224	1.0677775687581263	4.786214508627637	0.2573673176843216	0.5540697804285918	0.5087776898368619	0.32275586221559177	20.150096852013544	0.2596654356823141	20.148928938310828	0.2596318145196647	24.94497134360441	-6.31210639312485e-11	-4.602429548583586e-13	False	False
268	20.14907606945189	0.26154624446648306	2.4720226484260373	6.444674162110766	0.9559977370997993	4.966335778422769	0.03043363441866337	0.49606722578108586	nan	4.508805036275891	nan	nan	20.14907606945189	0.26154624446648306	nan	nan	nan	False	True
270	20.14895461736583	0.2604501902530588	0.600688308321239	8.198418553359545	1.0163142228417243	4.898284936462863	0.12989622661475878	0.5273654502325708	0.7690883095990307	0.07909661573072989	20.151308659379254	0.26050997786376834	20.14895461733575	0.26045019025416855	25.528814545886647	-3.008082671840384e-11	1.1097234242640752e-12	False	False
273	20.149138281340058	0.25940196968609686	1.173335557178635	6.150852794854301	0.9920145351260621	4.3853659874338975	0.038265973942272186	0.5147563422769137	0.2885862418925079	0.04008371121597001	20.258451895776993	0.265496433187876	20.149138280609595	0.25940196967812124	13.432758853739731	-7.304628013571346e-10	-7.9756201643022e-12	False	False
274	20.149005420249708	0.2592853161327924	0.14029149603930435	7.167598427756586	0.9829990511778287	4.679758528675859	0.08974458958843154	0.5100782076561754	0.0	0.0	20.168542928467883	0.25993527636176217	20.149005420121835	0.2592853161309712	20.149005420121842	-1.2787282344106643e-10	-1.8211543384438755e-12	False	False
275	20.148865767260883	0.25972945879184134	0.704559391970808	7.3483927367872095	1.080143630775404	4.341706105798648	0.20404517990025814	0.5604865300093571	1.739682579815641	0.24163637767166266	20.158228395016646	0.2601890309114001	20.148865767131678	0.2597294587895496	20.148865767131678	-1.2920509107061662e-10	-2.291722367431248e-12	False	False
276	20.14900450740874	0.2598710478795352	0.15873072080698325	7.930652016875825	0.9695122548235448	5.4208265592049765	0.03063246198883547	0.5030799090279374	0.0	0.0	20.15476722577574	0.25999723512493567	20.149004507438004	0.25987104788019844	25.60637343836733	2.9263702572279726e-11	6.632472349110685e-13	False	False
277	20.148997378020063	0.26213614244370287	0.03197824332754329	7.150021547623848	0.9394971983651249	5.079919590677799	-0.052240115123914174	0.4875050962316633	0.0	0.0	20.180396929006697	0.2628551040501629	20.148997378020415	0.26213614244369127	20.148997378020418	3.517186542012496e-13	-1.1601830607332886e-14	False	False
278	20.14911005318322	0.2591856408586533	0.18446805849420111	7.372917969501651	0.9763973772459377	5.627707885193337	0.11957927343886607	0.506652599052917	0.0	0.0	20.166642684430272	0.25965214034013206	20.149110053211125	0.2591856408592249	20.149110053211132	2.7903013233299134e-11	5.715983242282618e-13	False	False
284	20.14899208969453	0.2590958240376852	1.087809905229611	6.37834162360431	0.9388581916525627	6.209346932432842	-0.05648917421180841	0.4871735156485148	nan	0.8897166324536822	nan	nan	20.14899208969453	0.2590958240376852	nan	nan	nan	False	True
286	20.149141570043547	0.25820901370584914	1.0339043714019336	5.653602656532313	0.8853702820247378	4.537033189594497	-0.2117548103258976	0.45941863934263644	0.022058003947107788	0.01162797873645493	20.373189612549016	0.27134099032571085	20.14914157094771	0.2582090137345653	13.432761047298476	9.041620785410487e-10	2.87161405765346e-11	False	False
287	20.14902995127177	0.26077094857660027	0.6814320085334857	5.221391575653186	0.9695122548235448	5.4208265592049765	0.03063246198883547	0.5030799090279374	nan	0.01162797873645493	21.459555022332125	0.32926507805659483	20.25567233977787	0.2684887322126266	nan	0.1066423885060992	0.007717783636026321	True	False
288	20.148867607959378	0.2592116357738176	0.7891357599570755	5.266630348221412	0.9625354156161925	6.938899732066578	0.0385285635106009	0.4994596271632423	nan	0.01162797873645493	nan	nan	20.148867607959378	0.2592116357738176	nan	nan	nan	False	True
289	20.148912338532018	0.2593136861725256	0.2753525894336922	5.2381752089232885	0.9210792903806747	6.384137218518636	-0.022887288837196873	0.4779480437785321	0.0	0.0	21.490850184174914	0.32921746178733524	20.149584960391103	0.2665495544407978	13.433056640260737	0.0006726218590848987	0.007235868268272216	False	False
291	20.148780210955955	0.2610666146707137	2.0471439610539726	5.814091060359153	1.0505130474577258	5.785419190657606	0.17154795984351265	0.5451112203258139	0.0959914553022515	0.056776718256419514	20.548916756241514	0.2841386027557048	20.148780209994566	0.261066614637594	13.432520139996381	-9.613891904791672e-10	-3.311967367025659e-11	False	False
292	20.148851185187812	0.2598721974525532	1.9671116768646137	6.071734389670095	0.9375435983292821	6.077446833936867	0.03599435023309015	0.4864913731730645	0.3581330628456202	0.21182739592257677	20.331554664198187	0.2689040142814292	20.14885118647715	0.25987219749256446	13.432567457651434	1.2893366374555626e-09	4.0011272073314785e-11	False	False
293	20.148820077654825	0.2614279598199682	2.0205126688361004	5.425454842123805	0.9301689592477991	6.854460431426465	-0.049801549568740534	0.482664672953683	nan	0.21182739592257677	20.329158465478322	0.25828578894243653	19.722784658503578	0.2150391682419473	nan	-0.42603541915124765	-0.046388791578020894	True	False
294	20.148905382565484	0.2603624987727413	2.2074841581458164	6.008612939548063	0.8417224600414401	5.920462024437423	-0.12164800968780132	0.4367697845155033	nan	0.21182739592257677	nan	nan	20.148905382565484	0.2603624987727413	nan	nan	nan	False	True
295	20.1489415067507	0.2603030860823581	1.9718452008394398	5.273582959649982	0.8634311744247356	5.844435461532767	-0.29587938541734626	0.4480344364089953	nan	0.21182739592257677	nan	nan	20.1489415067507	0.2603030860823581	nan	nan	nan	False	True
296	20.14885585338307	0.25840526488192755	2.761863741327701	5.482154499526864	0.9011947445879617	5.542754925589234	0.033880468260433144	0.46762995296669335	0.027025446351058066	0.015984924370575873	20.562017324045662	0.2825964502559443	20.148857405176745	0.2584052958097322	13.432571603451164	1.551793676668467e-06	3.0927804650637825e-08	False	False
297	20.148819975953753	0.2604943553717355	2.1381510533962036	5.979662880262367	0.9515986421497438	6.148795970181167	-0.07511927196833132	0.4937845354115021	nan	0.015984924370575873	nan	nan	20.148819975953753	0.2604943553717355	nan	nan	nan	False	True
299	20.148892984805595	0.2619310440585125	2.080312531459724	5.821887953641396	1.091272982689493	6.382145559514549	0.3883720766424981	0.5662615507175779	nan	1.2482208205483756	nan	nan	20.148892984805595	0.2619310440585125	nan	nan	nan	False	True
300	20.14896479893829	0.2633319562786769	1.3874289319039557	5.628093808037402	0.9053272836297378	6.448494356360282	-0.1249846708473005	0.469774327475471	nan	1.2482208205483756	20.261080346879396	0.2659929893642223	19.85098501278822	0.2414005134215473	nan	-0.29797978615006926	-0.021931442857129585	True	False
301	20.148887114461864	0.2628061931736891	1.8713443218027643	4.9447575112775475	0.9282365913382304	6.713725292191755	0.0022903427898423867	0.48166196724540783	nan	1.2482208205483756	nan	nan	20.148887114461864	0.2628061931736891	nan	nan	nan	False	True
304	20.148847935683207	0.26125059242670157	1.4494199749216463	6.076816440907997	0.8614695255247151	6.051959977779128	-0.18135171493532906	0.4470165367947747	nan	0.8997136307149918	nan	nan	20.148847935683207	0.26125059242670157	nan	nan	nan	False	True
305	20.148900842387025	0.2612560834981835	2.6054400360197842	5.6213443968946235	0.8046410094333639	7.7389804371568305	-0.25417486355964714	0.41752821979497257	nan	0.8997136307149918	nan	nan	20.148900842387025	0.2612560834981835	nan	nan	nan	False	True
306	20.14888174313474	0.2621065916131801	2.5326996038032656	5.631438630657171	0.8575224824573814	5.987482867598861	-0.3445790697496151	0.4449684161471352	nan	0.8997136307149918	nan	nan	20.14888174313474	0.2621065916131801	nan	nan	nan	False	True
311	20.148928956743653	0.26481035049775964	0.6945186996499582	7.42960200247986	0.9175749714805161	5.726726264938871	-0.0723568465143998	0.47612965270123986	0.005598379549187754	0.021916696319828587	20.163906751531762	0.2651395525703255	20.148928956738644	0.264810350497211	20.250367987660823	-5.009326287108706e-12	-5.486167076185211e-13	False	False
312	20.14892452786259	0.26262401395908125	0.33651498284248504	6.597343324207852	0.9523799166745803	5.16366403269118	-0.10831421374305591	0.4941899387624398	0.0	0.0	20.20934568278188	0.26523707317427114	20.148924528046496	0.2626240139627719	18.21506282148745	1.8390622358310793e-10	3.690658889610177e-12	False	False
313	20.14896721035246	0.2639002069762799	0.27731765772514	6.692597819174794	0.9615747081175784	6.052967386587394	0.13393922115876178	0.49896111604221144	0.0	0.0	20.20706559641122	0.2663107690125284	20.14896720968133	0.2639002069632784	19.60080333679662	-6.711289302074874e-10	-1.300148877447782e-11	False	False
314	20.14878650199767	0.2656005447131571	0.868867598035216	7.127891052042709	0.8437044354542537	5.798651601456841	-0.4185908242136318	0.43779823155721226	1.4272610401243336e-05	5.587482326035953e-05	20.171135897965772	0.2661332472879312	20.148786501970932	0.26560054471255884	20.148786501970932	-2.673772314665257e-11	-5.982436768192656e-13	False	False
316	20.148934463251482	0.2632160026077963	0.8087851330468735	7.1540353180981615	0.984203285869037	6.40966005534002	0.10059628571335004	0.5107030850374433	0.730998287120128	0.17418258210833323	20.175695520124993	0.26417138333600293	20.148934463164696	0.263216002606888	20.148934463164696	-8.678568974573864e-11	-9.083289675970718e-13	False	False
317	20.148933319601202	0.2623047633819061	1.2780315213025586	8.453090267179434	1.018316144936708	5.355774479263901	0.33586924880843816	0.5284042476076578	0.1137723085013678	0.027109713957424744	20.150218889618717	0.26233747099331267	20.14893331959191	0.2623047633817143	27.05530495441904	-9.29034627006331e-12	-1.917910275039958e-13	False	False
318	20.14886563408907	0.2631716390794293	1.58953878404699	7.294838013635209	1.041363702128258	5.782256507349114	0.20240858786504945	0.5403636250343531	0.3115649991282101	0.0742398402279894	20.16716509278588	0.26387580060392923	20.14886563398121	0.2631716390760049	20.148865633981213	-1.0786038728838321e-10	-3.424427408305064e-12	False	False
319	20.149032607720798	0.2612873354230736	1.4134444256824146	8.067774743211775	0.8607685366812561	4.33549380426012	-0.18596863464204522	0.4466527936839038	0.035499116296107816	0.008458744497719922	20.150639544931767	0.2613253665176496	20.14903260780946	0.26128733542456484	29.098204594449122	8.86615225681453e-11	1.4912515666765103e-12	False	False
320	20.148961367050234	0.26277961525985744	1.9294665441685153	7.279120513097283	0.8733851693894457	4.183752051435384	-0.1553154837121627	0.45319956439618336	2.6846721401676295	0.6397048169989163	20.158435452226787	0.2630146777722374	20.148961367013776	0.26277961525930693	20.46694071313918	-3.645794777185074e-11	-5.505040867603839e-13	False	False
321	20.14881823923827	0.2621429437666891	1.448413267980764	7.54261565576998	1.0650073982880788	6.374035028023497	0.3608883864478597	0.5526323389716841	0.6933251146633462	0.1652058025859259	20.163610973766005	0.26259144724474603	20.148818239150234	0.26214294376279557	20.14881823915023	-8.803624496067641e-11	-3.893552147360424e-12	False	False
322	20.14886093520622	0.2612906023781826	1.6400153571578588	7.082779947843905	0.9604055545085839	5.763385896421079	0.09504139674381651	0.4983544422345042	2.5531115407825866	0.6083565015399487	20.17116956394283	0.2621107445885634	20.148860935365086	0.26129060237216856	20.148860935365093	1.58866697574922e-10	-6.014022613243242e-12	False	False
323	20.148864291185273	0.2634192467349658	0.6702220219148698	8.012157152774405	0.9583897438002397	3.9476860416628194	-0.0035266801752095456	0.4973084380579444	0.028237241520904652	0.006728381894169259	20.150867508742966	0.26347465961527994	20.14886429113723	0.2634192467344124	24.569169826560724	-4.8043347078419174e-11	-5.533906666244093e-13	False	False
324	20.14892297320519	0.26173887624007935	0.5319383104422565	8.274450632390616	0.8187775030477157	6.400797454368292	-0.2969286912391842	0.4248636463314597	4.1213160163488964e-08	9.820289295617887e-09	20.15069923898822	0.2617750642668757	20.14892297316508	0.2617388762394112	37.32054916639402	-4.0110137433657655e-11	-6.681322162194192e-13	False	False
325	20.148990850396547	0.26307332895167695	1.609630820324273	7.746631635105234	0.8461425639517833	5.331397579455797	-0.06073607218463534	0.4390633764345804	0.009360296941991262	0.0022303755280740386	20.153523975046983	0.26317289808967104	20.148990850329824	0.26307332894991986	28.247815787400352	-6.672351560155221e-11	-1.757094469923004e-12	False	False
326	20.148864882844588	0.2628648127493738	1.0469587533843743	8.423636621389608	1.0043844077424893	5.370619962836313	-0.02033527717164685	0.5211750691775777	0.004088144617300185	0.000974124834517718	20.150801957793387	0.26290964025506436	20.148864882831006	0.262864812749165	28.041045736019214	-1.3582024394054315e-11	-2.087774397807607e-13	False	False
327	20.148884545949787	0.264239928053116	1.1556207371475116	7.519247505515046	0.7592800998902621	4.924308687566534	-0.37008217520171505	0.39399044383305704	nan	0.0	20.150801957793387	0.26290964025506436	20.148864882831006	0.262864812749165	28.041045736019214	-1.3582024394054315e-11	-2.087774397807607e-13	False	False
328	20.148969967781586	0.2628187865137954	2.049963884704697	8.385081763394336	0.9811105133868194	5.23691977501703	0.09745395394727185	0.5090982453964207	0.018100378615067636	0.004312965898636681	20.150493860970446	0.2628555254397147	20.148969967758333	0.2628187865130357	28.055955487696714	-2.325251102774928e-11	-7.597256157509946e-13	False	False
329	20.148786747403737	0.26067343995174314	1.0114167794377038	8.2643001100277	0.9628273427895245	4.685451462169713	-0.0009464442882574642	0.4996111081734843	0.006302765524234949	0.0015018256441607974	20.15040207442157	0.2607134285715829	20.148786747407176	0.2606734399515693	27.21529641217797	3.439026841078885e-12	-1.7386092565629951e-13	False	False
330	20.148874276874196	0.26233941508545916	1.32334127524323	6.438572684648298	0.8731461490700504	6.693466028353898	-0.07117882885187732	0.45307553675244916	1.5374709279004495	0.36634922523995805	20.22963433756628	0.2657562513238037	20.14887427673409	0.2623394150818754	19.163425993479777	-1.4010481663717655e-10	-3.583744412338774e-12	False	False
331	20.148753918483006	0.2616464215071223	2.0041653412904616	7.240876869700191	0.8917337064352429	5.2946733866008096	-0.054076528440388544	0.46272062026924754	0.08455013440506837	0.020146641911161216	20.164119036491844	0.2620280779575051	20.148753918429176	0.26164642150652667	20.148753918429176	-5.383071766118519e-11	-5.956346527113965e-13	False	False
334	20.14890937349039	0.26218164430926466	-0.011506696179577447	7.262400725560105	0.9701670908682698	6.8647116540335595	0.25411246105762425	0.5034197034515452	0.0	0.0	20.18831345070897	0.26296295394254315	20.14890937347725	0.2621816443100213	20.14890937347725	-1.3141487897883053e-11	7.566169912820442e-13	False	False
335	20.148783044567008	0.26098868840884953	1.0230015599486264	7.518185260181424	1.0787024196912829	6.469651809528941	0.3780254301387558	0.5597386855778067	0.45811645167197157	0.09702162952157622	20.16484640013387	0.26150800537833907	20.148783044245086	0.2609886883994968	20.14878304424509	-3.219220445771498e-10	-9.352740804047244e-12	False	False
338	20.148979173942603	0.26005163461823066	-0.7077335737555488	7.632864983173976	0.9355634757569344	8.350093584442893	0.014214522601824181	0.4854638875702733	0.0	0.0	20.17266047401194	0.26046162610737617	20.148979173942603	0.2600516346182309	48.54642176737407	0.0	2.220446049250313e-16	False	False
339	20.148869612436137	0.26094146748394254	1.2535729739590944	6.37203528419005	0.8750910767159175	6.7862133231027	-0.052489833722192014	0.4540847597078896	3.5139684185860482	0.5180272361482214	20.24250609718506	0.26499253973617926	20.148869612597665	0.2609414674900613	18.462786270035732	1.6152768012034358e-10	6.118772155616625e-12	False	False
341	20.1488353871936	0.2622659097108753	1.3082275915602448	5.9780332694712275	0.9164784311141208	7.949083364038952	0.1534078727035501	0.47556065790511726	0.2147886551786127	0.02904697446617942	20.441860412581875	0.27616025362178265	20.14883538698851	0.26226590971474445	13.432556924659005	-2.0509105524979532e-10	3.8691272408186705e-12	False	False
342	20.148832434442706	0.2634217805121137	1.4234648459283368	6.169001231071847	1.0032107093517502	8.15898429987399	0.09208359398808558	0.5205660370826232	0.02220567055894178	0.0030029870301743933	20.473152595315963	0.27923455900191835	20.14883243476273	0.26342178052552634	13.43255495650849	3.200248954726703e-10	1.3412659871647747e-11	False	False
343	20.148917033862375	0.26211221474171037	1.216371064081965	7.373981360253592	0.8536010420304996	8.897948042531862	-0.11622772125475504	0.44293358070962624	2.905253636657785	0.39289239057620623	20.1752304248502	0.26262755937878973	20.148917033694193	0.2621122147384287	20.95977525717671	-1.6818191284073691e-10	-3.281652727338269e-12	False	False
344	20.1488717206546	0.2613151864728118	1.6886804980867847	5.871779747393832	0.8677896199889484	7.564928748758231	-0.09098753378058375	0.45029603381226535	nan	0.39289239057620623	nan	nan	20.1488717206546	0.2613151864728118	nan	nan	nan	False	True
347	20.14906932060729	0.2618226417319931	1.291593879562904	8.042974189380415	0.8600879836605144	8.637484259105584	-0.07078640219621032	0.44629965472144095	1.8899971832880015e-05	2.147434816020312e-06	20.15447180743645	0.26192910832325006	20.1490693205722	0.2618226417311984	33.81422028576535	-3.509015300551255e-11	-7.946976410266871e-13	False	False
348	20.149154691508336	0.25975713852425714	0.959514950504827	7.41908419184683	0.8797273498953763	7.85748376611393	-0.006454528569320966	0.45649052186071076	0.5467477969645252	0.0621220637345846	20.16960431488075	0.2601698056601224	20.14915469158421	0.2597571385246692	21.413005912972594	7.58753060381423e-11	4.1205927558962685e-13	False	False
353	20.148819385173592	0.26221225694222855	1.088460533866733	6.946212105763318	0.9612278383777099	7.3596844505864825	-0.08807170847530692	0.49878112533419366	0.4058982889638345	0.06145588200297737	20.199764028119375	0.2642644062105638	20.148819385782904	0.26221225695573996	20.148819385782907	6.093117121963587e-10	1.3511414209688155e-11	False	False
355	20.14909244224019	0.25967260871280556	1.7098890634429542	6.31420979730613	0.8852714218752559	7.3147368870248455	-0.13527227807566722	0.4593673408110703	nan	1.0424760046461279	nan	nan	20.14909244224019	0.25967260871280556	nan	nan	nan	False	True
357	20.149150501141225	0.2620219214606433	1.2295334590147746	7.329582089849675	0.8966441064982991	8.172107808018119	-0.14494620171946154	0.4652686268619674	1.1109030774399944	0.1988577414638726	20.17895989082548	0.26268348138435865	20.149150501130666	0.26202192146012393	20.149150501130663	-1.0558665053395089e-11	-5.193623309196482e-13	False	False
360	20.149062690336788	0.2621675745804029	2.2969224973144917	7.610382643360638	0.9045605229872908	9.347766853861955	-0.008556374494343728	0.46937645537810524	2.3008004093542493	0.3122532733847891	20.169598829423144	0.2625706116787606	20.149062690341097	0.2621675745804481	22.223144362882906	4.309441692385008e-12	4.518607710224387e-14	False	False
363	20.1490778191746	0.259924587593963	2.53841062151476	5.5974126817401135	0.8174281133719844	9.225032192871598	-0.15406465443404643	0.42416344802872274	1.3963260164384204	0.1670487144759355	20.80551618855193	0.289763569129271	20.236925563303565	0.2625808801383526	13.491283708869043	0.08784774412896468	0.002656292544389649	False	False
364	20.14891353678071	0.2604391589917538	1.9107085504475416	6.671863652212182	0.8922991274433983	8.502353615495402	-0.16703476191156635	0.46301401723037944	nan	0.1670487144759355	nan	nan	20.14891353678071	0.2604391589917538	nan	nan	nan	False	True
366	20.148764274211	0.2590175847653057	1.6616481207870664	5.76736348575088	0.7707484770531788	7.990576269546376	-0.5741466412629633	0.39994138474289453	nan	0.49122340904160716	20.425883572066788	0.2727278133906871	20.148901934740312	0.26100831749298764	13.957171052768977	-2.419149325305625e-10	-4.573508238792101e-12	False	False
367	20.14882648262273	0.26224849332121297	1.5233657430983751	6.056980291254737	0.8966441064982991	8.172107808018119	-0.14494620171946154	0.4652686268619674	0.1583152792451988	0.038556720260000434	20.444466101789303	0.2754770938202516	20.14882648024333	0.2622484932667592	13.43255098682889	-2.379401564667205e-09	-5.445377482260483e-11	False	False
369	20.148920975041786	0.2605527022692398	1.6194579584034587	7.726919332789667	0.8673112633132224	9.604101254861408	-0.09100162649129999	0.4500478145332311	0.2235765666194086	0.1076123440746518	20.1628805346876	0.26082331835422057	20.14892097507117	0.2605527022701701	26.50644462384888	2.938449483735894e-11	9.302558723334187e-13	False	False
370	20.14880268077432	0.2592992454057891	2.4862263388498658	6.233920836218208	0.9317123968317085	9.871929469027792	-0.00972578747051367	0.4834655627159736	0.04458918235089751	0.02146175918928183	20.461490217464366	0.2729555606802301	20.148802679701866	0.2592992453606846	13.432535119801246	-1.0724541255058284e-09	-4.510447570993392e-11	False	False
371	20.1489200647839	0.25799569835752356	1.3347782163803488	5.8307587280369395	0.9575625698949041	9.684745525729403	-0.045350885230329055	0.49687921751846575	nan	0.02146175918928183	nan	nan	20.1489200647839	0.25799569835752356	nan	nan	nan	False	True
372	20.14880476025416	0.26079177670024545	1.0013154947133605	7.138765453413964	0.9578653196927234	7.37026641462181	-0.04431812720283351	0.49703631438855417	0.5297566689798967	0.25498359600069637	20.18391373795639	0.261995909457953	20.148804759999997	0.26079177669775794	20.148804759999997	-2.5416113658138784e-10	-2.4875101978238945e-12	False	False
