Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
39	20.14908294884024	0.260653553755605	1.9192904961721513	6.865952953461946	0.8118748717204612	8.066291559761577	-0.3692230423358603	0.42128187093574737	8.52196954634592	0.9530512824854802	20.194408045553054	0.2619344799316084	20.149082948439894	0.26065355374944177	20.149082948439897	-4.0034464632299205e-10	-6.163236587752863e-12	False	False
45	20.149036692314418	0.26124219461470327	1.9113756265679032	7.131792315679334	0.8513269566179195	7.283147515572603	-0.16451542372694053	0.4417535577890384	10.30495894748594	1.2092226910039283	20.17799831403305	0.2619190476242475	20.14903669244585	0.26124219461658105	20.14903669244585	1.3143264254722453e-10	1.8777757126997585e-12	False	False
46	20.149006961392956	0.26213305388578656	1.6970718744307232	7.135085618116501	0.7748147978246711	7.751188922050515	-0.5026647364024035	0.40205139859122185	9.68015635037991	0.9393687446704035	20.176179858954985	0.2626636737088672	20.149006961625034	0.2621330538925927	21.01428550551605	2.3207746835396392e-10	6.806166741313291e-12	False	False
52	20.14897071126364	0.2598934983866637	2.1736589401899806	6.358923816970371	0.8179991938264632	7.061723868321472	-0.3808209441959468	0.4244597816765518	8.73562480662677	0.9024260033035447	20.23495403502067	0.26350809082737875	20.14897071277608	0.259893498422415	20.121968135293425	1.5124399510568765e-09	3.575129081667683e-11	False	False
57	20.148918611544044	0.2587033028388441	1.7980230207622157	6.688925234343825	0.8425587828129901	5.621851071107383	-0.4893865878132232	0.4372037524016606	1.093680611082758	0.12519775463033866	20.185165854316732	0.26008158884406046	20.148918612435853	0.25870330285602716	20.148918612435853	8.918092930798593e-10	1.718308828557724e-11	False	False
59	20.148990716998863	0.2586820791333672	1.211548026916201	6.689848949356691	0.8938588993528891	3.978653486088752	-0.11491503308824305	0.46382338287421415	1.05775270474702	0.9671495444175711	20.168948824498187	0.2596414145122817	20.148990716972737	0.2586820791322926	20.148990716972744	-2.6126656393898884e-11	-1.0746403766859203e-12	False	False
60	20.14898057901696	0.25867253394924555	1.3483697900811014	7.170817269389551	0.8587567363243309	5.271961482555769	-0.377658805584218	0.44560887047869535	1.2692419402347823	1.1999420417821987	20.166410042457453	0.2590929164166627	20.148980579101863	0.25867253395083395	20.14898057910186	8.490275149597437e-11	1.5883960813312115e-12	False	False
63	20.14896352827407	0.2588400667034815	1.3898266534695611	6.6752390496128875	0.886928109743858	4.883490873505128	0.017068193274891785	0.460226996146088	1.1464848621975319	0.9032831533958426	20.177432189932315	0.26008406769529335	20.148963528547778	0.2588400667121188	20.148963528547778	2.737081672421482e-10	8.637313086978793e-12	False	False
64	20.14890287534567	0.2603556987853549	1.3829164355146948	6.206538177951538	1.0383885339533812	5.559137396143753	0.13461041815779254	0.5388198102684095	1.655681325194765	1.4441371009654917	20.31378206883845	0.269266948252274	20.14890287375393	0.26035569874934195	13.432601915835956	-1.5917400730813824e-09	-3.601297038358098e-11	False	False
68	20.14892417938333	0.26170240508523684	2.0004888797671114	6.194275842639923	1.0888509098433619	4.643291743355065	0.24298520627123005	0.5650047371177205	2.71954319971787	1.642552318694516	20.275919233330228	0.26961242139485364	20.148924178777065	0.2617024050697908	13.432616119184713	-6.062634838599479e-10	-1.5446033341248722e-11	False	False
69	20.14897102708981	0.2610617432798135	1.6413204719388124	6.339235039189387	0.8575224824573814	5.987482867598861	-0.3445790697496151	0.4449684161471352	18.944158785443935	6.965934127249471	20.233588251392533	0.2647621333992067	20.148971027582398	0.2610617432872069	18.219845384148282	4.925873042793683e-10	7.393363699037536e-12	False	False
76	20.149014948310437	0.2609797582659125	1.5375743118949616	7.044998485183622	0.8868284739460436	7.10066816462277	-0.14661743394087354	0.460175295130602	11.518994804466685	0.6080499501153621	20.1814937893877	0.26195318654061	20.149014948262895	0.260979758264989	20.149014948262902	-4.7542414449708303e-11	-9.235390230344365e-13	False	False
78	20.149008606074744	0.260718391046559	2.4379133365155643	6.928692984236092	0.9782826395001962	6.807840578657393	0.06529508189075267	0.5076308616366518	11.031803773738439	0.9577054214366579	20.19049863479494	0.2624556785488582	20.149008606364653	0.26071839104877986	20.149008606364657	2.899085416174785e-10	2.220890138460163e-12	False	False
80	20.149037777983978	0.2611082082639248	3.556353028735114	6.010211056228332	0.9018178150374009	6.183950442552958	-0.25381267947421876	0.46795326422290734	4.168911044177763	0.3778993109088823	20.357667734253884	0.27132710562862633	20.149037778037652	0.26110820826352427	13.432691852025101	5.367439825931797e-11	-4.005129561335252e-13	False	False
82	20.14890921599302	0.2610291507441302	4.304862937148525	6.092144129688303	0.7891935486790946	6.877325457094019	-0.3732179551524829	0.40951253240958224	10.335928358370401	2.479287336390974	20.27802842663591	0.2666325237622873	20.148909215578126	0.2610291507336798	17.602825346648086	-4.148930088376801e-10	-1.0450362797342905e-11	False	False
94	20.14888325001377	0.2603299205120986	3.449946199671578	6.315598807133196	0.8681883058297679	6.127671435243794	-0.10047848335720413	0.4505029118950666	3.3006548905529742	0.319338019393293	20.143931589067346	0.251236229182489	20.072986434018752	0.24765324914921563	20.072986434018752	-0.0758968159950193	-0.012676671362882946	False	False
97	20.14892832391306	0.260914143463446	3.580667326309937	5.857484879772468	0.8600975357049927	6.849479607824984	-0.20333191557033137	0.44630461127732074	2.7848944813025964	0.8437399769583394	20.4175013683504	0.27395176548587474	20.148928322968107	0.26091414344385067	13.432618881978739	-9.44954337001036e-10	-1.959532536233155e-11	False	False
100	20.14891288366941	0.2604455196254741	3.390831769118085	6.644809911339734	0.9041019251407599	5.6654868270774665	-0.18037771850507625	0.46913848895554033	6.2361145030369425	2.2392641965091924	20.19280044014486	0.26239976282067906	20.148912883137506	0.2604455196146955	20.14891288313751	-5.319051865626534e-10	-1.0778600234573332e-11	False	False
100	20.148911933742625	0.26065664756474194	3.497932674772152	6.464622602975019	0.9102046158409912	6.5162754470908215	-0.09620860705453355	0.47230517515989034	7.085344883829958	1.1361794079277163	20.231769464226762	0.26434604609480333	20.148911933899342	0.26065664757514756	18.124990266722673	1.567173057992477e-10	1.0405620809450511e-11	False	False
102	20.14903876839316	0.2614679451420564	3.5652075821252986	6.261850162225669	0.8150556157690076	6.460343412618099	-0.28040052815333716	0.4229323590225381	13.40838109677583	1.892410505997554	20.23955419399961	0.26533258242484803	20.149038769325184	0.2614679451603002	19.074139351999186	9.320224592102022e-10	1.8243795363304116e-11	False	False
105	20.148992253870592	0.2609696346362581	3.449021785652527	6.120974285730669	0.7944050085604332	7.54654980838502	-0.41072325387233066	0.4122167589420088	20.098336364654287	1.498938329660627	20.29454727488686	0.2671471989771671	20.148992187419253	0.26096961644225364	17.39545670431911	-6.645133865390562e-08	-1.8194004469673786e-08	False	False
107	20.14893031129034	0.2608964185992921	3.489425213934893	6.6701270101523455	0.8386555134919169	6.3852953931987	-0.36524686879377927	0.4351783459509557	11.775718401354649	0.5859051310368097	20.193340803808166	0.2625593323923161	20.148930311315898	0.2608964186037831	20.148930311315898	2.5558222205290804e-11	4.491018668062452e-12	False	False
114	20.14895269413337	0.26095660901934825	4.042415637336796	6.762423819428969	0.8482028085449214	6.825453297953974	-0.24898388019312526	0.44013243735395974	11.272186913426982	0.9572398497683384	20.191256981009456	0.262450506119152	20.148952694215847	0.2609566090221271	20.148952694215854	8.247624805335363e-11	2.7788327194855356e-12	False	False
115	20.14884864347071	0.26220301811785984	4.2480953333775915	5.332392334618968	0.9788872980628468	7.015276109757938	-0.17482779660791337	0.5079446189648112	0.31911922103712775	0.028310320214527812	21.96339334587527	0.3523662712002188	20.148906814813543	0.26469940904120914	13.43260454320903	5.817134283248038e-05	0.002496390923349301	False	False
120	20.148878485872554	0.2631482934234133	4.42129695093859	6.026895550519209	0.8482028085449214	6.825453297953974	-0.24898388019312526	0.44013243735395974	0.1830926306416778	0.5737436624676894	20.3431632200266	0.27181138150069656	20.148878484181093	0.2631482933836725	14.000937100419925	-1.6914611933316337e-09	-3.9740766233364866e-11	False	False
123	20.148954084960792	0.2629239394030781	4.341699267416027	6.496021894294672	0.900751468450131	5.760166988095304	-0.13104106829768347	0.46739993697877297	1.9670055438140521	10.74322618513024	20.211379589503885	0.2656945748445129	20.148954084945025	0.262923939402198	18.745618536939183	-1.5766943306516623e-11	-8.801293027715928e-13	False	False
125	20.149031176237933	0.26147030830228324	4.254012602146412	7.30478830123347	0.9267224868397823	5.4034026458635385	0.09341997622815273	0.4808762984211631	10.50638958965782	5.3413116311232045	20.16284076242183	0.2618328495771703	20.149031176199102	0.2614703083011511	20.149031176199106	-3.8831160509289475e-11	-1.1321499293615034e-12	False	False
129	20.14900285143482	0.2611365778806086	3.554952699396552	7.057228794419519	0.9811105133868194	5.23691977501703	0.09745395394727185	0.5090982453964207	12.797995744898282	1.2181154749388174	20.168252510975776	0.26194716209945007	20.14900285136144	0.26113657788223443	20.14900285136144	-7.337774832194555e-11	1.6258105972610792e-12	False	False
130	20.149007615860143	0.2600427336559117	2.6593258455026225	7.454068761675472	1.0490431691202045	6.107622828457787	0.3022262985660528	0.5443485004564741	10.094435089115542	0.7887512459237634	20.163636626025323	0.2605241757598967	20.149007615871902	0.26004273365557123	20.149007615871902	1.1759482276829658e-11	-3.4044989050130425e-13	False	False
132	20.148938069697053	0.2599585878313499	2.8479021265789313	6.97807917220583	1.1347154987516417	5.666969037709683	0.23648327345822648	0.5888038723022269	7.262064066809513	0.719412627125606	20.195388236325392	0.2623213127438536	20.14893807047696	0.25995858785013926	17.521943524868743	7.799059176250012e-10	1.8789358957604918e-11	False	False
134	20.149054691158078	0.25963895580656127	3.1234543181441854	7.337742322183762	1.0650073982880788	6.374035028023497	0.3608883864478597	0.5526323389716841	5.683623356988922	0.7826457195503568	20.167538734617935	0.26034539943746937	20.14905469122179	0.2596389558118306	20.149054691221792	6.371081440192938e-11	5.269340519475918e-12	False	False
135	20.149064601086472	0.26216306431360675	2.506295056586427	7.792940161103017	1.0605546131073396	5.661265504601504	0.43222412269894206	0.5503217887413985	6.07435815089463	1.068747481907864	20.15610575315432	0.2623471927282855	20.149064601086053	0.2621630643140117	21.356500802739774	-4.192202140984591e-13	4.0495384823202585e-13	False	False
136	20.14895470471419	0.2612334417527437	2.680701070187419	7.409887124735439	1.1447301270845394	4.330715286237407	0.5357150876168729	0.5940004629441675	30.36617168863318	4.99907495315548	20.154500051954436	0.26162283432062167	20.148954703703627	0.26123344172496055	20.148954703703627	-1.0105623005074449e-09	-2.778316465779085e-11	False	False
137	20.14901085507218	0.261617439016643	2.658988090970103	7.149356577838197	1.0340932814764072	4.685015621318985	0.14894815751711188	0.5365910037581078	11.861339271043416	0.39061029466165514	20.163077121436032	0.26229873710910845	20.14901085506367	0.26161743901501283	20.149010855063665	-8.512301974406e-12	-1.6301959782083486e-12	False	False
139	20.149065548639015	0.26083811014669106	3.113126517913246	6.888891368036285	1.0340932814764072	4.685015621318985	0.14894815751711188	0.5365910037581078	10.231045243218945	0.862553967088317	20.172360773565767	0.26210031845303594	20.149065546921864	0.2608381101135054	20.121742177657538	-1.7171508659430401e-09	-3.3185676429070554e-11	False	False
140	20.149012185472333	0.2613505918868634	3.7428725685808546	7.030789433053742	1.1041095444480942	5.157662433598277	0.2838196611415302	0.5729224426141161	17.071041024506187	1.6685529795521856	20.173919419324935	0.2626986420515392	20.149012185909935	0.26135059189472354	19.539019562082267	4.376019546725729e-10	7.860156969741183e-12	False	False
143	20.14905190363313	0.26148542026060123	3.9516794980623238	7.552252224086947	1.1252251181444362	3.668853857752584	0.26918196094873503	0.5838793138051479	14.04783391848177	0.82290435002268	20.151026360350773	0.2616994401090851	20.149051903378822	0.26148542025739213	20.14905190337883	-2.5430679784221866e-10	-3.209099652679015e-12	False	False
145	20.14898126402835	0.26243241196730605	2.6536306255388418	7.660273523166963	1.004519503036532	3.846947832022341	-0.040860957487793614	0.5212451701256564	4.9935683588342465	0.35546892053333234	20.153375184589347	0.26257436826306285	20.14898126408054	0.26243241196966705	20.464578212697806	5.218936394157936e-11	2.361000284167858e-12	False	False
152	20.14895330538949	0.26139350100823044	2.67034908291522	7.908767493466841	1.0418239081712115	4.475439649416568	0.16628647323774506	0.5406024259500417	6.6239171509988015	1.3264897313922346	20.152440004303347	0.261497665754442	20.148953305399054	0.2613935010070961	22.10310934698912	9.563905223330949e-12	-1.1343703754107537e-12	False	False
154	20.149019970065268	0.2599917487012341	3.6439206850395776	8.079466861336103	1.0662433490245165	4.939175936588585	0.1068271015950727	0.5532736738088216	3.2182770979412445	0.48585708797036653	20.152691550744283	0.2600912963861691	20.149019970110068	0.259991748701097	22.82816719098105	4.4799719489674317e-11	-1.3711254354120683e-13	False	False
157	20.149038970155896	0.2595499811793645	3.2827642774714443	7.369551769890196	0.9604055545085839	5.763385896421079	0.09504139674381651	0.4983544422345042	3.8114421706959893	1.18431137366456	20.163761375284217	0.2599492098886866	20.14903897197163	0.2595499812128315	20.14903897197163	1.8157351178160752e-09	3.346700694351057e-11	False	False
158	20.148893906016216	0.2603406733730125	3.6183538460520097	6.631786216106154	1.0043844077424893	5.370619962836313	-0.02033527717164685	0.5211750691775777	4.432579951528258	1.162966602407835	20.208131758885568	0.26327408495909593	20.14889282616396	0.260340653441817	17.01846126369639	-1.0798522573907121e-06	-1.9931195471833973e-08	False	False
159	20.148966943659246	0.2608457821767942	2.7797518530403043	6.825438305188947	0.8056710041075956	4.354419168400845	-0.5222902053157001	0.4180626840314314	30.524414981755374	6.886376628408297	20.16684608808134	0.2614092591776774	20.148966943601966	0.2608457821758017	20.148966943601966	-5.7280402643300476e-11	-9.9253938401489e-13	False	False
160	20.149038215361248	0.26111149554467955	3.164735163823253	6.464298692253031	0.7813364702330549	4.984844974685863	-0.4970334181620119	0.4054354944039322	25.13819621507983	0.8235439149318695	20.18584654460559	0.26255527211804314	20.149038214702095	0.26111149553297736	20.1490382147021	-6.591527323962509e-10	-1.1702194768759e-11	False	False
165	20.149070930835236	0.26040494354186156	3.4796655026698025	6.713002308766484	0.892259146440186	4.3017014195286984	-0.3114408078854657	0.4629932710878125	10.966053550412209	0.4362307246147567	20.171831782662267	0.2614685003443856	20.149070931042807	0.26040494354976307	20.149070931042818	2.0757084939759807e-10	7.90151277740847e-12	False	False
167	20.148999565675183	0.2613752768320815	3.5158788205672042	6.9536018672830595	0.8399865864563859	5.053676782190068	-0.25625521248378597	0.4358690397122187	14.73449992075768	1.3436465409384961	20.16858236103622	0.2619609896782771	20.14899956556166	0.2613752768278834	20.148999565561667	-1.1352341289239121e-10	-4.1980863230151044e-12	False	False
168	20.14895258711509	0.2596566010025908	4.235605261939025	6.654963169168287	0.9515713990274208	4.9042215022674265	-0.08897922061159833	0.4937703989553287	4.673997478431956	0.31721453076580625	20.185597044282584	0.2614946720302045	20.1489525880696	0.25965660103226307	19.993230178699804	9.545111367970094e-10	2.9672264645341784e-11	False	False
169	20.148924270827163	0.2617686218580545	4.143782445718588	6.595462137169932	0.9982119021448699	5.0821947625071235	0.09970958241896072	0.517972156022973	7.068455707241154	1.5122934361557456	20.19918251014101	0.2643140995122871	20.148923974720823	0.26176861648845495	17.367702383728712	-2.961063394479879e-07	-5.3695995427816e-09	False	False
171	20.148866593860955	0.26090146372969275	4.137451056863952	6.557731783419966	1.0333919929278739	4.683490644303097	0.14033340108541545	0.5362271051302738	3.173570820148472	0.44897654474899856	20.199072636925692	0.26370721024642485	20.148866592519823	0.26090146371224726	16.068558359563927	-1.341131650178795e-09	-1.7445489497447397e-11	False	False
173	20.14894373261429	0.26003645128829395	3.68360748948984	6.144526835545161	1.071905607260173	5.336390707297528	0.40596410508653763	0.5562118196073037	3.518049860886791	1.1085461961495484	20.293429046529642	0.2688638515834077	20.14894373544622	0.26003645135254455	13.432629156964145	2.8319320222180977e-09	6.425060483650213e-11	False	False
174	20.14905543302008	0.26031267790350865	3.4766248980334598	6.861783373803721	0.9616300847406841	6.696393414492914	0.08947707145508216	0.49898985097194104	7.278431158300212	2.06888232006625	20.190441375317516	0.2620581526944088	20.149055432684136	0.26031267789787793	20.14905543268414	-3.3594460546737537e-10	-5.6307181139914064e-12	False	False
175	20.149081974693843	0.2604908503668198	2.782347474621682	7.731631781812814	0.9669046484976563	5.8175518169663585	0.2421548985295246	0.501726822105434	2.083573124866584	0.28626679012969836	20.15599403766604	0.260653729619969	20.149081974777985	0.2604908503713301	23.568498673510547	8.414247076871106e-11	4.5102810375396984e-12	False	False
179	20.14891885693482	0.26000949028330483	2.1073957298083172	7.038586210161532	0.9954342040862905	5.775683865321734	0.05424540523855115	0.5165308085003761	4.377012313021809	2.100724117039127	20.175465799258415	0.2611356619089131	20.14891885666121	0.26000949027744136	20.14891885666121	-2.736086912591418e-10	-5.8634763711040705e-12	False	False
180	20.148985299368295	0.2607303455406813	2.2848118699469664	6.6592289400105775	0.8634311744247356	5.844435461532767	-0.29587938541734626	0.4480344364089953	14.773015904839887	3.375136930935629	20.190763966766255	0.26241316628031086	20.148985299468183	0.26073034554236735	20.14898529946819	9.988809779315488e-11	1.686040196346994e-12	False	False
184	20.149025115303388	0.26175768800028365	3.2990188193858496	7.052517037811802	0.8461425639517833	5.331397579455797	-0.06073607218463534	0.4390633764345804	8.967408135665728	0.60701269080255	20.16758361865467	0.2622500851387814	20.149025115700262	0.26175768800793714	20.149025115700262	3.9687364505880396e-10	7.65348895370721e-12	False	False
186	20.148941551110482	0.2613990349876898	3.745110409549193	6.691960216416903	0.9268535064564049	5.851606423127843	0.024942471004739425	0.4809442845002285	8.357643583888311	0.9320021412483476	20.190763994649593	0.2632588958676465	20.148941550812797	0.2613990349803702	20.148941550812793	-2.9768543186037277e-10	-7.319589379051195e-12	False	False
188	20.1488674947738	0.26096474882819787	4.309362049803415	5.7708464768038255	0.8868281876500164	5.919178435255864	-0.2506996058179557	0.46017514657159353	1.1855284305344644	0.14184960373518454	20.418888743019966	0.27560514303614886	20.14886749694616	0.2609647488816362	13.432578331297435	2.1723600696077483e-09	5.343830933313143e-11	False	False
195	20.148882917813694	0.26121528802493615	3.170330259827825	5.848950594205513	0.9487883670147128	6.8239420708907605	-0.13021143724296858	0.4923262836439345	1.291287811053025	1.0892086413067983	20.527446471257697	0.28148274771081433	20.148882918559888	0.26121528805089145	13.432588612373259	7.461942175268632e-10	2.595529347004799e-11	False	False
196	20.148923681391743	0.26105062047448785	3.5662536390430364	5.751446352837426	1.020833463919232	6.997689096021891	0.1763527935437627	0.5297104844276895	2.6692824959742563	2.0671475972482836	20.696406631962613	0.29107168098035346	20.148919637863234	0.2610505364580883	13.432613091908822	-4.04352850935652e-06	-8.401639955968321e-08	False	False
201	20.148874679273927	0.2592937727396635	3.604119512322828	6.383524434743908	0.9612278383777099	7.3596844505864825	-0.08807170847530692	0.49878112533419366	0.33529636276865116	0.1256129178063156	20.310913499804983	0.2667604044225824	20.14887458414835	0.25929377095067796	14.031152741713342	-9.512557852531245e-08	-1.7889855152830592e-09	False	False
202	20.148960223798245	0.25977684925140515	3.8630127465511057	6.802994653323126	0.8635886943822458	6.320475485071403	-0.20089252963648493	0.44811617351494737	5.424752655656435	16.17897853368431	20.184504006382955	0.2610547314836478	20.148960223800124	0.2597768492508151	20.148960223800124	1.879385536085465e-12	-5.900280264370394e-13	False	False
206	20.149120008614823	0.26016365938331465	3.9882046642155635	5.772727154726755	0.8841648167511592	7.701453917058744	-0.001835675958401617	0.45879312341217654	0.8217804709343207	0.15148717795961505	20.51729401032226	0.2790027021737417	20.149120005349015	0.2601636592749281	13.432746670232676	-3.265807180241609e-09	-1.0838652197975307e-10	False	False
212	20.149132684503208	0.25980972252717344	4.103039897907144	5.845120410955857	1.013705230190201	8.14251492006873	0.2046348149014285	0.5260116439456953	0.5423840296026231	0.6600108530030669	20.692912769797474	0.28883434063092894	20.149132685154765	0.25980972253587725	13.432755123436516	6.515570305509755e-10	8.70381544615384e-12	False	False
217	20.14906867812031	0.2593282317493829	3.547382285112266	6.547142167109013	1.0071552083141764	7.729700318651105	0.17291852356338216	0.5226128375942262	1.7499266879004078	3.226361014321327	20.270446226457388	0.26493620657728834	20.14906867748817	0.25932823173336583	15.665697321238596	-6.321414502963307e-10	-1.601707655396467e-11	False	False
218	20.14910212591881	0.2598492030168878	3.7696522745330574	6.659857237381544	0.862105865398252	7.972735833413797	-0.19598283335399508	0.447346733555153	2.6651509052325197	1.5230071771922136	20.21465891390856	0.2623904962342396	20.149102125607147	0.2598492030051482	20.149102125607147	-3.1166180747277394e-10	-1.1739609284688868e-11	False	False
219	20.149049166056034	0.26116105393845435	3.6784878421373226	6.890090696020613	0.8917455049421673	6.3583153673811035	-0.23612066514177432	0.46272674251449064	11.077694824486969	4.1564981565351555	20.183639046066443	0.2624227005278688	20.14904916610604	0.261161053939426	20.14904916610604	5.000444502911705e-11	9.71667191151937e-13	False	False
220	20.149080862711415	0.2609453214289092	3.9205576843231826	7.240854267793446	0.9431051606564094	6.179893846424589	-0.13453018062998018	0.48937726786461083	7.268796920543172	0.6561651169948893	20.170573202494662	0.2616105195176699	20.149080862902224	0.260945321431146	20.14908086290223	1.908091462610173e-10	2.236821838863534e-12	False	False
224	20.149071876565365	0.260972588180873	3.9720797040626783	7.215383860549237	0.8934259175176891	5.440621242620912	-0.07626075583388033	0.4635987085999289	8.27273283428821	1.1381158291694324	20.165266984552886	0.26139423874505324	20.14907187651766	0.26097258817969105	20.14907187651766	-4.7705839278933126e-11	-1.1819434320159417e-12	False	False
225	20.14911004188485	0.2612085305645543	4.41867182212979	7.254092371307761	1.0229503993370648	5.158795411943707	0.024087100127078303	0.5308089622160029	4.759566515257772	0.5753318293479361	20.164702621583785	0.26186750988726115	20.14911004186964	0.2612085305637933	20.14911004186964	-1.5209167258944944e-11	-7.610023722293136e-13	False	False
229	20.14900107581163	0.2597232911233805	4.337245003480451	7.136728101717864	0.940307970901441	4.588101681553591	0.10935639109118969	0.48792580610075775	6.2793262004167145	1.3193063234408091	20.160727670911346	0.26016011880270146	20.1490010762701	0.2597232911416766	20.1490010762701	4.5847059482184704e-10	1.829608686776396e-11	False	False
231	20.14890803649446	0.26183638110803115	4.350322245918129	7.284997343043239	0.8288586299791423	3.9437036938632137	-0.2525700419727226	0.43009474309617696	3.5763407428223633	0.5695421178445909	20.155951324201094	0.26201057869758854	20.148908036646183	0.2618363811109327	22.225598894105897	1.517221903668542e-10	2.9015678748578466e-12	False	False
232	20.149082755394303	0.2603006485152664	3.2421470526796154	7.316851830387634	0.7943265841133917	4.132952855978535	-0.5712833076230474	0.412176064496439	3.649099268281135	1.0203444052708894	20.155750442928323	0.26045306508400884	20.149082755564276	0.2603006485187485	24.178212046238933	1.6997248053485237e-10	3.482103494434341e-12	False	False
236	20.149094280319318	0.25948320612862313	3.7697054439150968	7.223683314137326	0.8549944748781616	5.221437561348695	-0.3281161920250824	0.4436566330142781	2.7683197723880415	0.7586309850353908	20.16450108389642	0.2598287941141157	20.1490942802821	0.25948320612779335	20.149094280282096	-3.721822849911405e-11	-8.29780688604842e-13	False	False
237	20.14913227804919	0.2587086908422717	3.106190894746529	7.209515008565048	0.802733635607305	5.569078656436473	-0.6441749342126191	0.4165384835166306	0.5456875979976722	0.19711870118492292	20.164149207665258	0.259021109395026	20.14913227789594	0.25870869083927117	21.65358391020738	-1.532498572487384e-10	-3.0005442575031793e-12	False	False
