Step	Time_elapsed
159	705.5841648578644
160	949.0733349323273
161	820.0762114524841
162	891.9335196018219
163	623.9103786945343
164	1064.7363362312317
165	820.6576910018921
166	806.0200941562653
167	1011.6780548095703
168	868.1024253368378
169	1012.3272697925568
170	1126.4040024280548
171	786.3826768398285
172	1106.2838668823242
173	1000.375447511673
174	683.4829835891724
175	1029.3006873130798
176	810.1854243278503
177	765.9617176055908
178	907.9329483509064
179	756.4014992713928
180	713.1679675579071
181	944.6651847362518
182	1236.3703112602234
183	1682.917977809906
184	1290.2449054718018
185	1811.6464505195618
186	1498.5718183517456
187	1618.9198653697968
188	1453.3603999614716
189	5029.72482919693
190	1947.0385324954987
191	2530.534747362137
192	2480.6067187786102
193	2480.6067187786102
194	2254.874871492386
195	1918.9512312412262
196	1373.5993547439575
197	2583.6223022937775
198	2117.425356864929
199	1979.3473694324493
200	1488.0640511512756
201	1488.0640511512756
202	6862.801734685898
203	6862.801734685898
204	2009.3325271606445
205	1848.7687773704529
206	3566.5644068717957
207	2242.7117063999176
208	2242.7117063999176
209	6271.619968414307
210	2031.5236568450928
211	2774.471492290497
212	2885.681262254715
213	1521.86590051651
214	3428.017019033432
215	2166.573752641678
216	3758.523787021637
214	1584049599.2746162
215	1895.7711243629456
216	2314.8073313236237
217	1782.7647836208344
218	1449.5146992206573
219	2547.283077478409
220	1122.164903640747
221	1172.3704299926758
219	1584813098.4097815
220	1531.739313840866
221	1475.2370312213898
222	1665.3806397914886
223	1573.1711354255676
224	3339.255206823349
225	2125.4545624256134
226	2125.4545624256134
227	1346.8958041667938
228	1152.4023110866547
229	1875.4344251155853
230	2724.0581250190735
231	1597.3026156425476
232	1597.3026156425476
233	1929.900695323944
234	1449.3887767791748
235	1811.6897721290588
236	1243.9651417732239
237	2040.8175463676453
238	1112.9054896831512
239	1437.9236240386963
240	1557.812395811081
241	1992.2108943462372
242	1655.7320749759674
243	1386.8990461826324
244	1431.1709003448486
245	1461.305771112442
246	1441.492235660553
247	1386.8287494182587
248	1592.940758228302
249	1592.940758228302
250	1664.3404369354248
251	1758.3919761180878
252	1058.284893989563
253	1606.165804386139
254	1688.6809384822845
255	1659.941674232483
256	1122.3548092842102
257	1379.49129652977
258	1260.3841934204102
259	1789.5470387935638
260	1631.6946909427643
261	1303.1456050872803
262	1432.6277964115143
263	1435.7703275680542
264	1123.2624826431274
265	1258.4962487220764
266	1258.4962487220764
267	2288.009457349777
268	963.5028827190399
269	1309.556253194809
270	1055.7652645111084
271	1338.4902739524841
272	1436.3104538917542
273	1432.9364278316498
274	1479.2774317264557
275	1463.545636177063
276	1553.7973577976227
277	1564.503180027008
278	1621.524154663086
279	1521.7801251411438
280	1551.1047735214233
281	1569.7280724048615
282	1450.3727161884308
283	1809.850967168808
284	1323.9276416301727
285	1296.4425325393677
286	1231.7623827457428
287	1410.7428922653198
288	1254.1652762889862
289	1255.5846674442291
290	1084.8151309490204
291	922.1947920322418
292	922.1947920322418
293	5766.141801357269
294	1140.4528460502625
295	8732.333076953888
296	1869.2748024463654
297	1086.1489789485931
298	1644.5269510746002
299	916.6214730739594
300	1162.6591029167175
301	1543.4318792819977
302	1273.1260435581207
303	1273.1260435581207
304	2580.320838689804
305	1000.4584918022156
306	1000.4584918022156
307	1741.2502782344818
308	1262.712098121643
309	1254.8669564723969
310	1436.8547720909119
311	1280.047498703003
312	1440.9482736587524
313	1407.6170086860657
314	1406.8082993030548
315	1929.984468460083
316	1466.7686395645142
317	1454.2924573421478
318	1827.2449884414673
319	1483.3630266189575
320	1308.8939881324768
321	1290.1060276031494
322	2472.6670932769775
323	2472.6670932769775
324	2472.6670932769775
325	2472.6670932769775
326	5768.002233505249
327	1924.4225783348083
328	1781.86523103714
329	1259.5236735343933
330	1259.5236735343933
331	1888.1110632419586
332	1290.2884447574615
333	1663.7480087280273
334	2246.876654148102
335	1570.8468010425568
336	1510.505467414856
337	0.0
338	2110.3709983825684
339	1604.2760379314423
340	1342.9287855625153
341	1370.5475764274597
342	1159.2413148880005
343	1571.7369585037231
344	1494.1371297836304
345	1716.248520374298
346	2713.6485390663147
347	1846.334537744522
348	1374.0679111480713
349	1664.4242916107178
350	1711.4463753700256
351	1830.8697392940521
352	2613.282112121582
353	1690.4442856311798
354	1846.8957557678223
355	1592.8885052204132
356	1208.1213855743408
357	1545.4914119243622
358	1601.1981179714203
359	1837.0754718780518
360	1823.6033067703247
361	2146.347780227661
362	1982.0429601669312
363	1831.627789735794
364	1788.735335111618
365	1950.0568838119507
366	2000.7052898406982
367	2748.12388920784
368	2748.12388920784
369	2193.4276576042175
370	2046.6496884822845
371	2659.5824773311615
372	2194.542741060257
373	1542.5270328521729
374	2030.0214672088623
375	2030.0214672088623
376	2623.9230127334595
377	2835.054193496704
378	2031.266036748886
379	2031.266036748886
380	2851.9307413101196
381	1938.4249122142792
382	1675.786187171936
383	1696.2109768390656
384	2241.7407898902893
385	2449.6653513908386
386	2449.6653513908386
387	2449.6653513908386
388	1611.5513207912445
389	1611.5513207912445
390	2757.690357685089
391	2757.690357685089
392	2260.5818099975586
393	2438.107351064682
394	1715.256531715393
395	1577.7022142410278
396	2054.1946136951447
397	1749.777982711792
398	3790.904001235962
399	2949.7054555416107
400	4311.2203323841095
401	2277.8441898822784
402	2277.8441898822784
403	2277.8441898822784
404	1484.4685184955597
405	1494.082055091858
406	7092.627281904221
407	1808.031037569046
408	1808.031037569046
409	1544.7687990665436
410	1797.4221212863922
411	1586.110042333603
412	1488.2367131710052
413	1922.3845353126526
414	1344.82572722435
415	1654.5933089256287
416	926.1171851158142
417	715.6804931163788
418	791.6690168380737
419	1013.5209012031555
420	1918.6909806728363
421	1329.3668937683105
422	1721.887417793274
423	1586.4669127464294
424	1756.3535206317902
425	2308.67191696167
426	2139.2201192379
427	7045.107387542725
428	7045.107387542725
429	2515.1578500270844
430	1555.5417921543121
431	1555.5417921543121
432	3834.0907006263733
433	1700.7580540180206
434	1700.7580540180206
435	1592.513790845871
436	1476.3715326786041
437	905.8377089500427
438	935.327808380127
439	744.2922432422638
440	668.7984910011292
441	668.1538608074188
442	619.634845495224
443	653.2106511592865
444	673.0824658870697
445	859.2493975162506
446	917.8554887771606
447	891.946941614151
448	691.6208453178406
449	817.5761425495148
450	1352.000407218933
451	1370.0529356002808
452	672.680792093277
453	1122.6188039779663
454	668.1351091861725
455	565.9529581069946
456	790.56862449646
457	832.0883040428162
458	832.0883040428162
459	1001.6814875602722
460	1062.7068285942078
461	1186.9506709575653
462	861.9864568710327
463	1512.5850093364716
464	1268.0582253932953
465	1168.7393848896027
466	1621.2317337989807
467	1621.2317337989807
468	1416.2261486053467
469	1430.0654339790344
470	1077.4473640918732
471	2882.0149455070496
472	3689.372492313385
473	4492.533725738525
474	4492.533725738525
475	5381.654614210129
476	5381.654614210129
477	1724.4029207229614
478	1202.7678337097168
479	1052.8116912841797
480	1124.3366949558258
481	1203.7051436901093
482	1365.7950632572174
483	1530.212753534317
484	1109.5663290023804
485	1377.883490562439
486	1307.880940914154
487	859.1715793609619
488	785.7396214008331
489	583.5501689910889
490	503.75340008735657
491	481.6203942298889
492	507.77659940719604
493	416.66248965263367
494	695.0542657375336
495	439.3454716205597
496	586.1315727233887
497	452.1620020866394
498	785.6885232925415
499	657.8662786483765
500	657.8662786483765
501	643.2040855884552
502	570.5442273616791
503	468.1791479587555
504	487.2245137691498
505	763.8267359733582
506	683.0037133693695
507	492.9840769767761
508	729.9932322502136
509	463.6320505142212
510	523.7113490104675
511	561.4206097126007
512	491.73012471199036
513	246.4773256778717
514	461.7485179901123
515	546.7307155132294
516	520.5973751544952
517	489.9342608451843
518	550.6911418437958
519	394.4663972854614
520	504.11632657051086
521	458.4479432106018
522	576.3636388778687
523	501.80440974235535
524	383.941522359848
525	347.2297236919403
526	599.0512261390686
527	518.5069396495819
528	606.1666996479034
529	609.1071555614471
530	546.1490967273712
531	445.3531348705292
532	462.856232881546
533	510.9436089992523
534	140.07970237731934
535	378.52562618255615
536	433.65362572669983
537	306.57500743865967
538	560.1474807262421
539	382.96049880981445
540	331.7944321632385
541	487.46866607666016
542	405.30065155029297
543	519.2212326526642
544	518.7942245006561
545	540.8924725055695
546	632.0559740066528
547	621.734179019928
548	478.4231688976288
549	570.1291372776031
550	886.1822922229767
551	582.516702413559
552	555.6490843296051
553	545.3533296585083
554	560.2207753658295
555	526.749906539917
556	332.78594636917114
557	546.5778696537018
558	630.8120667934418
559	509.10973739624023
560	633.1087162494659
561	515.1050107479095
562	388.36778807640076
563	411.98681139945984
564	398.1272757053375
565	502.14924693107605
566	405.82083559036255
567	403.6973969936371
568	358.7398614883423
569	239.41648268699646
570	439.5360298156738
571	360.88313937187195
572	476.75979685783386
573	237.11417841911316
574	395.59863805770874
575	708.8118169307709
576	792.5005292892456
577	675.4800407886505
578	582.4074831008911
579	530.1646122932434
580	608.7291655540466
581	629.9580762386322
582	481.26112627983093
583	753.3135278224945
584	485.679292678833
585	639.1954710483551
586	677.9912407398224
587	718.9927740097046
588	749.3063139915466
589	873.481635093689
590	742.5238370895386
591	652.2922174930573
592	561.478239774704
593	568.8049163818359
594	515.4509317874908
595	692.4737820625305
596	714.9399404525757
597	800.4153027534485
598	709.1885151863098
599	689.9262669086456
600	640.5750544071198
601	675.8686618804932
602	564.848064661026
603	458.003249168396
604	782.9612588882446
605	705.3551230430603
606	660.8461534976959
607	693.1680290699005
608	681.4051289558411
609	584.4349036216736
610	717.7663054466248
611	580.2884500026703
612	668.0140380859375
613	671.7053346633911
614	867.9719197750092
615	661.879301071167
616	941.3173208236694
617	1224.8321499824524
618	1170.1769404411316
619	1207.569569826126
620	1131.5896308422089
621	1168.4514966011047
622	1374.0743899345398
623	1698.3932583332062
624	1228.192612171173
625	1228.192612171173
626	1261.3206250667572
627	1638.5311207771301
628	1081.3446650505066
629	1559.4488742351532
630	1256.5923111438751
631	1480.6691780090332
632	1362.9648089408875
633	1397.209072113037
634	1482.7485647201538
635	1383.272911787033
636	1354.5841310024261
637	1735.692495584488
638	1529.4259388446808
639	1583.1021025180817
640	2160.365816116333
641	1242.1897203922272
642	1461.3664617538452
643	1309.2812168598175
644	1530.3621306419373
645	1635.3828315734863
646	1615.9334630966187
647	1991.5096786022186
648	1481.7141876220703
649	1417.7966463565826
650	1420.5425033569336
651	1953.2723414897919
652	987.0118980407715
653	1594.6272921562195
654	1607.8792188167572
655	1396.6292531490326
656	1644.5612847805023
657	1360.2143592834473
658	1480.4802930355072
659	1366.043953180313
660	1094.8941383361816
661	1365.7740886211395
662	964.7954657077789
663	1524.5367460250854
664	1377.9767818450928
665	1565.0696489810944
666	1173.5907566547394
667	1500.8363480567932
668	1260.2795720100403
669	1335.0459849834442
670	1425.1395900249481
671	1262.934443950653
672	1534.9393780231476
673	1692.3633363246918
674	1225.397475719452
675	1895.280919790268
676	1407.919084072113
677	1536.0673577785492
678	1545.3746364116669
679	1502.0936069488525
680	1377.0160908699036
681	1449.5704729557037
682	1675.9362711906433
683	1835.7422716617584
684	1331.5642395019531
685	1314.056074142456
686	1352.2262461185455
687	1590.6744136810303
688	1541.1661252975464
689	2164.717613220215
690	1508.3576128482819
691	1616.879543542862
692	1771.5956628322601
693	1862.193043231964
694	1403.2529771327972
695	1451.5117733478546
696	1273.8112177848816
697	1280.7584431171417
698	1313.1283271312714
699	1394.4880356788635
700	1665.8898174762726
701	1291.1697442531586
702	1404.3485462665558
703	1373.7758195400238
704	1339.7282149791718
705	1441.0986504554749
706	1041.92653799057
707	1380.942617893219
708	1354.8162813186646
709	1363.060753583908
710	1363.060753583908
711	1512.2380015850067
712	1512.2380015850067
713	1520.3721644878387
714	1701.1171247959137
715	1701.1171247959137
716	1084.404624223709
717	1084.404624223709
718	1167.6473271846771
719	1252.7833688259125
720	1853.992440700531
721	1488.432654619217
722	1120.2840859889984
723	1163.3286786079407
724	1347.6206748485565
725	677.8623878955841
726	1228.8374888896942
727	1669.027804851532
728	910.1925978660583
729	1853.4034612178802
730	1663.5164058208466
731	1631.4924170970917
732	1395.861902475357
733	1201.3387279510498
734	1433.1528086662292
735	1139.2941710948944
736	1364.1024374961853
737	1289.7011499404907
738	1346.6673095226288
739	1150.8238687515259
740	1263.6336905956268
741	808.9043819904327
742	1248.5653855800629
743	1286.381088256836
744	1362.3673374652863
745	1128.1919610500336
746	1679.3620781898499
747	1541.7277781963348
748	1184.8323590755463
749	1687.2391240596771
750	1402.3766031265259
751	2248.106760263443
752	1743.3443820476532
753	1159.0911900997162
754	790.017041683197
755	1456.9908711910248
756	1010.443706035614
757	1010.443706035614
758	1624.877959728241
759	1624.877959728241
760	2110.6726837158203
761	786.7940948009491
762	786.7940948009491
763	786.7940948009491
764	12646.177967786789
765	1264.5287256240845
766	1264.5287256240845
767	1264.5287256240845
768	3215.9184448719025
769	7137.917229890823
770	1263.2168233394623
771	2070.1474471092224
772	1016.7217075824738
773	16284.868393659592
774	4291.806279659271
775	1324.0734729766846
776	1653.4382998943329
777	1340.8461391925812
778	1340.8461391925812
779	1889.3907732963562
780	1889.3907732963562
781	8986.153996706009
782	4256.392908334732
783	2283.33705329895
784	2008.92023229599
785	2132.173623085022
786	2132.173623085022
787	2132.173623085022
788	1552.5810182094574
789	3754.6523988246918
790	1639.2903702259064
791	992.7528541088104
792	1582.438887834549
793	1290.8202924728394
794	1702.1424539089203
795	1546.1787745952606
796	1546.1787745952606
797	1316.3685081005096
798	1615.7251267433167
799	1019.6618206501007
800	1469.5102083683014
801	1469.5102083683014
802	2170.008676290512
803	2170.008676290512
804	1140.0297141075134
805	1572.8045408725739
806	1015.3824713230133
807	1696.340849161148
808	1026.7912621498108
809	930.1035809516907
810	1934.50257563591
811	1934.50257563591
812	1499.7300403118134
813	1051.8053007125854
814	1518.8702495098114
815	1023.6979594230652
816	1439.934580564499
817	939.069787979126
818	1537.2933826446533
819	1250.5265974998474
820	636.6818923950195
821	578.7840521335602
822	198.449786901474
823	512.1148610115051
824	730.8597750663757
825	483.8777565956116
826	16030.352568864822
827	911.0853524208069
828	911.0853524208069
829	1322.5215866565704
830	756.4739837646484
831	1310.9238684177399
832	796.3185360431671
833	1674.2109212875366
834	1223.7868494987488
835	1223.7868494987488
836	551.7743124961853
837	5726.169167757034
838	1376.1690955162048
839	721.1143941879272
840	721.1143941879272
841	873.3378429412842
842	873.3378429412842
843	1129.7484304904938
844	1247.0670421123505
845	1020.4199495315552
846	1291.7623353004456
847	1291.7623353004456
848	1573.2006945610046
849	1573.2006945610046
850	1134.4206609725952
851	1301.8929951190948
852	1083.72851228714
853	949.6212222576141
854	1248.1857869625092
855	2294.764036178589
856	799.5341582298279
857	1741.7791113853455
858	1008.3605144023895
859	1442.3057579994202
860	2438.488315343857
861	3289.9573702812195
862	1440.1287133693695
863	2380.134369134903
864	2171.378467798233
865	1372.0804448127747
866	1745.204636335373
867	1745.204636335373
868	1803.035243988037
869	1972.482309103012
870	1909.0711834430695
871	3344.4654428958893
872	1814.4364967346191
873	1814.4364967346191
874	1697.1051557064056
875	1697.1051557064056
876	1328.2285799980164
877	1129.3424065113068
878	1278.1810393333435
879	1643.4506225585938
880	1375.217104434967
881	1110.0771567821503
882	921.2928612232208
883	950.5923941135406
884	1313.1115942001343
885	1354.2168793678284
886	1263.222281217575
887	625.3762736320496
888	704.2644655704498
889	704.7414269447327
890	676.3046677112579
891	553.7214865684509
892	822.4335973262787
893	1124.3330867290497
894	694.0322999954224
895	647.028183221817
896	655.4684798717499
897	467.01090383529663
898	627.727240562439
899	431.8975818157196
900	681.7482788562775
901	588.1172704696655
902	1098.7636034488678
903	476.00235080718994
904	681.415474653244
905	691.2038760185242
906	913.0578446388245
907	924.0729641914368
908	626.1544346809387
909	593.4943487644196
910	490.46780252456665
911	446.8872447013855
912	455.05454683303833
913	383.43738985061646
914	214.11446166038513
915	496.6826889514923
916	260.80495262145996
917	324.45364570617676
918	688.811970949173
919	803.6430191993713
920	579.4708724021912
921	791.0042119026184
922	899.2100427150726
923	982.3562676906586
924	805.8333220481873
925	1002.7528381347656
926	1002.7528381347656
927	1976.1338033676147
928	1018.3119540214539
929	1062.583044052124
930	1143.9709622859955
931	1234.5207710266113
932	1257.2895395755768
933	928.4928207397461
934	58406.04745221138
935	744.6096534729004
936	1049.4904997348785
937	1183.4075286388397
938	1034.7235298156738
939	1053.7487063407898
940	953.9056026935577
941	766.7057325839996
942	792.3376688957214
943	754.6636717319489
944	628.7970054149628
945	628.7970054149628
946	779.5816206932068
947	866.201987028122
948	995.1388964653015
949	1153.0293972492218
950	1635.870884180069
951	852.5133843421936
952	863.5136344432831
953	863.5136344432831
954	1625.6862621307373
955	1327.2249670028687
956	1192.8051409721375
957	1562.94025182724
958	1778.9966928958893
959	1711.7126836776733
960	1753.753762960434
961	1094.6788620948792
962	1298.2610960006714
963	2578.4759027957916
964	1348.3472785949707
965	1442.6191573143005
966	1661.2667849063873
967	1830.6141765117645
968	1850.0537264347076
969	1703.8118176460266
970	2067.2331540584564
971	7327.412683010101
972	2049.1181032657623
973	1759.587000131607
974	3440.427658557892
975	1802.8825294971466
976	2279.1762742996216
977	1525.7555038928986
978	2273.7486832141876
979	1147.8659541606903
980	1962.0403032302856
981	1922.156766653061
982	1317.1145403385162
983	1765.3854460716248
984	1372.9720087051392
985	1046.9715218544006
986	846.6262600421906
987	903.7369019985199
988	954.1155166625977
989	774.73823595047
990	660.4877934455872
991	557.2161417007446
992	1335.4326417446136
993	665.4758067131042
994	648.9890558719635
995	1793.9666702747345
996	1452.9248218536377
997	2438.1770195961
998	2438.1770195961
999	1418.6033053398132
1000	1853.4553003311157
1001	1547.4370384216309
1002	1627.8798341751099
1003	1456.7071783542633
1004	1456.7071783542633
1005	3020.7636806964874
1006	3010.1723968982697
1007	3010.1723968982697
1008	3010.1723968982697
1009	1620.5712711811066
1010	1094.2555894851685
1011	1470.2593936920166
1012	1470.2593936920166
1013	1504.9898838996887
1014	1504.9898838996887
1015	2663.143163204193
1016	1406.5119111537933
1017	1406.5119111537933
1018	1453.240347146988
1019	1225.9853513240814
1020	1211.1682577133179
1021	1355.2174215316772
1022	1607.3002443313599
1023	1276.466540813446
1024	1276.466540813446
1025	1110.4049019813538
1026	950.9863181114197
1027	980.8504323959351
1028	805.2349398136139
1029	844.3155784606934
1030	1171.0028667449951
1031	823.3198463916779
1032	1304.268520116806
1033	852.8279116153717
1034	637.003026008606
1035	540.0392010211945
1036	700.0507962703705
1037	847.8888142108917
1038	806.4293763637543
1039	669.0519063472748
1040	1008.0097961425781
1041	790.2132968902588
1042	755.3107175827026
1043	581.3074831962585
1044	741.7825899124146
1045	981.7191200256348
1046	373.75506377220154
1047	389.9434883594513
1048	504.0767242908478
1049	511.57691073417664
1050	456.6844961643219
1051	347.38710284233093
1052	593.4104280471802
1053	544.3568632602692
1054	497.86211347579956
1055	367.3936097621918
1056	382.626660823822
1057	434.1411259174347
1058	429.91990327835083
1059	499.2649621963501
1060	623.2777750492096
1061	586.0097997188568
1062	506.0709385871887
1063	539.3418769836426
1064	407.0818860530853
1065	294.9912362098694
1066	466.3478407859802
1067	525.8712620735168
1068	512.8465759754181
1069	632.1748538017273
1070	538.6774487495422
1071	632.3309025764465
1072	533.9083118438721
1073	526.3444900512695
1074	607.2992286682129
1075	515.9416861534119
1076	516.7914478778839
1077	633.3440761566162
1078	634.1450617313385
1079	670.6112895011902
1080	744.2459888458252
1081	1032.1676740646362
1082	624.6665399074554
1083	636.4212920665741
1084	517.0713884830475
1085	539.34423995018
1086	471.4192430973053
1087	535.5045461654663
1088	575.2516496181488
1089	696.0791592597961
1090	812.5253622531891
1091	772.0084781646729
1092	872.487035036087
1093	831.8187727928162
1094	772.357278585434
1095	838.0702764987946
1096	978.6514210700989
1097	592.4619665145874
1098	803.9770691394806
1099	477.4926414489746
1100	347.12333726882935
1101	557.2486021518707
1102	621.8767259120941
1103	833.6501777172089
1104	443.345415353775
1105	483.93204402923584
1106	673.0019905567169
1107	485.9813537597656
1108	373.1476993560791
1109	490.0014443397522
1110	353.88070726394653
1111	258.9349958896637
1112	432.07884645462036
1113	267.87841796875
1114	325.1919047832489
1115	571.8303184509277
1116	620.5628311634064
1117	799.1371238231659
1118	645.674652338028
1119	507.5048317909241
1120	731.160717010498
1121	552.5066967010498
1122	752.4146754741669
1123	705.974814414978
1124	812.2661371231079
1125	933.678552865982
1126	703.7135760784149
1127	621.0900053977966
1128	636.797178030014
1129	502.41911911964417
1130	508.75508761405945
1131	660.0724771022797
1132	687.2385494709015
1133	783.72154712677
1134	590.5107846260071
1135	744.6172487735748
1136	604.4239184856415
1137	389.77664017677307
1138	360.5856041908264
1139	804.9287972450256
1140	804.9287972450256
1141	563.3409953117371
1142	604.1374461650848
1143	420.0157551765442
1144	574.0706980228424
1145	448.5583190917969
1146	491.2284529209137
1147	618.3734133243561
1148	479.7140243053436
1149	402.88835620880127
1150	443.2472324371338
1151	504.42159485816956
1152	494.7192680835724
1153	285.8775954246521
1154	758.5264909267426
1155	747.1124274730682
1156	604.3438501358032
1157	709.20871925354
1158	623.132157087326
1159	853.2769820690155
1160	1183.306522846222
1161	1183.306522846222
1162	766.7511093616486
1163	761.319274187088
1164	488.61405515670776
1165	434.19514083862305
1166	564.4754796028137
1167	538.0390450954437
1168	923.0292780399323
1169	676.4969925880432
1170	976.0634098052979
1171	945.6282005310059
1172	1001.3674602508545
1173	1139.1631665229797
1174	1161.0628468990326
1175	1279.8609595298767
1176	1080.7993533611298
1177	1034.6149289608002
1178	445.9178409576416
1179	1701.562856912613
1180	987.2116847038269
1181	1174.08446931839
1182	745.6202728748322
1183	1238.4067733287811
1184	8953.685476779938
1185	8953.685476779938
1186	907.5521929264069
1187	1370.9225976467133
1188	1370.9225976467133
1189	986.2722294330597
1190	799.3567273616791
1191	412.0689558982849
1192	843.7032482624054
1193	822.3470158576965
1194	745.1318752765656
1195	1339.2424635887146
1196	696.6715350151062
1197	623.6853652000427
1198	685.9393239021301
1199	594.8451895713806
1200	718.6206719875336
1201	683.5739119052887
1202	603.8791100978851
1203	451.8847372531891
1204	595.3606469631195
1205	684.6024086475372
1206	510.45270681381226
1207	515.6515328884125
1208	606.3529114723206
1209	588.0957090854645
1210	641.2230126857758
1211	380.46956968307495
1212	370.8247277736664
1213	433.3915762901306
1214	467.08433508872986
1215	529.9108183383942
1216	839.615031003952
1217	583.660412311554
1218	342.7676613330841
1219	581.0086798667908
1220	0.2941744327545166
1221	715.0575528144836
1222	0.2947661876678467
1223	0.2944667339324951
1224	736.9905362129211
1225	0.3127708435058594
1226	0.3136112689971924
1227	764.8850848674774
1228	667.2580626010895
1229	725.120176076889
1230	1015.4057178497314
1231	460.92635917663574
1232	563.0792877674103
1233	569.2402741909027
1234	622.7296633720398
1235	363.44686818122864
1236	484.147500038147
1237	893.4407579898834
1238	163.48631763458252
1239	908.4654924869537
1240	916.560825586319
1241	916.560825586319
1242	695.342342376709
1243	620.9533252716064
1244	1280.5154702663422
1245	743.5780441761017
1246	723.5162358283997
1247	1160.3864240646362
1248	400.7414622306824
1249	420.43176436424255
1250	394.5110387802124
1251	389.0213794708252
1252	554.1435477733612
1253	476.39769434928894
1254	457.48597955703735
1255	422.1593279838562
1256	532.5905072689056
1257	414.1478638648987
1258	536.7779145240784
1259	536.7779145240784
1260	629.0934989452362
1261	409.3815686702728
1262	587.228188753128
1263	512.5626647472382
1264	769.926540851593
1265	410.0832450389862
1266	498.05335783958435
1267	460.69566464424133
1268	551.5787587165833
1269	667.3976156711578
1270	631.2092316150665
1271	590.3080270290375
1272	499.42207622528076
1273	505.878972530365
1274	521.9759931564331
1275	453.8140318393707
1276	479.2209234237671
1277	406.06812286376953
1278	477.886723279953
1279	520.8975100517273
1280	556.44415974617
1281	285.990106344223
1282	527.2339422702789
1283	0.29349637031555176
1284	762.7999336719513
1285	446.79124879837036
1286	379.8391489982605
1287	345.05233883857727
1288	390.42068099975586
1289	458.37256026268005
1290	399.34708404541016
1291	462.7629466056824
1292	279.4403545856476
1293	421.9846625328064
1294	454.4657759666443
1295	0.2946045398712158
1296	365.3395128250122
1297	288.6089816093445
1298	510.9682638645172
1299	464.5955514907837
1300	0.2884635925292969
1301	643.8218419551849
1302	662.0847361087799
1303	651.3823547363281
1304	657.597998380661
1305	765.7694766521454
1306	708.1563062667847
1307	807.7861330509186
1308	716.0138590335846
1309	738.9496419429779
1310	734.4166057109833
1311	671.768173456192
1312	682.9023907184601
