Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
21	30.476918973189093	0.3050537656780219	4.639599532823564	8.533595908638027	0.9012617224505204	6.945224165224917	0.005675947093690958	0.9146905221150331	0.0	0.0	30.477611782825047	0.30506634287324746	30.4769189731986	0.30505376567812537	37.12092737778781	9.50706180447014e-12	1.0347278589506459e-13	False	False
22	30.47680694320669	0.30655831518965293	3.040120069619575	8.455033600039505	1.0736370504684305	7.429053366665998	0.36553112281510836	1.08963424252041	1.18475815275574	0.2545692410402502	30.478178839123025	0.3065903180778403	30.476806943237452	0.3065583151896841	32.05387943144611	3.076294774473354e-11	3.11972669919669e-14	False	False
23	30.47711476371115	0.3038198333913228	4.096806348463357	9.551319188553649	1.0847504967268635	6.002655347271868	0.39774553536217633	1.1009132791280938	0.3616482140699101	0.07770743013263716	30.477144606803023	0.30382129717563644	30.477114763693912	0.3038198333911554	28.87868787335548	-1.723776676954003e-11	-1.6736612096224235e-13	False	False
24	30.476707062880852	0.3058792951208972	4.786334883755793	8.138048686975843	1.1292863480840893	5.164058054454707	0.22541292277678987	1.146112714670542	0.0	0.0	30.477325526397085	0.30592172758106306	30.476707062848135	0.30587929512011547	25.860997219856877	-3.271694026807381e-11	-7.817080316385727e-13	False	False
25	30.476976947329167	0.30490559743934825	5.331010817342557	8.875039326254612	1.1358772732833295	5.489378822203887	0.24358460723573858	1.152801844655251	0.0	0.0	30.47713791854908	0.30491482189489316	30.476976947431666	0.3049055974400822	27.457834635019086	1.0249934234707325e-10	7.33968441579691e-13	False	False
26	30.477031954325813	0.3054919757212026	3.564001742062062	9.141982434559702	0.9623428549693097	5.727124864013213	0.09801660556027862	0.9766817635083523	2.3468233234009666	0.5042624360964518	30.477125316918514	0.30549463173291924	30.477031954325962	0.3054919757212447	32.179820200254504	1.4921397450962104e-13	4.207745263329343e-14	False	False
27	30.477251144777917	0.3059770980465487	4.420286942561625	8.272075187056661	1.070000731561513	5.568557392589215	0.40602673074961193	1.0859437424617795	1.353000610772491	0.29071953445536586	30.477599961775102	0.3059985505968658	30.477251144787587	0.3059770980467169	27.357912271069438	9.670486633694964e-12	1.6819878823071122e-13	False	False
28	30.476802735147686	0.3067297399400343	3.5091432318871854	8.784089634188057	1.023495901052686	5.349624628094146	0.263155328206214	1.038745989978371	1.3650842740867042	0.2933159538104301	30.47691289476854	0.3067354474848976	30.476802735137387	0.30672973994000435	28.626521723085304	-1.0299316954842652e-11	-2.992051051364797e-14	False	False
30	30.476791387137325	0.3053536966737182	4.276937904627652	8.645914445615837	0.9072378046126779	6.8779670009473435	0.05882454874358307	0.9207556479014067	0.3136347284200349	0.6319629385944949	30.47729681198296	0.3053631683431618	30.47679138712995	0.30535369667360374	36.743401688030914	-7.37543359718984e-12	-1.1446399383885364e-13	False	False
31	30.47671520637461	0.30416548854268727	4.217492900327567	8.063341932142167	1.0030689835229885	6.758179974327495	0.17859693363128054	1.018014711377481	0.07694988902224872	0.15505131793279475	30.478819597718278	0.30421701567364334	30.476715206398946	0.30416548854310926	31.229789484461524	2.433608869978343e-11	4.21995771660022e-13	False	False
32	30.476813315827574	0.30336523692038525	3.254182637009767	8.120516155195741	0.9363317356088775	7.491832858783335	0.021032374634483174	0.9502830784694497	0.021675386713218583	0.043675141306777104	30.479352199454762	0.30341010828135784	30.476813315708426	0.3033652369183125	34.65950643525365	-1.191473586459324e-10	-2.072730875823936e-12	False	False
33	30.476810847890718	0.30399896674418236	3.6606317220835325	7.57144769606881	0.8990370687117492	7.360997057895025	-0.16027743130047253	0.9124327210355542	0.1909435332128588	0.384744498680668	30.48432929995128	0.3041466262526731	30.47681084797204	0.30399896674498567	30.476810847972054	8.132161610774347e-11	8.03301869467532e-13	False	False
35	30.476896356089647	0.3067094709737175	5.404061010779677	7.564034325790436	0.8797437166044073	8.664234307571709	-0.035815523598219545	0.8928518979818129	0.0	0.0	30.486846424778534	0.30687474337844606	30.4768963559673	0.3067094709722196	30.4768963559673	-1.2234835367053165e-10	-1.49785739367303e-12	False	False
37	30.476853857261894	0.30402529343205364	4.599932630963782	7.277762188980983	1.008992750001804	6.065553695809823	0.010532215121142108	1.024026741976831	0.0	0.0	30.488894132134384	0.3043667950343515	30.476853857251246	0.30402529343151097	24.450284323484894	-1.0647482895365101e-11	-5.426770144367765e-13	False	False
39	30.47701822963926	0.30624266459334337	4.847914171900981	7.272463765585561	0.9171136488470657	8.195328419189913	-0.07281453704545338	0.9307786422148869	0.0	0.0	30.49384482771685	0.30663674012850356	30.477018229719913	0.30624266459362004	28.717623230244005	8.065370593612897e-11	2.76667577736589e-13	False	False
40	30.476852567971203	0.306138321845576	4.724427052684646	6.861978128330529	0.9985207215270249	8.21718929708338	-0.08976276601700589	1.0133986802777775	nan	0.0	nan	nan	30.476852567971203	0.306138321845576	nan	nan	nan	False	True
43	30.476852596028394	0.30530403019828917	3.951988564077674	7.257061327667487	1.0462262927293722	8.657040896396271	0.13303298308122807	1.0618150644910398	1.058864505629081	0.5921353951324823	30.519937204554754	0.3062858720888077	30.476852594327827	0.3053040301800655	21.015334724899233	-1.7005667984903994e-09	-1.822364481540717e-11	False	False
44	30.477238827839674	0.30635189952843755	3.646264234770026	7.269947579523671	0.953615651788266	9.147406788690002	0.08190776658537013	0.9678245249999111	0.7163248717960169	0.4005812913259955	30.500658053307177	0.30688865310300006	30.477238827995578	0.3063518995309611	26.860084377131674	1.5590373436680238e-10	2.523536934972981e-12	False	False
45	30.477003556244526	0.30615719365133626	3.8575058838460436	7.910586722110134	0.9871016622851806	8.43105677097643	0.07397005659327426	1.0018094770532298	nan	0.4005812913259955	nan	nan	30.477003556244526	0.30615719365133626	nan	nan	nan	False	True
46	30.476834856750383	0.3041645705835089	3.6369255801773677	7.106585309138983	0.8443681801526942	8.251897424292036	-0.06473106524096463	0.8569492660369693	0.2705886828968219	0.1513178842181478	30.492667304307723	0.3045391105838096	30.476834856689305	0.3041645705825034	30.476834856689308	-6.107825356593821e-11	-1.005473482251773e-12	False	False
47	30.47663298580967	0.30568118882464557	3.947317741269351	8.196940053546443	1.0585824422052732	10.048855060239918	0.1889078103760989	1.0743553205941316	nan	0.1513178842181478	nan	nan	30.47663298580967	0.30568118882464557	nan	nan	nan	False	True
48	30.47688650904248	0.3054639379252922	3.545142206440935	6.917441743695772	0.9607985733048524	9.54673349277625	0.03212812433923529	0.9751144720470947	nan	0.1513178842181478	nan	nan	30.47688650904248	0.3054639379252922	nan	nan	nan	False	True
49	30.476875712243636	0.3041917252421365	3.7566838807493843	8.26367164396572	0.8152706396586171	7.89637734100989	-0.1047869898625298	0.8274181721895304	0.030820492308284327	0.017235353809788093	30.478202737682608	0.30421224473894815	30.476875712223045	0.30419172524199256	42.32516336745567	-2.0591528482327703e-11	-1.4394041514265155e-13	False	False
50	30.476902425410536	0.3052197146940637	2.9568063258849038	7.890483689268176	1.0633687140036119	9.456547986143388	0.282030042645393	1.0792129078422656	nan	0.017235353809788093	nan	nan	30.476902425410536	0.3052197146940637	nan	nan	nan	False	True
53	30.476756566826168	0.3057852855333147	3.7058240011293164	8.750668687229707	1.0837329908963866	9.618799610105887	0.23796585807989706	1.0998806124607428	0.024492676537668664	0.020274136161401	30.480062249351466	0.30583390985635395	30.476756566791682	0.3057852855330776	44.32873692951007	-3.448619168011646e-11	-2.370881269087022e-13	False	False
55	30.4770241362427	0.3043073359429973	4.449435664415182	7.8882333272227125	1.0112853985145516	10.423099470363745	0.13185413498666193	1.0263535509524182	nan	1.3303954282419956	nan	nan	30.4770241362427	0.3043073359429973	nan	nan	nan	False	True
56	30.47722456231099	0.3055126533083433	3.3299122553670664	8.264169394428812	0.9137040040875852	8.822549604162681	0.1792237198972107	0.9273181937484902	0.19152395961116878	0.11916493485877165	30.479307494495384	0.3055463941514649	30.47722456233775	0.30551265330844063	38.24486079028143	2.6759039428725373e-11	9.731104810839497e-14	False	False
57	30.477172332343926	0.30480907858806083	3.788454541348403	7.639492763386109	0.8429759325147159	8.798987772674895	-0.1511222425053649	0.8555362739091851	0.5088633337854388	0.31661138452686327	30.48530936681893	0.30493128098700784	30.47717233234209	0.3048090785881665	33.28725398639642	-1.836752971939859e-12	1.056932319443149e-13	False	False
60	30.477368848822806	0.30673918658797583	3.39625166890776	7.687977448385303	1.0736370504684305	7.429053366665998	0.36553112281510836	1.08963424252041	0.13598365185120592	0.03323054753007887	30.48446397555738	0.3069334546949014	30.477368847598967	0.30673918657521626	28.37235117803435	-1.2238388080731966e-09	-1.2759571177411999e-11	False	False
61	30.476925695015197	0.30763540348611107	3.6201550410804697	7.175853451580947	1.037509131465701	9.67153443241147	0.27831354473358993	1.05296801752454	0.5743797050815612	0.14036210846073285	30.525345462014755	0.308717875002516	30.476925694793458	0.3076354034796077	20.90375885196253	-2.2173907154865447e-10	-6.5033534113467795e-12	False	False
62	30.476994381900383	0.30593894665356774	4.7628711270993955	7.919162789069119	0.987113514358485	7.008372353915152	0.2660301292167233	1.0018215057224265	0.0	0.0	30.479686705568767	0.3060041879882687	30.476994381969607	0.30593894665443905	31.013069672988777	6.922462603142776e-11	8.713030297258229e-13	False	False
63	30.477266031726245	0.30430100480404554	4.451231982935115	7.998057142494177	0.9185656865829278	6.7785411336548735	0.0719345664393503	0.9322523153130133	0.08986228406281621	0.02195979340941917	30.479409586042998	0.30434373111160756	30.477266031760152	0.3043010048040908	33.42325660776093	3.390709935047198e-11	4.524158825347513e-14	False	False
64	30.477177637557823	0.30619129518742494	5.124488740143324	7.187591060121997	1.0689451595430965	8.648649354854372	0.47363015034722333	1.0848724424202887	0.0	0.0	30.509156487673952	0.306970353914442	30.477177637483393	0.3061912951911986	21.90687080244834	-7.44293515708705e-11	3.773648060700907e-12	False	False
65	30.47688691772074	0.30591843710870215	3.9578609022085995	6.907795611644247	0.8836929857408264	8.992390048924246	-0.02257036335526022	0.8968600112283647	2.076400439854923	0.5074133733632613	30.514187585736135	0.30676612366036354	30.476886576645594	0.30591843378967676	24.038872775924617	-3.4107514679249107e-07	-3.3190253878601084e-09	False	False
66	30.477279052563365	0.3046155171843511	3.6931468476474896	8.05412212050644	0.9769823598873039	8.198309948395458	0.188727656281035	0.9915393970496246	0.12726303709485712	0.031099476631428147	30.481005999167646	0.30468233541101813	30.47727905271709	0.3046155171858007	33.09169039092845	1.5372592088169768e-10	1.4496182032530669e-12	False	False
71	30.477066004736866	0.30565475245295076	3.23235903365583	8.374493722657952	0.8500702466813517	9.576878400879746	-0.08920182660990364	0.8627362933569037	0.073346352070784	0.03764966603494817	30.478877315009868	0.30568096796787	30.477066004751478	0.3056547524528682	44.52992107702528	1.461231136090646e-11	-8.254508188088039e-14	False	False
72	30.47715054406746	0.30631438757708485	2.8179364352492273	8.23941370719142	0.8625999894497448	10.372733130077764	-0.11468089707750669	0.8754527292925459	0.07951067077016284	0.040813893482014967	30.480435671624452	0.30636051744406606	30.477150544065935	0.3063143875768805	43.31178006245306	-1.5241141682054149e-12	-2.0433654768226006e-13	False	False
74	30.47701836500436	0.3081505720556942	1.8424261662351125	7.295855223787311	0.9148950080901858	9.395488677521938	-0.11741969191561072	0.9285269437107294	0.3030618145555023	0.1401209286349564	30.501200186081768	0.3086798428604309	30.47701836505337	0.30815057205659063	27.840910690678218	4.901323791273171e-11	8.964495812335826e-13	False	False
79	30.47713684697153	0.3075605517713067	2.3318016544326494	7.534244739891003	0.9783645388871508	9.390920109823464	0.10460182749718337	0.9929421705165693	0.4793458738805781	0.22680939733203787	30.49322157887556	0.30792421400635983	30.477136899314036	0.30756055227662915	30.223755964241228	5.234250721741773e-08	5.053224505502385e-10	False	False
81	30.476880736699556	0.3045733049731158	3.092643305847853	7.192514389502181	1.0092125724889576	8.694695040402996	0.18473495412046942	1.024249839819043	0.7505420573002651	0.32677333506143597	30.50812718138039	0.3053114123505897	30.476880671566885	0.30457330433745455	23.249995318309143	-6.513267081231788e-08	-6.356612458624511e-10	False	False
82	30.476721879319157	0.30582959480129773	1.569634800017067	7.35967277948113	1.08505120141857	8.067010667259574	0.19255448854111826	1.1012184643197067	0.42711967446259763	0.18596069219164404	30.51126943767821	0.3066335432424941	30.476721878691677	0.30582959479461236	21.88982612653028	-6.274802899497445e-10	-6.685374476234074e-12	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
2	30.47691018570821	0.3059612958250678	4.832316821385977	6.604771916287251	0.955210373477539	7.159098740061068	-0.003708920118770588	0.9694430080423543	0.0	0.0	30.53169085354801	0.30752634177870797	30.476910185553958	0.30596129582286585	20.317940123702638	-1.5425172250616015e-10	-2.2019608358903042e-12	False	False
3	30.47703745604983	0.30533858537097996	3.854651429716328	6.362196957900767	1.048134275727002	8.167237557910253	0.29649368546744603	1.0637514764353342	2.0154107189524795	0.6080672843625368	30.60089396941472	0.30955290232212757	30.47703745629624	0.3053385853753249	20.318024970864165	2.4641266804792394e-10	4.344913318021781e-12	False	False
4	30.47706570790007	0.30787525540635796	4.515984919539219	7.762402467285362	1.00411226511514	6.791819012546744	0.08466228930604783	1.0190735378653555	0.0	0.0	30.481802342903226	0.3080015338891515	30.477065742049003	0.3078752557351138	30.4559734891075	3.414893257058793e-08	3.2875585587177625e-10	False	False
5	30.477120162145148	0.3053094711062829	4.871616232264314	7.293346270852657	1.0534885061600487	9.26625390084158	0.035131492520706256	1.0691854849018334	0.0	0.0	30.569617830462754	0.30727861846684273	30.477120162127246	0.30530947110639844	23.542423988028286	-1.7902124227475724e-11	1.1551870571224754e-13	False	False
6	30.476969560120068	0.3070235427402877	3.625031764751765	7.2261791189228335	0.9033944617103585	6.445780024630491	-0.04379849383798026	0.9168550391898428	2.027748592615483	0.6117897302454136	30.486586177070777	0.3072737765777046	30.476969560157567	0.30702354274177185	28.811672126140248	3.749889287973929e-11	1.4841461393189093e-12	False	False
7	30.477031004169877	0.3045319322490634	4.038711321336693	7.226780232961946	0.8761546914260915	7.370937795304627	-0.1532805917368005	0.8892093963283402	1.0889964238341685	0.328559877098168	30.48894531809845	0.3048230723306922	30.477030953240064	0.30453193170216397	30.477030953240067	-5.092981325560686e-08	-5.468994146440309e-10	False	False
9	30.477208799527023	0.30446508552732404	3.389618772695682	7.410531144945922	1.053701619196697	6.246418435745556	0.2650417264649497	1.0694017733227277	0.45342649820873704	0.18277546804827405	30.485015694348316	0.30471069120439614	30.477208799035544	0.3044650855219314	25.341829349673343	-4.914788576115825e-10	-5.392630786360542e-12	False	False
14	30.47752438211675	0.30483250257198874	2.182503910160437	5.798935171679135	1.0972851527876166	4.0135478267812275	0.2934062854672599	1.1136347015641521	0.0028767285365380955	0.012623978769274222	30.646630767236765	0.3122108174396003	30.477524382396197	0.30483250258366856	20.31834958826413	2.79445799833411e-10	1.1679823774812803e-11	False	False
16	30.47734164871106	0.30438699089966487	2.10989625715203	7.276066471012579	0.9328056977116653	4.571603588742833	-0.07329434553758077	0.9467045026075691	0.0857799638169531	0.40371493293557037	30.480528960817907	0.30451497460899973	30.47734164898573	0.3043869909021058	26.645502436389002	2.7466739993542433e-10	2.440936341940869e-12	False	False
19	30.477334513242567	0.3057597254349789	1.0554672992360006	7.1682436743795765	1.0409714533662968	5.093366538189777	0.23943628301264963	1.0564819280214546	0.2778899112756344	0.22238549324337176	30.484686038064567	0.30603558567856654	30.477334513624925	0.305759725438233	22.805781112354055	3.823572569672251e-10	3.254063685176334e-12	False	False
20	30.477456729952475	0.3055126143519812	1.4987048976422084	6.762394547956585	0.8718033785283732	3.6553712118184016	-0.1784830907107474	0.8847932488684459	0.0365187733391159	0.029224686079398023	30.482950840142664	0.30574997982140806	30.477456729816154	0.3055126143509845	23.1614500267759	-1.3632117656925402e-10	-9.967027203572343e-13	False	False
27	30.47748182330886	0.30451199809608087	1.0899454578928807	7.6346716855586045	1.1248729316366866	3.121324720737984	0.2309386601034584	1.1416335383180731	0.005708359961165945	0.003577739671040635	30.473723936051226	0.30451732217521854	30.477481823469788	0.304511998097879	20.969177425236815	1.609272715086263e-10	1.7981172106829035e-12	False	False
28	30.476876537354144	0.30450010038239167	1.947120419666818	7.43613630741041	1.0900110716512634	5.249629054004262	0.09814446430492879	1.1062522366188672	0.8487719825893723	0.5319715670413956	30.48642030317961	0.30477469174924404	30.47687653715629	0.3045001003791833	23.31756897129814	-1.978541774860787e-10	-3.2083780077130086e-12	False	False
31	30.477095495379654	0.3047336999853815	2.2420802286404196	7.777516485728016	0.9689758449332326	6.026347455042188	0.07338795723387875	0.9834135850227377	1.1316967859754943	0.7684540485674703	30.479576061055234	0.3048083136120451	30.477095495401297	0.30473369998596317	30.4770954954013	2.1643131731252652e-11	5.816458426011195e-13	False	False
33	30.477249082352955	0.3063545350222376	1.4323529953008676	7.937152212789006	0.9481948466578421	3.9105004622086064	0.2995243361557018	0.9623229498730439	1.2965228065870626	0.2649772012579193	30.47713370228608	0.3063680024792446	30.47724908226237	0.3063545350217468	25.674815227397964	-9.058354066837637e-11	-4.907740880355504e-13	False	False
35	30.476837536339175	0.3069213605870192	1.6502173378618092	7.724167230026013	1.064625904762299	3.2357980220938893	0.0821613629628215	1.0804888307432572	1.5172723243276558	0.3757498347318437	30.474962912254128	0.3069351093284686	30.47683753665438	0.30692136059001224	22.00027046641761	3.1520386301053804e-10	2.9930502520869595e-12	False	False
37	30.47670330473951	0.3064193297704103	1.4870626512382958	8.396153403842964	1.161575393575809	3.0075468460076746	0.3272029804571243	1.1788828669400886	0.43025382875247725	0.12214453251224183	30.47569844423346	0.3064161756798905	30.47670330472861	0.30641932977029157	19.039027735158047	-1.0899725566559937e-11	-1.187383524836605e-13	False	False
38	30.476696727358952	0.3070942587511162	1.1413992547873075	8.20357896767701	1.089240240076031	4.388317770587723	0.24208965302914978	1.1054699196531639	0.3161807368516704	0.08976038261902644	30.476604833839858	0.3071114799336926	30.476696727391275	0.3070942587514309	24.771896168533754	3.232258904972696e-11	3.147482274812319e-13	False	False
40	30.47675019227002	0.30757104316924355	0.5583304281714845	8.471835200911313	1.0418507263437244	4.356741861941103	0.14168177333214443	1.0573743021662458	0.32124132025683044	0.4109163614248428	30.476828450491375	0.307580368530197	30.476750192054492	0.30757104316725553	26.22664787660602	-2.155289280381112e-10	-1.9880208590450366e-12	False	False
45	30.47739737346189	0.3077863942786804	1.6917983802203047	9.961755448235735	1.0188711716773795	3.03764502956433	0.05686909852240571	1.0340523521353724	0.020899334160684985	0.21689360327608362	30.477387100818525	0.3077864290680674	30.477397373463816	0.30778639427869864	21.921351182976544	1.9255708139098715e-12	1.8263168755083825e-14	False	False
46	30.477563766919634	0.30711447297153793	0.7649989462852036	11.06156640481851	0.8936876645800946	2.098198593793791	0.02221760075133289	0.9070036107823379	0.0011707543702443284	0.012150106408231708	30.47756328899399	0.3071144721288233	30.477563766919594	0.30711447297153716	20.618682116045125	-3.907985046680551e-14	-7.771561172376096e-16	False	False
47	30.477574311195806	0.3057076764260294	1.7530059499153885	9.936030382181958	0.981289076947104	3.503244413104679	0.15488456172913884	0.9959102841936157	0.0019277778412336204	0.020006507340674322	30.477569349993313	0.30570777478458827	30.477574311195234	0.3057076764260197	24.15417198868754	-5.719869022868806e-13	-9.71445146547012e-15	False	False
50	30.477527948064957	0.3057558234452802	2.693972209815158	10.35513299560195	0.8920539092754589	3.6991870968542027	-0.055174070731139585	0.9053455125236631	0.00703499532182526	0.41169893104820793	30.477528225965056	0.3057558742526056	30.47752794806496	0.30575582344527963	27.802414354680558	3.552713678800501e-15	-5.551115123125783e-16	False	False
55	30.47699906185037	0.30331067500347103	1.2939632474386973	10.247080937506375	0.9959409930710421	3.6326785093822926	0.17397734178801658	1.0107805138678005	0.13746976445691808	0.8265369719835398	30.476996667956804	0.3033107313371065	30.476999061851043	0.303310675003477	24.332320799958257	6.714628852932947e-13	5.995204332975845e-15	False	False
56	30.47747795611222	0.3048925982376194	1.110044741815254	9.612632140617505	1.0345457213988702	3.3108332025133764	0.020174912187735483	1.0499604526477133	0.011337590866218748	0.06816726617066007	30.477458526288007	0.30489280268420843	30.477477956118964	0.30489259823768167	22.987192468912518	6.743050562363351e-12	6.228351168147128e-14	False	False
58	30.477019879042977	0.30383266658738944	1.9483761385596976	9.83242499564007	1.0020955873684303	4.101395003198023	0.18039272631416342	1.01702681162022	0.4827400516363913	0.43319193014761553	30.47701703036551	0.3038328954220795	30.477019879037655	0.3038326665873368	25.71260028680595	-5.32196509084315e-12	-5.262457136723242e-14	False	False
59	30.477388544377973	0.30401492000339314	2.2949211586935516	11.174161234822892	1.1923528123660931	3.2815510000997983	0.3848624933040183	1.2101188692703477	nan	0.43319193014761553	30.47701703036551	0.3038328954220795	30.477019879037655	0.3038326665873368	25.71260028680595	-5.32196509084315e-12	-5.262457136723242e-14	False	False
61	30.47707363179675	0.304125748404825	1.313960883802785	10.552601451093782	1.1028351758278097	5.000245732867302	0.4199182931589829	1.119267419947644	1.0362261546164573	0.2335523229445535	30.477073546014072	0.304125839255738	30.477073631795353	0.30412574840481466	25.91185239820811	-1.3962164757685969e-12	-1.0325074129013956e-14	False	False
62	30.477078145323592	0.3055257915640643	0.1432763745920822	10.951623813158346	0.9362483604964578	5.672224454023238	0.10332951076737301	0.9501984610678549	0.0	0.0	30.477080247604487	0.3055258356255564	30.477078145323645	0.3055257915640646	34.26708383195411	5.3290705182007514e-14	3.3306690738754696e-16	False	False
63	30.47715661551267	0.305733822971966	1.685062564598724	10.115966824518816	1.0880237930427177	6.3046826839441765	0.22101579272370603	1.104235347559054	1.654611934776618	0.37292868860455974	30.477177868756403	0.3057344549726893	30.4771566155115	0.305733822971956	31.329118147530192	-1.1688428003253648e-12	-9.992007221626409e-15	False	False
65	30.477414647261345	0.3042992247732525	0.7511086603895742	11.091863260094978	0.867153174598917	4.851452421500506	-0.15836661487069748	0.8800737569004409	0.012089660919079094	0.003935221837333123	30.477415338899174	0.3042992420913256	30.477414647261334	0.3042992247732524	33.8072780668154	-1.0658141036401503e-14	-1.1102230246251565e-16	False	False
66	30.477239955262288	0.3047300079800576	1.0607581100127028	11.376744084348989	1.1037763567415564	4.483909321239133	0.3808946764011035	1.1202226244570055	0.7255809274238683	0.23617882498629453	30.477239746461517	0.30473001769557106	30.477239955262124	0.3047300079800596	24.519387133822857	-1.6342482922482304e-13	1.9984014443252818e-15	False	False
67	30.477303630509414	0.30542986208680223	0.6417481707941782	10.766754007608425	1.147801012474545	4.40352611807123	0.3528277550480592	1.1649032475604157	0.5645189694485477	0.18375266196729148	30.477302402205286	0.30542991092689603	30.477303630511127	0.30542986208682393	23.99172768133711	1.7124079931818414e-12	2.170486013142181e-14	False	False
70	30.477055940704403	0.3081918706425837	0.8476448072806689	10.780760259039972	1.0137605785119688	5.781955078479726	0.1130930478452758	1.028865611131797	0.2443782631543547	0.07062250863441118	30.477058926993415	0.30819195610190014	30.477055940706897	0.3081918706425822	31.631834455483094	2.4940050025179517e-12	-1.4988010832439613e-15	False	False
72	30.47717965459275	0.30458899001049705	1.6398640083055809	10.831590821967602	1.1415450712389321	5.995253676835843	0.35993909215214265	1.1585540928003921	0.8356239989119616	0.23751719713670705	30.477182293330316	0.30458910686203444	30.47717965459388	0.3045889900105073	28.993159495261803	1.1297629498585593e-12	1.0269562977782698e-14	False	False
73	30.477266414200006	0.3032022038288014	0.9056962819867177	10.936664708277078	1.0394501243778542	5.679073322799087	0.15742286166364472	1.0549379312310843	0.012482941756912593	0.0035481428752443156	30.477267976701384	0.3032022632420049	30.47726641419896	0.3032022038287961	30.516803480296087	-1.0444978215673473e-12	-5.329070518200751e-15	False	False
