Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
30	30.477049252376453	0.30610419195245414	4.461623294178991	7.012080377717872	0.9879019493148489	8.68311099060168	0.2164686822522399	1.00262168835964	2.4007339035623323	1.0854001699223181	30.51663515291587	0.30703223486414716	30.47704925220928	0.3061041919445202	21.439140054707124	-1.6717294215595757e-10	-7.933931289727525e-12	False	False
46	30.477189845914385	0.30478691230517796	4.111126511186668	7.478050015053242	0.9543693821795433	8.466958512009299	0.056404756345693245	0.9685894859740184	0.531359561303256	0.22133213535860738	30.48924668950302	0.30507448796101544	30.47718984594922	0.3047869123053686	30.477189845949233	3.483435762063891e-11	1.9062529332813938e-13	False	False
51	30.47720839765372	0.3056677274441982	4.406746189280615	7.913251109419376	0.9109271613685954	8.373250446561482	0.09295078028837765	0.9244999760729874	0.545449521426643	1.0265168092370989	30.48164079525843	0.3057409752797637	30.47720839776284	0.30566772744571824	34.31085710878329	1.0912160064435739e-10	1.520061854165533e-12	False	False
53	30.477266216191186	0.3074920202846177	3.6941897887094512	7.402316076656625	0.9966440811926004	7.665829022900873	0.08998920025014392	1.01149407800237	0.19932048891749454	0.3654242621685038	30.49234599009759	0.30785759345108277	30.477266215912014	0.3074920202819056	26.911062782516392	-2.7917224088014336e-10	-2.7121083157055637e-12	False	False
54	30.477179211751594	0.3068968615478561	3.6743442748678	7.270502895514509	0.9513218250951121	6.758133318274003	0.048852504495392995	0.9654965202890292	1.068354129845439	5.359981483326919	30.4885948518839	0.30719341626175506	30.477179211517175	0.3068968615450649	27.31347355337104	-2.3441870666829345e-10	-2.791211706210106e-12	False	False
57	30.477160808658393	0.3059503401779482	3.339791529642858	7.18690983683024	1.0776269489653765	6.983343870808483	0.33296696810195214	1.0936835905049604	1.8335232248273605	1.7162129799532109	30.499495662822344	0.3065463329596088	30.477160808811647	0.30595034018148687	21.497164735442116	1.532534099624172e-10	3.5386693575389927e-12	False	False
58	30.4770204621322	0.3069715691066183	3.3073617235737296	7.688075612154529	1.0927486098951131	6.951579618465344	0.4622391883443381	1.1090305641825502	3.819033955148092	2.082893689829144	30.482540434856976	0.307139066540616	30.47702046207915	0.30697156910614215	27.331683821919476	-5.304912065184908e-11	-4.761746552617296e-13	False	False
62	30.47721837406724	0.306271846904042	3.107061009989496	8.181456374055362	0.987113514358485	7.008372353915152	0.2660301292167233	1.0018215057224265	0.8490046061999256	0.22230873466193193	30.478782931034907	0.3063075193581121	30.477218374063206	0.3062718469039367	32.32469024537291	-4.035882739117369e-12	-1.053046538856961e-13	False	False
64	30.477017357773	0.30583264211446465	2.4674784818152085	7.7334662439178725	0.8152706396586171	7.89637734100989	-0.1047869898625298	0.8274181721895304	1.1356525398524218	1.337628243191175	30.48155930371588	0.30590333816598597	30.477017357889384	0.3058326421155117	36.60224888851999	1.1638334740382561e-10	1.0470513345239851e-12	False	False
65	30.47710270050317	0.3065931411062651	2.040460397004865	7.937704432166561	0.8732192051268661	7.799124727944183	-0.15692300077567692	0.8862301712832563	0.9117067571933857	0.8028043131148741	30.48092439660168	0.30665352438098087	30.47710270068094	0.30659314110816716	36.062293921395735	1.7777068705981947e-10	1.902034085787818e-12	False	False
66	30.47701923917607	0.30727615891425963	1.8047788928438782	7.464058768059898	0.9873704722852502	7.352334012184035	0.027969326509055703	1.0020822923223003	1.4214421528235421	1.5591001619855653	30.489157358549306	0.30757274001186247	30.477019239536027	0.3072761589184871	28.047428951309158	3.5995739722238795e-10	4.22745172201644e-12	False	False
67	30.47701115305855	0.30521500336872165	1.1780097000604903	6.868409696995245	0.8919087395002716	7.843514253728193	-0.05065588799445034	0.9051981797188255	2.2070977302994454	1.5527172357420826	30.510597989858265	0.3060012359680605	30.477010900525713	0.3052150008979463	23.385083145324447	-2.525328390845516e-07	-2.4707753620845097e-09	False	False
