Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
29	30.476982017519664	0.30592828242601816	4.560048510963903	6.656967441579628	0.95575017221299	9.514610379369003	-0.025729257330204855	0.9699908497789634	0.0	0.0	30.5758007550035	0.3085375208208847	30.476982017621307	0.30592828242503806	20.317988011747534	1.0164313835048233e-10	-9.801048861390882e-13	False	False
31	30.47690879487891	0.30697862388534525	4.797846602465564	7.096261814428932	0.9269491334956693	8.790123961884666	0.020516620211273432	0.9407606755847547	0.0	0.0	30.506054077330774	0.3076445924964671	30.476908902599636	0.3069786249272193	24.94287582714734	1.0772072656095588e-07	1.0418740314932506e-09	False	False
32	30.477039169376898	0.3053470662904662	4.855403176087601	6.467309697359567	1.0889129655966086	9.224601037188306	0.3440512047111094	1.1051377687839978	0.0	0.0	30.650518267564333	0.31098841249141274	30.477039169520175	0.30534706630087977	20.318026113013456	1.432773899523454e-10	1.041355890407658e-11	False	False
33	30.477270545746755	0.30606128346676537	4.545986395353143	8.019243333563436	0.9543693821795433	8.466958512009299	0.056404756345693245	0.9685894859740184	0.0	0.0	30.48217909172185	0.30614145578750784	30.47727054568692	0.3060612834660992	33.395088181442404	-5.983480377835804e-11	-6.661893259263252e-13	False	False
34	30.477054857734572	0.3062594973877563	4.3100978283139835	7.808993246215866	0.897131136352932	8.617734793947895	-0.0246447305676534	0.9104983902845906	1.7062827294794498	0.7107337997549749	30.48350607188328	0.30636077840575177	30.477054857751202	0.3062594973878922	33.25673068792261	1.6630252730465145e-11	1.3589129821411916e-13	False	False
35	30.476996006721645	0.30668075274320583	5.082247372150174	7.0080538647918775	1.0020060040665755	8.843772848241077	0.0070615009535485995	1.0169358935271673	0.0	0.0	30.541102406192685	0.30820605118302236	30.476996006551957	0.3066807527408654	20.317997337701307	-1.6968826344054833e-10	-2.3404056470610612e-12	False	False
36	30.477229030449294	0.3065577205711792	4.632757483769371	6.998032426886866	1.0983494118961168	8.517699493651872	0.2513192431847544	1.1147148181333688	0.0	0.0	30.54828872338618	0.30848925930502596	30.47722903044374	0.3065577205706257	20.318152686962495	-5.552891479965183e-12	-5.535016889268718e-13	False	False
37	30.47700432704596	0.3072843889446715	4.5006142735698464	7.293021557076038	1.006397209650556	8.836647770625083	-0.03690732268651539	1.0213925280743492	0.0	0.0	30.52180785626048	0.30826212282744836	30.477004327287204	0.30728438894864124	21.491054301001856	2.412434696452692e-10	3.96971344684971e-12	False	False
38	30.477069386251937	0.3081693905265454	4.434491984887812	6.5102413722530805	1.0192644167459242	8.739926297274337	0.16332055608570717	1.0344514565554384	0.17787803705763133	0.07409319158349319	30.59214780539477	0.311708311829861	30.477069386970655	0.30816939054106046	20.318046257980438	7.187175299350201e-10	1.4515055823949297e-11	False	False
39	30.477170190374107	0.30557399972271965	3.7394738703578474	7.834325491627176	1.1268226133187254	7.031712297976125	0.1878484985189428	1.1436122702571743	1.6147637659802128	0.6726125555123553	30.48706269445095	0.3058298527798205	30.477170191534128	0.30557399973374405	28.129585049044316	1.1600214122609032e-09	1.1024403612225342e-11	False	False
40	30.476942172840143	0.30457085281120844	4.017955593803752	6.303856450423371	1.068033561457112	10.205719502822593	0.39085275336870196	1.0839472615228227	0.9869937053960128	0.41112165906078174	30.728272735244357	0.3127156878470726	30.476942172047337	0.3045708527986385	20.317961448031564	-7.928058209927258e-10	-1.2569945084806022e-11	False	False
41	30.47711378520141	0.30640163128730874	4.795511033500017	8.067511690429528	1.0781224553918674	9.620939361406483	0.39977097259268063	1.094186479977206	nan	0.41112165906078174	nan	nan	30.47711378520141	0.30640163128730874	nan	nan	nan	False	True
42	30.477248560152738	0.3066487462561942	4.896212186903647	7.904941853096546	0.9719142382325807	8.30930889745136	-0.08675115152624058	0.9863957603822461	nan	0.41112165906078174	nan	nan	30.477248560152738	0.3066487462561942	nan	nan	nan	False	True
43	30.477269311239628	0.30521802850268126	3.2497224935582643	7.921554419902489	1.0198355026684336	8.411336309915646	0.19257729857313224	1.035031051658193	0.3726343442273145	0.15521684584633913	30.484087641051826	0.30534884802412415	30.477269311272014	0.30521802850334195	30.47726931127202	3.2386537895945366e-11	6.606937219544307e-13	False	False
44	30.476804132361856	0.30621456770567723	4.787151888920853	6.96775185199747	0.8797664928070326	9.541452693867607	-0.09856931366630858	0.8928750135498573	0.0	0.0	30.515392322108678	0.3070724482983036	30.47680413342867	0.3062145677158599	24.475233846286866	1.0668124161838932e-09	1.018268802610578e-11	False	False
45	30.47669584002381	0.30588749423591743	3.9873916348155896	7.040725915826071	1.060041087482684	7.797391395371277	0.24952296082445985	1.075835699686176	0.2698066380249102	0.11238506592694726	30.51826557012943	0.30694637547105663	30.47669583960637	0.30588749423221884	20.31779722640425	-4.1744030454538006e-10	-3.6985969842362465e-12	False	False
47	30.477103640140417	0.3034408453081559	4.542534254940704	7.603923658703226	0.9426200322864562	8.337445080393191	0.06600211686530078	0.9566650707675243	0.0	0.0	30.485913921066107	0.30362600025330794	30.47710367298487	0.30344084568671364	30.477103672984878	3.284445426743332e-08	3.7855774071005044e-10	False	False
48	30.477350925397648	0.30471101640772397	3.245563016950074	7.134412839922839	0.9190796572535777	9.63625381476567	0.00728525227731458	0.9327739441466559	0.066757173395177	0.1256346516687173	30.50805091472774	0.30540679862213854	30.47735092490643	0.30471101640340464	25.906533248134686	-4.912195095130301e-10	-4.3193226773041715e-12	False	False
49	30.477203919320843	0.3046686657416782	4.664610802576952	7.586359188947931	0.9217396441418747	8.687983161945843	0.10817503934455563	0.9354735648395885	0.0	0.0	30.486386574608044	0.30484487405380356	30.47720391887674	0.30466866573703827	30.477203918876743	-4.441034207047778e-10	-4.639955086815917e-12	False	False
50	30.47709704834999	0.305813732646322	4.656220384873271	7.022717820135778	0.9879019493148489	8.68311099060168	0.2164686822522399	1.00262168835964	0.0	0.0	30.515448247604287	0.3067162431490031	30.477097049027513	0.3058137326538626	21.664981610514246	6.775238148293283e-10	7.540579272102832e-12	False	False
52	30.47718679791594	0.30572014005421294	4.993144883521496	8.496360172901339	0.8807672522002266	8.685483819067393	-0.02123370996299358	0.8938906842580099	0.0	0.0	30.478417410940484	0.3057390201268497	30.47718679791467	0.30572014005416037	41.87207635784067	-1.2718714970105793e-12	-5.256906021600116e-14	False	False
55	30.477368739542342	0.30591446052481863	3.7432533958797136	7.016742171179033	0.8712155191474129	7.048004214318581	-0.08623982442143198	0.8841966303827092	0.14300408721277325	0.13385457426318176	30.494262704554227	0.30632984581225287	30.477368740202586	0.30591446053200616	27.38969969752291	6.602434154956427e-10	7.187528350272032e-12	False	False
56	30.47751734742204	0.30596493837712446	3.5001285327455376	7.385597465615906	1.0595772432785344	5.7668040639986256	0.22853606378227515	1.0753649442033846	0.007021220311028565	0.006571997163566296	30.484604188853204	0.30620249412336353	30.47751734789799	0.3059649383852457	24.427122414332995	4.759499461215455e-10	8.121225913981789e-12	False	False
59	30.477078610953154	0.3071040717039683	3.4555363504958096	8.315303041564936	1.1933532579139143	6.433946090869335	0.4257665683496338	1.2111342214568315	nan	2.082893689829144	30.482540434856976	0.307139066540616	30.47702046207915	0.30697156910614215	27.331683821919476	-5.304912065184908e-11	-4.761746552617296e-13	False	False
60	30.477020003895255	0.30671759386299835	3.4824173772486957	8.164878798277668	0.8595981612844528	6.4948679655302675	-0.00014533825333528858	0.872406173887591	0.9715241497371198	0.2543900266787355	30.4782210700718	0.30673972343625455	30.477020003927446	0.30671759386354835	36.271843216324434	3.219113864361134e-11	5.500044863993026e-13	False	False
61	30.47691661940049	0.3064882484917207	3.199015300310214	7.658389946262568	0.8366739278982174	7.322230747867852	-0.1598364871652715	0.8491403694239007	1.6462230644081866	0.4310574568704903	30.482107103268287	0.3065727624070174	30.476916619416304	0.3064882484919135	33.86144642829625	1.581312858434103e-11	1.9279022822615843e-13	False	False
63	30.477118184921665	0.30848494923396647	3.4202539421178244	8.03455948640104	1.0776269489653765	6.983343870808483	0.33296696810195214	1.0936835905049604	0.12738712993302373	0.15004291967648797	30.47989704756124	0.30856523985266315	30.477118185325352	0.30848494923810754	30.091898280537077	4.036877498947433e-10	4.141076370700603e-12	False	False
68	30.477001878263895	0.3049944525392749	1.6589024448164724	5.987260165986877	0.9871016622851806	8.43105677097643	0.07397005659327426	1.0018094770532298	nan	1.5527172357420826	nan	nan	30.477001878263895	0.3049944525392749	nan	nan	nan	False	True
69	30.476989816065313	0.305747359900864	0.23310859913917736	6.893419761774798	1.0525822227806647	8.486794560106878	0.11150543541493262	1.0682656979000966	0.0	0.0	30.563209861601145	0.3080157820586941	30.476989816480003	0.30574735990891727	20.31799321098667	4.1469050415798847e-10	8.05328026487473e-12	False	False
70	30.476956484371648	0.3044134491227635	0.1605369168607964	7.113936840816915	0.9493247603662598	8.02683794742305	0.0902551515551035	0.963469699295717	0.0	0.0	30.503895265256034	0.3050279502977761	30.476956484334636	0.3044134491225283	25.260235834283534	-3.701217110574362e-11	-2.352007477668394e-13	False	False
71	30.476903132051053	0.30657337574627724	0.27060239087684446	7.094066817250842	0.9975295077487396	8.245692522823017	-0.08269027134236212	1.0123926974141957	0.0	0.0	30.53442246368513	0.3078535872834833	30.47690313326438	0.3065733757590588	20.317935422176266	1.2133263282976259e-09	1.2781553593299577e-11	False	False
