Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
21	30.476918973189093	0.3050537656780219	4.639599532823564	8.533595908638027	0.9012617224505204	6.945224165224917	0.005675947093690958	0.9146905221150331	0.0	0.0	30.477611782825047	0.30506634287324746	30.4769189731986	0.30505376567812537	37.12092737778781	9.50706180447014e-12	1.0347278589506459e-13	False	False
22	30.47680694320669	0.30655831518965293	3.040120069619575	8.455033600039505	1.0736370504684305	7.429053366665998	0.36553112281510836	1.08963424252041	1.18475815275574	0.2545692410402502	30.478178839123025	0.3065903180778403	30.476806943237452	0.3065583151896841	32.05387943144611	3.076294774473354e-11	3.11972669919669e-14	False	False
23	30.47711476371115	0.3038198333913228	4.096806348463357	9.551319188553649	1.0847504967268635	6.002655347271868	0.39774553536217633	1.1009132791280938	0.3616482140699101	0.07770743013263716	30.477144606803023	0.30382129717563644	30.477114763693912	0.3038198333911554	28.87868787335548	-1.723776676954003e-11	-1.6736612096224235e-13	False	False
24	30.476707062880852	0.3058792951208972	4.786334883755793	8.138048686975843	1.1292863480840893	5.164058054454707	0.22541292277678987	1.146112714670542	0.0	0.0	30.477325526397085	0.30592172758106306	30.476707062848135	0.30587929512011547	25.860997219856877	-3.271694026807381e-11	-7.817080316385727e-13	False	False
25	30.476976947329167	0.30490559743934825	5.331010817342557	8.875039326254612	1.1358772732833295	5.489378822203887	0.24358460723573858	1.152801844655251	0.0	0.0	30.47713791854908	0.30491482189489316	30.476976947431666	0.3049055974400822	27.457834635019086	1.0249934234707325e-10	7.33968441579691e-13	False	False
26	30.477031954325813	0.3054919757212026	3.564001742062062	9.141982434559702	0.9623428549693097	5.727124864013213	0.09801660556027862	0.9766817635083523	2.3468233234009666	0.5042624360964518	30.477125316918514	0.30549463173291924	30.477031954325962	0.3054919757212447	32.179820200254504	1.4921397450962104e-13	4.207745263329343e-14	False	False
27	30.477251144777917	0.3059770980465487	4.420286942561625	8.272075187056661	1.070000731561513	5.568557392589215	0.40602673074961193	1.0859437424617795	1.353000610772491	0.29071953445536586	30.477599961775102	0.3059985505968658	30.477251144787587	0.3059770980467169	27.357912271069438	9.670486633694964e-12	1.6819878823071122e-13	False	False
28	30.476802735147686	0.3067297399400343	3.5091432318871854	8.784089634188057	1.023495901052686	5.349624628094146	0.263155328206214	1.038745989978371	1.3650842740867042	0.2933159538104301	30.47691289476854	0.3067354474848976	30.476802735137387	0.30672973994000435	28.626521723085304	-1.0299316954842652e-11	-2.992051051364797e-14	False	False
30	30.476791387137325	0.3053536966737182	4.276937904627652	8.645914445615837	0.9072378046126779	6.8779670009473435	0.05882454874358307	0.9207556479014067	0.3136347284200349	0.6319629385944949	30.47729681198296	0.3053631683431618	30.47679138712995	0.30535369667360374	36.743401688030914	-7.37543359718984e-12	-1.1446399383885364e-13	False	False
31	30.47671520637461	0.30416548854268727	4.217492900327567	8.063341932142167	1.0030689835229885	6.758179974327495	0.17859693363128054	1.018014711377481	0.07694988902224872	0.15505131793279475	30.478819597718278	0.30421701567364334	30.476715206398946	0.30416548854310926	31.229789484461524	2.433608869978343e-11	4.21995771660022e-13	False	False
32	30.476813315827574	0.30336523692038525	3.254182637009767	8.120516155195741	0.9363317356088775	7.491832858783335	0.021032374634483174	0.9502830784694497	0.021675386713218583	0.043675141306777104	30.479352199454762	0.30341010828135784	30.476813315708426	0.3033652369183125	34.65950643525365	-1.191473586459324e-10	-2.072730875823936e-12	False	False
33	30.476810847890718	0.30399896674418236	3.6606317220835325	7.57144769606881	0.8990370687117492	7.360997057895025	-0.16027743130047253	0.9124327210355542	0.1909435332128588	0.384744498680668	30.48432929995128	0.3041466262526731	30.47681084797204	0.30399896674498567	30.476810847972054	8.132161610774347e-11	8.03301869467532e-13	False	False
35	30.476896356089647	0.3067094709737175	5.404061010779677	7.564034325790436	0.8797437166044073	8.664234307571709	-0.035815523598219545	0.8928518979818129	0.0	0.0	30.486846424778534	0.30687474337844606	30.4768963559673	0.3067094709722196	30.4768963559673	-1.2234835367053165e-10	-1.49785739367303e-12	False	False
37	30.476853857261894	0.30402529343205364	4.599932630963782	7.277762188980983	1.008992750001804	6.065553695809823	0.010532215121142108	1.024026741976831	0.0	0.0	30.488894132134384	0.3043667950343515	30.476853857251246	0.30402529343151097	24.450284323484894	-1.0647482895365101e-11	-5.426770144367765e-13	False	False
39	30.47701822963926	0.30624266459334337	4.847914171900981	7.272463765585561	0.9171136488470657	8.195328419189913	-0.07281453704545338	0.9307786422148869	0.0	0.0	30.49384482771685	0.30663674012850356	30.477018229719913	0.30624266459362004	28.717623230244005	8.065370593612897e-11	2.76667577736589e-13	False	False
40	30.476852567971203	0.306138321845576	4.724427052684646	6.861978128330529	0.9985207215270249	8.21718929708338	-0.08976276601700589	1.0133986802777775	nan	0.0	nan	nan	30.476852567971203	0.306138321845576	nan	nan	nan	False	True
43	30.476852596028394	0.30530403019828917	3.951988564077674	7.257061327667487	1.0462262927293722	8.657040896396271	0.13303298308122807	1.0618150644910398	1.058864505629081	0.5921353951324823	30.519937204554754	0.3062858720888077	30.476852594327827	0.3053040301800655	21.015334724899233	-1.7005667984903994e-09	-1.822364481540717e-11	False	False
44	30.477238827839674	0.30635189952843755	3.646264234770026	7.269947579523671	0.953615651788266	9.147406788690002	0.08190776658537013	0.9678245249999111	0.7163248717960169	0.4005812913259955	30.500658053307177	0.30688865310300006	30.477238827995578	0.3063518995309611	26.860084377131674	1.5590373436680238e-10	2.523536934972981e-12	False	False
45	30.477003556244526	0.30615719365133626	3.8575058838460436	7.910586722110134	0.9871016622851806	8.43105677097643	0.07397005659327426	1.0018094770532298	nan	0.4005812913259955	nan	nan	30.477003556244526	0.30615719365133626	nan	nan	nan	False	True
46	30.476834856750383	0.3041645705835089	3.6369255801773677	7.106585309138983	0.8443681801526942	8.251897424292036	-0.06473106524096463	0.8569492660369693	0.2705886828968219	0.1513178842181478	30.492667304307723	0.3045391105838096	30.476834856689305	0.3041645705825034	30.476834856689308	-6.107825356593821e-11	-1.005473482251773e-12	False	False
47	30.47663298580967	0.30568118882464557	3.947317741269351	8.196940053546443	1.0585824422052732	10.048855060239918	0.1889078103760989	1.0743553205941316	nan	0.1513178842181478	nan	nan	30.47663298580967	0.30568118882464557	nan	nan	nan	False	True
48	30.47688650904248	0.3054639379252922	3.545142206440935	6.917441743695772	0.9607985733048524	9.54673349277625	0.03212812433923529	0.9751144720470947	nan	0.1513178842181478	nan	nan	30.47688650904248	0.3054639379252922	nan	nan	nan	False	True
49	30.476875712243636	0.3041917252421365	3.7566838807493843	8.26367164396572	0.8152706396586171	7.89637734100989	-0.1047869898625298	0.8274181721895304	0.030820492308284327	0.017235353809788093	30.478202737682608	0.30421224473894815	30.476875712223045	0.30419172524199256	42.32516336745567	-2.0591528482327703e-11	-1.4394041514265155e-13	False	False
50	30.476902425410536	0.3052197146940637	2.9568063258849038	7.890483689268176	1.0633687140036119	9.456547986143388	0.282030042645393	1.0792129078422656	nan	0.017235353809788093	nan	nan	30.476902425410536	0.3052197146940637	nan	nan	nan	False	True
