Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
34	30.47690456104124	0.3052805097762125	3.9496025124999186	7.127105544574157	0.8857833054003807	7.088281583003165	-0.04624678054764009	0.8989814766508464	2.0796114454467234	4.190343865361637	30.490425850146924	0.3056191200549834	30.47690456098949	0.3052805097738684	28.625849724834843	-5.17523801590869e-11	-2.3441248941935555e-12	False	False
36	30.476958295935955	0.306283028985341	4.208850063697788	7.282262789479277	1.0268662097648233	7.177673706184302	0.11178641715380405	1.042166516290319	2.8593202401868507	1.3749300363042758	30.496922511187773	0.3067830713259461	30.476958295623753	0.30628302898193327	23.709216668443524	-3.122018199519516e-10	-3.4077185517844555e-12	False	False
38	30.476894556910253	0.3065275715796971	4.460257366099687	7.272163980890148	0.8891226604857367	8.459902716969319	-0.14942206397985602	0.9023705881269741	2.047897083335269	0.7162181607197112	30.493173245930496	0.30690147627601927	30.476894556673205	0.30652757157707594	30.199169278034272	-2.370477147906058e-10	-2.6211810499887633e-12	False	False
41	30.47676636216291	0.30573807347298143	4.150828173361542	7.27558159367929	0.9834552747901613	7.925249608914804	0.30160417415785445	0.9981087583845346	1.061571367401874	0.5183714435849314	30.49091661449492	0.306102007888523	30.476766362166632	0.30573807347272236	27.050514347860123	3.723243935382925e-12	-2.590705427962803e-13	False	False
42	30.476932946482684	0.30522103809500734	3.6479292841684128	7.730943336727763	1.0192644167459242	8.739926297274337	0.16332055608570717	1.0344514565554384	1.7882134970029524	1.6844967299556006	30.487519823763982	0.3054598568868192	30.476932946041494	0.3052210380948246	30.4769329460415	-4.411901954881614e-10	-1.8274270985330077e-13	False	False
51	30.476924402205103	0.30630779204488634	4.3785070015869465	7.593649053421861	1.0211880267236184	9.142813540645296	0.22100502355081883	1.0364037283218002	2.446411217643734	1.3680755803174072	30.491349651001677	0.3066458529226914	30.47692440235353	0.3063077920454895	29.83352702609631	1.4842527207292733e-10	6.031841692788475e-13	False	False
52	30.476844732737558	0.3064676857685742	3.817502633313041	8.157575751912605	1.0500369455663396	9.62068349573952	0.27569802728042925	1.065682496055278	1.2080749750659736	0.49381517152685944	30.484200910417766	0.3065852056871081	30.47684473258701	0.30646768576802513	32.460603333616575	-1.5054624213917123e-10	-5.490607968283712e-13	False	False
54	30.476956425897182	0.30507010403693086	4.153335908364423	7.574925581328931	0.8587426531413966	9.138485863829796	-0.11145157136719772	0.8715379186732034	1.6072174238013341	1.3303954282419956	30.487732443449648	0.30523286724459964	30.47695642607808	0.30507010403914936	30.886204680608767	1.808970750971639e-10	2.218503158957219e-12	False	False
58	30.476973879534796	0.30633183873485137	4.04431041309374	7.4072328249026675	1.0560305075214356	8.971162132906187	0.3085793669578254	1.0717653620835048	3.544141118229705	2.205141050454286	30.501161492570237	0.30690143056478575	30.476973879691105	0.30633183873493447	25.278384227217682	1.5630874372618564e-10	8.310019339319297e-14	False	False
59	30.47710832190147	0.3061427939070987	4.099830348124853	7.635324689780663	1.133549164091898	8.415512353248587	0.4365136594037767	1.1504390466368672	4.092127935241493	1.1546176629912261	30.494900417444562	0.30657906123106526	30.477108321661085	0.3061427939061794	26.217362831291613	-2.403837129349995e-10	-9.193201755408609e-13	False	False
67	30.47712409367621	0.3060775644617613	3.706978307047448	7.922014342832005	0.9150802897186543	9.265653810540615	0.20066353686366697	0.9287149860354622	1.0431855763998286	0.2549249664009505	30.48216316454505	0.30615820267902216	30.47712409377605	0.3060775644631719	34.81024248492111	9.984191251533048e-11	1.4105938639374926e-12	False	False
68	30.47711558925227	0.30557336839900795	3.3463148128735134	7.684025900544341	0.9580362301790374	8.892219667111217	0.18371161338219494	0.9723109700087049	1.8046984397735983	1.7299879145203019	30.485856056827387	0.30574314859012885	30.477115589596803	0.3055733684032468	30.477115589596803	3.445315144290362e-10	4.238831508018848e-12	False	False
69	30.477113019403372	0.3057707055540362	2.321244443666723	7.7635159673228875	0.9287874285136436	9.667688997237054	0.13249720106767798	0.9426263611984969	1.6739895442142672	0.9275729990791544	30.48641335935366	0.30591581362275677	30.47711301959369	0.30577070555702807	31.16709997282349	1.9031887177334283e-10	2.991884517911103e-12	False	False
70	30.47703654272587	0.3053597244891713	2.176333311060618	7.551315456359674	0.9115522484655856	10.388200565489488	0.06912633853090917	0.9251343769677227	1.948127561150224	1.163763279097798	30.49167719776071	0.3056263720594516	30.477036542731526	0.30535972448956755	30.47703654273153	5.6559201766503975e-12	3.9623859748871837e-13	False	False
73	30.476921146232815	0.3064010455236743	2.295797992115928	7.590002212565881	1.0012535850048923	9.03810314242489	0.04604607240642927	1.0161722634214652	2.1628590211890484	1.1102245378182738	30.4946476471044	0.30680101856385317	30.476921146288667	0.3064010455242202	29.34969176538182	5.5852211744422675e-11	5.458966612081895e-13	False	False
75	30.476918110748947	0.3055636737462974	3.4622800448772866	6.859175376726548	0.9234596852366785	9.060172641096484	-0.04257368579726689	0.937219234546705	1.5398214765918228	0.7119379772359338	30.53382380868139	0.30684717147082924	30.47691811033648	0.3055636737414319	20.31794540689099	-4.1246650539505936e-10	-4.865496894268517e-12	False	False
76	30.476847023692937	0.30596975097329715	2.436556297996858	7.367228467106066	0.8732461457067843	9.330375019037453	-0.07892150037135834	0.8862575132778153	1.472344095515978	0.9561784387985051	30.491903604332105	0.30627173766211113	30.476846979308934	0.3059697504820318	30.476846979308938	-4.4384002251263155e-08	-4.912653617239471e-10	False	False
77	30.477091799261878	0.30439358549924894	2.5082849139076466	7.57303715900046	1.095011758772974	8.153033656271898	0.2983389753308666	1.1113274339786912	0.8979284185565766	0.6098631571867041	30.493936966662023	0.30481215265596073	30.477091799481318	0.30439358550056117	26.60365154605429	2.1944046579847054e-10	1.3122281039557038e-12	False	False
78	30.47702028693514	0.3063720850927825	2.4480285616824213	6.888204892224339	1.017485663166812	9.233510660846726	0.2604446699594457	1.0326461995479974	2.113430393621827	2.3536735779219176	30.539860636651774	0.30792796047226323	30.47702028663433	0.3063720850890671	20.318013524422895	-3.008118198977172e-10	-3.715416863059318e-12	False	False
80	30.477016002590723	0.30554580568972034	2.493742477634376	6.927146605330894	0.9846728121323864	8.172555738761535	0.2485632089855797	0.9993444370331589	2.296827729714107	1.0867770883989174	30.516073176392133	0.30648886626015653	30.47701600266907	0.3055458056919543	20.837880881173824	7.834799475858745e-11	2.2339352589995087e-12	False	False
83	30.47698980758062	0.30628127559682633	1.8329968249943303	6.689359733534069	1.0219588610396273	7.4102036437624825	0.2542719051533665	1.0371860480691177	2.39339610283317	1.042044238612133	30.527863743175494	0.3078150080362538	30.47698980855377	0.306281275603187	20.317993205702514	9.731522254696756e-10	6.360689752682447e-12	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	30.477	0.306	4.1	7.237923792379238	0.9587476829728673	7.331411799757448	0.060534244966829104	0.9730330234491629	3.314453467210165	0.0	30.49247092454483	0.30638709736449526	30.477000000163176	0.3060000000036179	26.531195076143927	1.63176139267307e-10	3.6178837703459976e-12	False	False
8	30.477077501002736	0.3061842047729152	3.8298704530443324	7.471002174230998	0.9183681097387981	6.747542324425508	0.05040341077080113	0.9320517945739062	2.480784226956429	0.748474598149827	30.483098436854867	0.3063365589470093	30.477077500854307	0.3061842047707896	30.47707750085432	-1.4842882478660613e-10	-2.1255774917960935e-12	False	False
10	30.477217657067545	0.30584888153892004	2.9213339001664695	7.404410832289623	1.041222850438463	6.506606211308084	0.07791674596972133	1.0567370709099961	1.0979596500320383	0.44258571064000973	30.490306121849784	0.30619776314384417	30.47721765684372	0.3058488815374769	24.809682995559804	-2.2382451447811036e-10	-1.4431233985590097e-12	False	False
11	30.477320062019583	0.30545770354538365	3.5810400843342007	6.206041412085229	0.9449571149766586	5.979202445540429	0.04429507726943013	0.9590369759898107	0.18640885351325875	0.16977750822429527	30.543398090089525	0.307884839537357	30.477320063014453	0.3054577035636538	20.318213375342975	9.94869964188183e-10	1.8270163160138964e-11	False	False
12	30.477203680290195	0.30578415276558973	3.4085673648531025	6.411424667061837	0.9827834965879878	5.1802147677412105	0.17911771080027283	0.9974269706871487	1.052042945993348	5.643739158121688	30.507266847427577	0.3070523188256038	30.477203679679842	0.3057841527559761	20.318135786453226	-6.103526573042473e-10	-9.613643214834156e-12	False	False
13	30.477330721362197	0.3059320896944121	2.5419489939130173	5.9928566872249736	0.9443022315866009	4.55108835147989	0.11109961245802222	0.9583723348372412	0.2278781190237604	0.2166053390611311	30.528902458454546	0.3083614564839757	30.477330724600257	0.305932089743902	20.318220483066845	3.238060486410177e-09	4.948991216835452e-11	False	False
15	30.47734915852689	0.30499400767083207	2.1334028570262284	6.428383605584131	0.824180526224272	4.113130969029067	-0.3464164808629494	0.8364608160650135	0.212476569031552	0.9324132125620954	30.497255656074707	0.3055839958019917	30.477349158484607	0.30499400766909507	20.52401523156425	-4.228439820508356e-11	-1.7369994331772887e-12	False	False
17	30.477333587957396	0.30489706231997443	2.0631589133917134	6.67103194248836	0.8952172801064199	4.5071686845320205	-0.029334396504233418	0.9085560175800055	0.14272507774607132	0.6717214909700334	30.492784121941327	0.30536990985804835	30.47733358851233	0.30489706233118297	21.436808645848664	5.549338766286382e-10	1.1208534100859424e-11	False	False
18	30.477156493539102	0.3046751583535672	0.872558346203224	7.3235376834514	0.9679962070581236	4.27896401548953	-0.10319610949327125	0.9824193505432895	1.2495865050492314	8.755199329948361	30.479993459068275	0.30480012743894414	30.477156493633867	0.30467515835488074	25.50854513400714	9.476508466832456e-11	1.313560371585254e-12	False	False
21	30.47734093385918	0.30517229931452794	1.6599473310076154	7.619430693293008	1.0020955873684303	4.101395003198023	0.18039272631416342	1.01702681162022	0.2250937649336446	0.18013459974487828	30.47731260695735	0.305214871441428	30.47734093422415	0.30517229931992795	25.00522683273396	3.6497027622317546e-10	5.400013769474299e-12	False	False
22	30.477302284462425	0.3058440481517242	1.776544974716536	7.610634011568542	0.9753636453738785	4.872436886975444	0.2059607238750762	0.9898965636899493	0.5299811964297656	2.354490790031429	30.478510445382717	0.30590617407227666	30.477302284376744	0.30584404815049915	27.266750717825552	-8.568079579163168e-11	-1.225075596522629e-12	False	False
23	30.477267029747587	0.3053139838037334	1.7744231334900145	8.316336166046858	0.8849587333278272	4.434404962969046	-0.052713394797896884	0.8981446184544117	0.6066182926238166	1.1446034250088855	30.4774648108006	0.30532256944368175	30.477267029756042	0.30531398380381164	30.682400882790425	8.455458555545192e-12	7.821521208484228e-14	False	False
24	30.47708966992554	0.30563337140541064	2.2054961058466622	8.525235889091723	0.8539382959515298	4.625797860382455	-0.06160285857344469	0.8666619765612076	2.6276900515168746	4.331702626624201	30.477260182401416	0.3056385612855919	30.477089669926166	0.30563337140538166	32.39257444453141	6.252776074688882e-13	-2.8976820942716586e-14	False	False
25	30.477079653684946	0.30477876498983364	1.7298657419772216	8.840699487400524	0.9794912653742913	4.072783331538283	0.04656862356588415	0.9940856852283682	2.0302142251150967	0.7726231729435229	30.477082909171802	0.30478130855903296	30.477079653684875	0.3047787649897793	26.701890967282104	-7.105427357601002e-14	-5.434541705540141e-14	False	False
26	30.477182512502143	0.3051733189867333	2.084476553422621	7.408767483378101	0.9790023006664256	4.129768317057968	-0.003448455373508977	0.9935894349463552	1.5955213307919607	0.7858881644381679	30.478241608430658	0.3052564151145426	30.477182512292785	0.3051733189844707	25.237796568352753	-2.0935786437803472e-10	-2.2625790130348378e-12	False	False
29	30.47707201165832	0.3047019655405385	2.498085307824787	7.406737453625708	1.1358772732833295	5.489378822203887	0.24358460723573858	1.152801844655251	1.4026040513499949	0.8790882480109442	30.48755779916396	0.3050360655641388	30.477072011375114	0.30470196553660567	22.180421453986234	-2.8320457090558193e-10	-3.9328540424321545e-12	False	False
30	30.47709440111674	0.3047108386340778	2.334471764083601	8.10065629173008	1.0900110716512634	5.249629054004262	0.09814446430492879	1.1062522366188672	1.4726928540296853	1.0499704835532384	30.478190216387038	0.30476007426912505	30.477094401106818	0.3047108386341849	27.249979356912522	-9.922729304889799e-12	1.071365218763276e-13	False	False
32	30.47708531157017	0.3059981581397821	1.4478155455414123	8.392207453014281	1.147801012474545	4.40352611807123	0.3528277550480592	1.1649032475604157	4.892959848742134	3.322457792440341	30.476756755757027	0.3060090861610013	30.477085311358216	0.3059981581374864	23.661885157408353	-2.1195489807723789e-10	-2.2957191703198987e-12	False	False
34	30.476981756879873	0.30649121074245445	1.9616748775037407	7.851498716221746	1.0497427860291129	3.430873355671632	0.16150680378475396	1.0653839535409466	4.037985340460541	0.8252643523119473	30.475828202824324	0.30650279045712464	30.476981756438107	0.30649121073764896	22.545631117320443	-4.417657351041271e-10	-4.8054893397875276e-12	False	False
36	30.47689740944385	0.3063506639699593	1.2891554233788725	8.095301546347558	1.0440434348875773	3.3109495746793725	0.24538066602455816	1.059599682067402	3.5224976501453753	0.8723403759914659	30.476164488255094	0.3063546998886644	30.47689740981836	0.30635066397352034	22.094299601870603	3.745093124507548e-10	3.5610403514851896e-12	False	False
39	30.47685080136296	0.30758200584605233	1.2211259377256543	8.707022419478925	1.0497427860291129	3.430873355671632	0.16150680378475396	1.0653839535409466	0.7817681416795713	0.22193574540704303	30.476681758458476	0.3075835848881357	30.47685080137373	0.3075820058460774	22.65632455041099	1.0768275160444318e-11	2.5091040356528538e-14	False	False
41	30.476819463641313	0.30687326456624575	1.1688226374745387	8.940501843397401	0.9443022315866009	4.55108835147989	0.11109961245802222	0.9583723348372412	1.3752056231420917	1.7590965272485568	30.476862648940635	0.30687566989354415	30.476819463639075	0.3068732645662114	29.033350511124763	-2.2382096176443156e-12	-3.4361402612148595e-14	False	False
42	30.476967709976076	0.30700263462180233	1.2314523066081702	9.63756564618061	0.8753536794021949	4.503336861557422	-0.036186526232437954	0.8883964492252875	2.2004385628773906	1.6000796723400488	30.476979606171138	0.3070030518624605	30.4769677099767	0.3070026346218074	31.567151508015545	6.252776074688882e-13	5.051514762044462e-15	False	False
43	30.477232775338493	0.30743336705312824	1.4780273393188146	9.799807114828019	0.8989526378960033	4.487099349830597	0.030527469445356198	0.9123470322006537	0.3964476340601253	0.1801675542086996	30.477239257110636	0.30743366183231013	30.4772327753389	0.3074333670531299	30.44514986875447	4.085620730620576e-13	1.6653345369377348e-15	False	False
44	30.477396248868562	0.30675190446659	1.343563537654178	10.167678593996989	0.9670223558790965	3.611216871665368	-0.0105507228431298	0.9814309889816949	0.09635754049455413	0.24305237871577393	30.477395198181316	0.30675199068328923	30.477396248868	0.30675190446658507	25.603705271273864	-5.613287612504791e-13	-4.9404924595819466e-15	False	False
48	30.477409587466376	0.3071244278384132	1.7870247820944603	10.190074203127834	0.9210568660460154	3.675278336310627	-0.09479141444187733	0.934780613350101	0.056870787901176355	0.5902058895369018	30.477409801494225	0.3071245100518499	30.477409587466326	0.30712442783841293	27.182165941713002	-4.973799150320701e-14	-2.7755575615628914e-16	False	False
49	30.47747016078739	0.3069778273340202	2.276707104299564	10.695042328413553	1.0036497152230905	3.6195212334894773	-0.029987602214681136	1.0186040959799145	0.017087718211737345	0.3004656492790368	30.477469390676216	0.30697785371158065	30.477470160786417	0.3069778273340091	24.71301948004132	-9.734435479913373e-13	-1.1102230246251565e-14	False	False
51	30.477341877067623	0.3063104689994961	1.3180525691586382	10.428842770581273	1.0440434348875773	3.3109495746793725	0.24538066602455816	1.059599682067402	0.28192176806996255	16.49850287654638	30.477338150770322	0.30631048401524913	30.477341877066312	0.3063104689994825	21.964349296713145	-1.3109513474773848e-12	-1.3600232051658168e-14	False	False
52	30.477328417472954	0.3061484611888482	1.4594714310605277	9.522565290241499	1.030246145553176	3.636190024186909	0.12813283853301288	1.0455968131219182	0.37059672223987683	1.3145374505026104	30.47731116574849	0.3061488043206627	30.47732841745503	0.3061484611886785	23.815594214832675	-1.7923440509548527e-11	-1.6969758931395518e-13	False	False
53	30.47730547971258	0.3049345024973636	1.517799256478414	9.900648928626685	1.0020955873684303	4.101395003198023	0.18039272631416342	1.01702681162022	0.31578372511663516	0.8520952997318666	30.477303635756194	0.3049347062905071	30.477305479712715	0.30493450249736176	25.7909887766286	1.3500311979441904e-13	-1.8318679906315083e-15	False	False
54	30.47720908177683	0.30384650336978	1.7048515309620484	9.923472565355677	0.8724845112940673	3.9686580048785403	-0.0298872052889457	0.8854845305123489	0.1663201636667449	0.5266901060379673	30.47721125220121	0.30384665731529464	30.477209081777186	0.30384650336978314	29.50172457122478	3.552713678800501e-13	3.164135620181696e-15	False	False
57	30.477102809237564	0.3045017296904006	1.9551352794466288	10.363533990914823	1.1387851769611217	3.5709907814261515	0.26759824370820096	1.1557530760978423	1.1143791424551506	6.7002047009046235	30.477093721220097	0.3045017398498434	30.477102809236737	0.3045017296903796	21.173372151639672	-8.277822871605167e-13	-2.1038726316646716e-14	False	False
60	30.47702498805513	0.30586916598333336	0.9372637109828883	10.913455200117635	0.9710629506325311	4.47444818923351	0.09236893273135577	0.9855317885969558	4.43680517304237	3.9814144073689306	30.477025397960432	0.3058691934163867	30.477024988055106	0.30586916598333236	28.341287022274653	-2.4868995751603507e-14	-9.992007221626409e-16	False	False
64	30.47712758937899	0.3055927153852506	0.6572686177952849	11.076461838136918	1.0735693260773598	4.737976574556024	0.2221251510376076	1.0895655090359124	3.072167572456903	0.6924278738050337	30.477127850703404	0.30559274432079486	30.477127589378583	0.3055927153852466	26.660016233075908	-4.085620730620576e-13	-3.9968028886505635e-15	False	False
68	30.477109767313635	0.30558015983194825	1.158126038746599	10.405814206769922	0.9959409930710421	3.6326785093822926	0.17397734178801658	1.0107805138678005	3.522953583731807	1.146732234047506	30.477108246432124	0.3055802010077191	30.477109767311816	0.30558015983192977	24.36736186465457	-1.8189894035458565e-12	-1.8485213360008856e-14	False	False
69	30.476946490235136	0.3066141828323383	0.7128232968986734	10.45602625120278	1.0703755212243031	5.182530816104854	0.22265837445691422	1.086324116490545	3.4603452621517348	0.9822284568638135	30.47694950174588	0.3066143394819094	30.476946490234706	0.3066141828323363	28.094754956144442	-4.298783551348606e-13	-1.9984014443252818e-15	False	False
71	30.477074220936704	0.3056481277933253	1.0243092968980023	11.109433018199475	1.075922687888734	5.31876019933751	0.20907977987938334	1.0919539359382762	3.5181620909369524	1.0167083988460925	30.477074998018914	0.30564816619539703	30.477074220936164	0.30564812779332184	28.41726359839775	-5.400124791776761e-13	-3.4416913763379853e-15	False	False
74	30.477018732954818	0.3049328323687423	1.4367191575207454	11.23058793459757	1.168410796933357	5.532180034557104	0.3481037077005206	1.185820117807664	3.0019551991702222	0.8532737041603292	30.47701941520509	0.3049328762976623	30.477018732954864	0.3049328323687406	27.464539898259545	4.618527782440651e-14	-1.7208456881689926e-15	False	False
75	30.476976766195715	0.30620265146112974	0.9266251283227128	11.004649966552964	1.0387959421578625	5.315112007383542	0.3279883916463558	1.0542740016960146	4.921472719335338	1.6394224406465805	30.47697738535344	0.3062026860835852	30.476976766195786	0.30620265146113057	28.403819610242557	7.105427357601002e-14	8.326672684688674e-16	False	False
82	30.47697708087322	0.3057299836682603	0.7101836238294611	9.909791176721601	1.0268022811751307	5.055763190570938	0.26357714243255087	1.0421016351646402	4.546002273121772	0.9237077054723013	30.476983679031285	0.3057303750710906	30.476977080873326	0.305729983668268	28.225242534521502	1.0658141036401503e-13	7.66053886991358e-15	False	False
84	30.476896716016373	0.3055862485013395	0.7801188772638494	9.052049870408458	0.9847191799173914	5.677355408288042	0.07451555181725242	0.9993914956981604	2.0012033610957842	0.4402116938937524	30.47703419978948	0.30559009271858917	30.47689671603038	0.30558624850146765	31.997024924419613	1.4008350035510375e-11	1.2817524819297432e-13	False	False
86	30.477069812028827	0.30668065151806806	0.8597743409321759	7.115072757895773	0.8574208579446327	6.655208309528463	-0.043521865496735035	0.8701964287280077	2.2877389544804143	1.1431816470804517	30.48832388745454	0.30696118890046814	30.4770698117935	0.3066806515149587	29.793821374322572	-2.353282013700664e-10	-3.1093461139164447e-12	False	False
87	30.477127789458198	0.3067337421537735	1.1366683193414941	7.016061165142992	0.8827029596687315	6.916168372540032	-0.019757121071585282	0.8958552337677955	1.8098267529223244	0.7910984552577013	30.49417798714219	0.3071527151080929	30.47712771814822	0.3067337414625855	26.870854262892465	-7.1309976590328e-08	-6.911880512383561e-10	False	False
94	30.47703863327275	0.30596938940994606	0.672900383267949	7.415142799429397	0.8414762599087826	7.133035417486358	-0.15128088437418466	0.8540142561814233	3.2135559499743804	1.7756152321129393	30.485289396247243	0.3061181115400684	30.477038633257443	0.30596938941006246	30.477038633257454	-1.5305090528272558e-11	1.1640688413194766e-13	False	False
95	30.47696507900006	0.3062427101348512	0.6250816647791624	7.016224978149314	0.7886674524053073	8.254899475775257	-0.2755067276514379	0.8004185974461463	3.6567934092670065	1.1379274131810775	30.495179553125876	0.30663345061272507	30.476965151040904	0.30624271089346655	30.4769651510409	7.204084440104452e-08	7.586153372152182e-10	False	False
96	30.47688671610072	0.30625061727934966	0.9790291838322995	6.823907345236717	0.9089929179213321	7.439155045644485	-0.21279627237135984	0.9225369123983599	2.033777091279148	0.5561640660708839	30.523654554852193	0.30729643023235664	30.47688671576906	0.3062506172777689	20.430362696370988	-3.3166003277074196e-10	-1.5807355424612979e-12	False	False
98	30.476817906252695	0.3059666279255118	0.5434481308958703	6.441569403113007	0.8304305271923288	7.144833614103412	-0.25580702211753525	0.8428039420474944	1.4348172083824549	0.7054938392879742	30.53888906588933	0.30742025265385226	30.476817906564126	0.30596662793234725	20.31787860437609	3.114308810836519e-10	6.835421118012164e-12	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	30.477	0.306	4.1	7.237923792379238	0.9587476829728673	7.331411799757448	0.060534244966829104	0.9730330234491629	3.314453467210165	0.0	30.49247092454483	0.30638709736449526	30.477000000163176	0.3060000000036179	26.531195076143927	1.63176139267307e-10	3.6178837703459976e-12	False	False
6	30.477017695562665	0.305284732194086	3.940944709663082	7.813465294776426	0.9499401319749463	6.747099618376641	-0.16738768490930778	0.9640942399413729	2.7038127879700316	0.8157642925806043	30.48189013144764	0.3053861952810557	30.47701769594945	0.3052847321972642	30.47701769594946	3.8678393821101054e-10	3.1782354525944356e-12	False	False
7	30.476965250207382	0.3046690598795554	4.447899241692408	8.341874597376338	0.8677172996473181	6.237008584493014	-0.19655387020755233	0.8806462874120631	0.5891373775404989	0.21789133484452947	30.47780295182705	0.30468439909789546	30.476965250181284	0.30466905987922804	36.79862815244724	-2.609823468446848e-11	-3.273492588107274e-13	False	False
12	30.477066265305602	0.3053580007035687	4.133150382580848	8.497286498320484	0.9513218250951121	6.758133318274003	0.048852504495392995	0.9654965202890292	1.2045616950641267	2.0446193722979693	30.4778927339598	0.30537441037885377	30.477066265358726	0.30535800070377916	34.73949661196963	5.312372763910389e-11	2.1044277431769842e-13	False	False
14	30.477194464198167	0.30558320030988145	3.9757646690197364	7.386206619070677	1.095011758772974	8.153033656271898	0.2983389753308666	1.1113274339786912	1.3113739877026995	1.088673160599621	30.50445798605659	0.30624185543107163	30.477194464542894	0.30558320031214686	23.122167975290253	3.447269136813702e-10	2.265410081747632e-12	False	False
15	30.477061307881666	0.3056196927903373	3.8186894145716423	6.600663508341698	1.0198355026684336	8.411336309915646	0.19257729857313224	1.035031051658193	1.8755328980305257	1.4302044387170856	30.561074131956918	0.30815885687312455	30.477061307145313	0.30561969277829676	20.31804087143021	-7.363532006365858e-10	-1.2040535235513516e-11	False	False
16	30.47712129597666	0.3059992680068526	3.7416004954298208	6.4180019694609225	1.0198355026684336	8.411336309915646	0.19257729857313224	1.035031051658193	1.554374107474818	0.8287639790840499	30.594346772545325	0.30978078829593253	30.477121296371934	0.30599926801575605	20.31808086424796	3.9527492390334373e-10	8.903433545981443e-12	False	False
