Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
34	30.47690456104124	0.3052805097762125	3.9496025124999186	7.127105544574157	0.8857833054003807	7.088281583003165	-0.04624678054764009	0.8989814766508464	2.0796114454467234	4.190343865361637	30.490425850146924	0.3056191200549834	30.47690456098949	0.3052805097738684	28.625849724834843	-5.17523801590869e-11	-2.3441248941935555e-12	False	False
36	30.476958295935955	0.306283028985341	4.208850063697788	7.282262789479277	1.0268662097648233	7.177673706184302	0.11178641715380405	1.042166516290319	2.8593202401868507	1.3749300363042758	30.496922511187773	0.3067830713259461	30.476958295623753	0.30628302898193327	23.709216668443524	-3.122018199519516e-10	-3.4077185517844555e-12	False	False
38	30.476894556910253	0.3065275715796971	4.460257366099687	7.272163980890148	0.8891226604857367	8.459902716969319	-0.14942206397985602	0.9023705881269741	2.047897083335269	0.7162181607197112	30.493173245930496	0.30690147627601927	30.476894556673205	0.30652757157707594	30.199169278034272	-2.370477147906058e-10	-2.6211810499887633e-12	False	False
41	30.47676636216291	0.30573807347298143	4.150828173361542	7.27558159367929	0.9834552747901613	7.925249608914804	0.30160417415785445	0.9981087583845346	1.061571367401874	0.5183714435849314	30.49091661449492	0.306102007888523	30.476766362166632	0.30573807347272236	27.050514347860123	3.723243935382925e-12	-2.590705427962803e-13	False	False
42	30.476932946482684	0.30522103809500734	3.6479292841684128	7.730943336727763	1.0192644167459242	8.739926297274337	0.16332055608570717	1.0344514565554384	1.7882134970029524	1.6844967299556006	30.487519823763982	0.3054598568868192	30.476932946041494	0.3052210380948246	30.4769329460415	-4.411901954881614e-10	-1.8274270985330077e-13	False	False
51	30.476924402205103	0.30630779204488634	4.3785070015869465	7.593649053421861	1.0211880267236184	9.142813540645296	0.22100502355081883	1.0364037283218002	2.446411217643734	1.3680755803174072	30.491349651001677	0.3066458529226914	30.47692440235353	0.3063077920454895	29.83352702609631	1.4842527207292733e-10	6.031841692788475e-13	False	False
52	30.476844732737558	0.3064676857685742	3.817502633313041	8.157575751912605	1.0500369455663396	9.62068349573952	0.27569802728042925	1.065682496055278	1.2080749750659736	0.49381517152685944	30.484200910417766	0.3065852056871081	30.47684473258701	0.30646768576802513	32.460603333616575	-1.5054624213917123e-10	-5.490607968283712e-13	False	False
54	30.476956425897182	0.30507010403693086	4.153335908364423	7.574925581328931	0.8587426531413966	9.138485863829796	-0.11145157136719772	0.8715379186732034	1.6072174238013341	1.3303954282419956	30.487732443449648	0.30523286724459964	30.47695642607808	0.30507010403914936	30.886204680608767	1.808970750971639e-10	2.218503158957219e-12	False	False
58	30.476973879534796	0.30633183873485137	4.04431041309374	7.4072328249026675	1.0560305075214356	8.971162132906187	0.3085793669578254	1.0717653620835048	3.544141118229705	2.205141050454286	30.501161492570237	0.30690143056478575	30.476973879691105	0.30633183873493447	25.278384227217682	1.5630874372618564e-10	8.310019339319297e-14	False	False
59	30.47710832190147	0.3061427939070987	4.099830348124853	7.635324689780663	1.133549164091898	8.415512353248587	0.4365136594037767	1.1504390466368672	4.092127935241493	1.1546176629912261	30.494900417444562	0.30657906123106526	30.477108321661085	0.3061427939061794	26.217362831291613	-2.403837129349995e-10	-9.193201755408609e-13	False	False
67	30.47712409367621	0.3060775644617613	3.706978307047448	7.922014342832005	0.9150802897186543	9.265653810540615	0.20066353686366697	0.9287149860354622	1.0431855763998286	0.2549249664009505	30.48216316454505	0.30615820267902216	30.47712409377605	0.3060775644631719	34.81024248492111	9.984191251533048e-11	1.4105938639374926e-12	False	False
68	30.47711558925227	0.30557336839900795	3.3463148128735134	7.684025900544341	0.9580362301790374	8.892219667111217	0.18371161338219494	0.9723109700087049	1.8046984397735983	1.7299879145203019	30.485856056827387	0.30574314859012885	30.477115589596803	0.3055733684032468	30.477115589596803	3.445315144290362e-10	4.238831508018848e-12	False	False
69	30.477113019403372	0.3057707055540362	2.321244443666723	7.7635159673228875	0.9287874285136436	9.667688997237054	0.13249720106767798	0.9426263611984969	1.6739895442142672	0.9275729990791544	30.48641335935366	0.30591581362275677	30.47711301959369	0.30577070555702807	31.16709997282349	1.9031887177334283e-10	2.991884517911103e-12	False	False
70	30.47703654272587	0.3053597244891713	2.176333311060618	7.551315456359674	0.9115522484655856	10.388200565489488	0.06912633853090917	0.9251343769677227	1.948127561150224	1.163763279097798	30.49167719776071	0.3056263720594516	30.477036542731526	0.30535972448956755	30.47703654273153	5.6559201766503975e-12	3.9623859748871837e-13	False	False
73	30.476921146232815	0.3064010455236743	2.295797992115928	7.590002212565881	1.0012535850048923	9.03810314242489	0.04604607240642927	1.0161722634214652	2.1628590211890484	1.1102245378182738	30.4946476471044	0.30680101856385317	30.476921146288667	0.3064010455242202	29.34969176538182	5.5852211744422675e-11	5.458966612081895e-13	False	False
75	30.476918110748947	0.3055636737462974	3.4622800448772866	6.859175376726548	0.9234596852366785	9.060172641096484	-0.04257368579726689	0.937219234546705	1.5398214765918228	0.7119379772359338	30.53382380868139	0.30684717147082924	30.47691811033648	0.3055636737414319	20.31794540689099	-4.1246650539505936e-10	-4.865496894268517e-12	False	False
76	30.476847023692937	0.30596975097329715	2.436556297996858	7.367228467106066	0.8732461457067843	9.330375019037453	-0.07892150037135834	0.8862575132778153	1.472344095515978	0.9561784387985051	30.491903604332105	0.30627173766211113	30.476846979308934	0.3059697504820318	30.476846979308938	-4.4384002251263155e-08	-4.912653617239471e-10	False	False
77	30.477091799261878	0.30439358549924894	2.5082849139076466	7.57303715900046	1.095011758772974	8.153033656271898	0.2983389753308666	1.1113274339786912	0.8979284185565766	0.6098631571867041	30.493936966662023	0.30481215265596073	30.477091799481318	0.30439358550056117	26.60365154605429	2.1944046579847054e-10	1.3122281039557038e-12	False	False
78	30.47702028693514	0.3063720850927825	2.4480285616824213	6.888204892224339	1.017485663166812	9.233510660846726	0.2604446699594457	1.0326461995479974	2.113430393621827	2.3536735779219176	30.539860636651774	0.30792796047226323	30.47702028663433	0.3063720850890671	20.318013524422895	-3.008118198977172e-10	-3.715416863059318e-12	False	False
80	30.477016002590723	0.30554580568972034	2.493742477634376	6.927146605330894	0.9846728121323864	8.172555738761535	0.2485632089855797	0.9993444370331589	2.296827729714107	1.0867770883989174	30.516073176392133	0.30648886626015653	30.47701600266907	0.3055458056919543	20.837880881173824	7.834799475858745e-11	2.2339352589995087e-12	False	False
83	30.47698980758062	0.30628127559682633	1.8329968249943303	6.689359733534069	1.0219588610396273	7.4102036437624825	0.2542719051533665	1.0371860480691177	2.39339610283317	1.042044238612133	30.527863743175494	0.3078150080362538	30.47698980855377	0.306281275603187	20.317993205702514	9.731522254696756e-10	6.360689752682447e-12	False	False
