Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
33	30.477249082352955	0.3063545350222376	1.4323529953008676	7.937152212789006	0.9481948466578421	3.9105004622086064	0.2995243361557018	0.9623229498730439	1.2965228065870626	0.2649772012579193	30.47713370228608	0.3063680024792446	30.47724908226237	0.3063545350217468	25.674815227397964	-9.058354066837637e-11	-4.907740880355504e-13	False	False
35	30.476837536339175	0.3069213605870192	1.6502173378618092	7.724167230026013	1.064625904762299	3.2357980220938893	0.0821613629628215	1.0804888307432572	1.5172723243276558	0.3757498347318437	30.474962912254128	0.3069351093284686	30.47683753665438	0.30692136059001224	22.00027046641761	3.1520386301053804e-10	2.9930502520869595e-12	False	False
37	30.47670330473951	0.3064193297704103	1.4870626512382958	8.396153403842964	1.161575393575809	3.0075468460076746	0.3272029804571243	1.1788828669400886	0.43025382875247725	0.12214453251224183	30.47569844423346	0.3064161756798905	30.47670330472861	0.30641932977029157	19.039027735158047	-1.0899725566559937e-11	-1.187383524836605e-13	False	False
38	30.476696727358952	0.3070942587511162	1.1413992547873075	8.20357896767701	1.089240240076031	4.388317770587723	0.24208965302914978	1.1054699196531639	0.3161807368516704	0.08976038261902644	30.476604833839858	0.3071114799336926	30.476696727391275	0.3070942587514309	24.771896168533754	3.232258904972696e-11	3.147482274812319e-13	False	False
40	30.47675019227002	0.30757104316924355	0.5583304281714845	8.471835200911313	1.0418507263437244	4.356741861941103	0.14168177333214443	1.0573743021662458	0.32124132025683044	0.4109163614248428	30.476828450491375	0.307580368530197	30.476750192054492	0.30757104316725553	26.22664787660602	-2.155289280381112e-10	-1.9880208590450366e-12	False	False
45	30.47739737346189	0.3077863942786804	1.6917983802203047	9.961755448235735	1.0188711716773795	3.03764502956433	0.05686909852240571	1.0340523521353724	0.020899334160684985	0.21689360327608362	30.477387100818525	0.3077864290680674	30.477397373463816	0.30778639427869864	21.921351182976544	1.9255708139098715e-12	1.8263168755083825e-14	False	False
46	30.477563766919634	0.30711447297153793	0.7649989462852036	11.06156640481851	0.8936876645800946	2.098198593793791	0.02221760075133289	0.9070036107823379	0.0011707543702443284	0.012150106408231708	30.47756328899399	0.3071144721288233	30.477563766919594	0.30711447297153716	20.618682116045125	-3.907985046680551e-14	-7.771561172376096e-16	False	False
47	30.477574311195806	0.3057076764260294	1.7530059499153885	9.936030382181958	0.981289076947104	3.503244413104679	0.15488456172913884	0.9959102841936157	0.0019277778412336204	0.020006507340674322	30.477569349993313	0.30570777478458827	30.477574311195234	0.3057076764260197	24.15417198868754	-5.719869022868806e-13	-9.71445146547012e-15	False	False
50	30.477527948064957	0.3057558234452802	2.693972209815158	10.35513299560195	0.8920539092754589	3.6991870968542027	-0.055174070731139585	0.9053455125236631	0.00703499532182526	0.41169893104820793	30.477528225965056	0.3057558742526056	30.47752794806496	0.30575582344527963	27.802414354680558	3.552713678800501e-15	-5.551115123125783e-16	False	False
55	30.47699906185037	0.30331067500347103	1.2939632474386973	10.247080937506375	0.9959409930710421	3.6326785093822926	0.17397734178801658	1.0107805138678005	0.13746976445691808	0.8265369719835398	30.476996667956804	0.3033107313371065	30.476999061851043	0.303310675003477	24.332320799958257	6.714628852932947e-13	5.995204332975845e-15	False	False
56	30.47747795611222	0.3048925982376194	1.110044741815254	9.612632140617505	1.0345457213988702	3.3108332025133764	0.020174912187735483	1.0499604526477133	0.011337590866218748	0.06816726617066007	30.477458526288007	0.30489280268420843	30.477477956118964	0.30489259823768167	22.987192468912518	6.743050562363351e-12	6.228351168147128e-14	False	False
58	30.477019879042977	0.30383266658738944	1.9483761385596976	9.83242499564007	1.0020955873684303	4.101395003198023	0.18039272631416342	1.01702681162022	0.4827400516363913	0.43319193014761553	30.47701703036551	0.3038328954220795	30.477019879037655	0.3038326665873368	25.71260028680595	-5.32196509084315e-12	-5.262457136723242e-14	False	False
59	30.477388544377973	0.30401492000339314	2.2949211586935516	11.174161234822892	1.1923528123660931	3.2815510000997983	0.3848624933040183	1.2101188692703477	nan	0.43319193014761553	30.47701703036551	0.3038328954220795	30.477019879037655	0.3038326665873368	25.71260028680595	-5.32196509084315e-12	-5.262457136723242e-14	False	False
61	30.47707363179675	0.304125748404825	1.313960883802785	10.552601451093782	1.1028351758278097	5.000245732867302	0.4199182931589829	1.119267419947644	1.0362261546164573	0.2335523229445535	30.477073546014072	0.304125839255738	30.477073631795353	0.30412574840481466	25.91185239820811	-1.3962164757685969e-12	-1.0325074129013956e-14	False	False
62	30.477078145323592	0.3055257915640643	0.1432763745920822	10.951623813158346	0.9362483604964578	5.672224454023238	0.10332951076737301	0.9501984610678549	0.0	0.0	30.477080247604487	0.3055258356255564	30.477078145323645	0.3055257915640646	34.26708383195411	5.3290705182007514e-14	3.3306690738754696e-16	False	False
63	30.47715661551267	0.305733822971966	1.685062564598724	10.115966824518816	1.0880237930427177	6.3046826839441765	0.22101579272370603	1.104235347559054	1.654611934776618	0.37292868860455974	30.477177868756403	0.3057344549726893	30.4771566155115	0.305733822971956	31.329118147530192	-1.1688428003253648e-12	-9.992007221626409e-15	False	False
65	30.477414647261345	0.3042992247732525	0.7511086603895742	11.091863260094978	0.867153174598917	4.851452421500506	-0.15836661487069748	0.8800737569004409	0.012089660919079094	0.003935221837333123	30.477415338899174	0.3042992420913256	30.477414647261334	0.3042992247732524	33.8072780668154	-1.0658141036401503e-14	-1.1102230246251565e-16	False	False
66	30.477239955262288	0.3047300079800576	1.0607581100127028	11.376744084348989	1.1037763567415564	4.483909321239133	0.3808946764011035	1.1202226244570055	0.7255809274238683	0.23617882498629453	30.477239746461517	0.30473001769557106	30.477239955262124	0.3047300079800596	24.519387133822857	-1.6342482922482304e-13	1.9984014443252818e-15	False	False
67	30.477303630509414	0.30542986208680223	0.6417481707941782	10.766754007608425	1.147801012474545	4.40352611807123	0.3528277550480592	1.1649032475604157	0.5645189694485477	0.18375266196729148	30.477302402205286	0.30542991092689603	30.477303630511127	0.30542986208682393	23.99172768133711	1.7124079931818414e-12	2.170486013142181e-14	False	False
70	30.477055940704403	0.3081918706425837	0.8476448072806689	10.780760259039972	1.0137605785119688	5.781955078479726	0.1130930478452758	1.028865611131797	0.2443782631543547	0.07062250863441118	30.477058926993415	0.30819195610190014	30.477055940706897	0.3081918706425822	31.631834455483094	2.4940050025179517e-12	-1.4988010832439613e-15	False	False
72	30.47717965459275	0.30458899001049705	1.6398640083055809	10.831590821967602	1.1415450712389321	5.995253676835843	0.35993909215214265	1.1585540928003921	0.8356239989119616	0.23751719713670705	30.477182293330316	0.30458910686203444	30.47717965459388	0.3045889900105073	28.993159495261803	1.1297629498585593e-12	1.0269562977782698e-14	False	False
73	30.477266414200006	0.3032022038288014	0.9056962819867177	10.936664708277078	1.0394501243778542	5.679073322799087	0.15742286166364472	1.0549379312310843	0.012482941756912593	0.0035481428752443156	30.477267976701384	0.3032022632420049	30.47726641419896	0.3032022038287961	30.516803480296087	-1.0444978215673473e-12	-5.329070518200751e-15	False	False
76	30.47713005463484	0.30666202780963076	0.10688865476705212	10.956448027267237	1.0032470747170386	5.706900251917247	0.09085862056615915	1.0181954561303224	0.0	0.0	30.477133507528006	0.3066620967463053	30.47713005463481	0.3066620278096304	33.81090157632725	-3.197442310920451e-14	-3.3306690738754696e-16	False	False
77	30.476704808135715	0.3058182993789508	0.5956131630493293	11.04625885261989	0.9623428549693097	5.727124864013213	0.09801660556027862	0.9766817635083523	0.31460518952276934	0.06392500933445343	30.476706140105534	0.3058183341289293	30.47670480813559	0.30581829937894967	32.768123661435304	-1.2434497875801753e-13	-1.1102230246251565e-15	False	False
78	30.477067894998576	0.3079364729556967	0.9131218673799611	10.733981986452251	1.0409714533662968	5.093366538189777	0.23943628301264963	1.0564819280214546	0.6336005847717799	0.12874206988540413	30.47706909969061	0.3079365391896365	30.47706789499972	0.3079364729557094	28.151435311485777	1.1439738045737613e-12	1.2712053631958042e-14	False	False
79	30.476948921002034	0.3048650964218245	1.3016973260642795	11.15886791213241	1.0726118412926486	6.161865940530144	0.2037728104930494	1.088593757727909	1.534346355034327	0.31176569342876415	30.476950526611272	0.30486514649357177	30.476948921002048	0.30486509642182796	31.162167712435544	1.4210854715202004e-14	3.4416913763379853e-15	False	False
80	30.477149590867825	0.30387837391669165	0.7267890672128648	10.55230541412667	1.085928420182093	5.9701644904212845	0.3534653525320334	1.102108753642806	0.2872406916254257	0.058364783877988984	30.47715348329522	0.3038785359332882	30.47714959086777	0.3038783739166923	29.51450913401304	-5.3290705182007514e-14	6.661338147750939e-16	False	False
81	30.476802517661703	0.3067260088610728	1.7566920980577163	10.959099691693094	0.8779588455677597	6.065214175252633	0.02414751036051327	0.8910404323667193	0.38150118800155	0.07751768825268894	30.4768041934186	0.3067260424926735	30.476802517661696	0.3067260088610726	36.505442722870406	-7.105427357601002e-15	-2.220446049250313e-16	False	False
83	30.477215003802716	0.3060045525854696	0.16599746524030656	10.138373865757043	1.0019334010400156	6.0702864747909935	0.22622061614072622	1.0168622087155117	0.0	0.0	30.477231507019212	0.30600493644550575	30.477215003803714	0.3060045525854808	32.89621028635814	9.983125437429408e-13	1.1213252548714081e-14	False	False
85	30.47656045337652	0.3037328038384279	0.2345644690879216	8.407789177527384	0.9819692870636574	5.2598911350117685	0.054842295688048145	0.9966006294409058	0.0	0.0	30.477077991669812	0.30374859047915825	30.47656045338537	0.303732803838533	30.96933834765332	8.849809773892048e-12	1.0513812043200232e-13	False	False
88	30.477414234222405	0.30616912572214827	1.1403500380855138	7.260911651941161	0.8779588455677597	6.065214175252633	0.02414751036051327	0.8910404323667193	0.053159951649398435	0.029372950512285854	30.48394066268729	0.30634671227191196	30.477414234054173	0.3061691257193043	30.40427427492791	-1.6823165083224012e-10	-2.843947299879801e-12	False	False
89	30.477284843208924	0.3070472256347375	1.4703929834615548	6.5207853252835	0.9233952516407832	9.24236868041094	-0.09796678524675283	0.9371538408902308	0.17191015674668012	0.09498707899476956	30.582672824665593	0.30986037978250547	30.477284844810285	0.3070472256643449	20.318189896540183	1.6013608217235742e-09	2.9607372109552443e-11	False	False
90	30.47722081631955	0.3067762403082481	1.9804644863089222	6.606005911239363	1.0295100344386725	6.9521842036146975	0.13967830924938393	1.0448497339518086	0.5298076063867839	0.2927394047697131	30.536995533199995	0.3087284700498937	30.47722081554795	0.3067762402936026	20.318147210365304	-7.716032257576444e-10	-1.4645507029342753e-11	False	False
91	30.477365273563475	0.30681155246117064	1.0025128461421713	7.06477568674481	0.9257361106589604	7.8448506835236875	-0.07583558795990139	0.9395295787077789	0.09804738991924722	0.05417501413377289	30.505083894643274	0.3074510613450495	30.47736539798349	0.30681155366775953	24.292347766918674	1.2442001562362748e-07	1.2065888843615369e-09	False	False
92	30.47724397269723	0.3068957687455335	1.2665964435907293	6.50849049967083	0.8617317826669655	6.9135021859658945	-0.28940532170101996	0.8745715862287032	0.5677415786545945	0.3136994067182746	30.533866797125814	0.30828275296184937	30.477243972711165	0.30689576874340774	20.31816264847411	1.3933743048255565e-11	-2.1257440252497872e-12	False	False
93	30.477211815592888	0.3074375541125596	0.15782638927575954	5.938563771164561	0.8574119336464616	7.962236414831147	-0.0692600227708533	0.8701873714577938	nan	0.3136994067182746	nan	nan	30.477211815592888	0.3074375541125596	nan	nan	nan	False	True
97	30.476676880878376	0.3067581718878836	1.11836768354685	5.881412162706991	0.8947606763717384	8.39690516066963	-0.02101143214402229	0.9080926104496773	0.13061608116087228	0.06422340074581184	30.793946874395274	0.31574916445181433	30.476666947822814	0.30633198534255635	20.31777796521521	-9.933055562072468e-06	-0.0004261865453272784	False	False
99	30.476661191662462	0.3063129325386236	0.7952738002143449	6.154618360521298	0.9060746839641064	7.378340123004906	-0.1280657927901458	0.9195751967551715	0.15294580794699264	0.10659602286162745	30.59416437042606	0.3100013292403458	30.476661190706817	0.30631293251808006	20.317774127137877	-9.556444524605467e-10	-2.0543511336512665e-11	False	False
100	30.4767363984827	0.3042741379500449	0.22776853709701728	6.609268060237254	0.9503212604255478	8.29920332330947	0.060012598941142414	0.9644810472058883	0.0	0.0	30.553678233714976	0.3062522328101031	30.476736398228713	0.3042741379479393	20.317824265485804	-2.539870536111266e-10	-2.1055934773528406e-12	False	False
101	30.47672971324991	0.3059164649382996	0.7642114916185279	5.868537399105858	0.7885526875132772	7.021752405028877	-0.2741155919346769	0.800302122557225	0.5881565812344186	0.40991742906225564	30.601579694946054	0.3096921052559372	30.476729713323216	0.3059164649395864	20.317819808882145	7.330669404836954e-11	1.2868039966917877e-12	False	False
102	30.47675711742771	0.3068026836912867	-0.27573618946841094	6.476896539329584	0.8682942600887694	7.739369531352967	-0.2244961513307131	0.881231844564092	0.0	0.0	30.60173780400638	0.3089492367066615	30.47675711728018	0.30680268369222086	20.317838078186792	-1.475299882258696e-10	9.341416529196067e-13	False	False
