Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
24	30.47708966992554	0.30563337140541064	2.2054961058466622	8.525235889091723	0.8539382959515298	4.625797860382455	-0.06160285857344469	0.8666619765612076	2.6276900515168746	4.331702626624201	30.477260182401416	0.3056385612855919	30.477089669926166	0.30563337140538166	32.39257444453141	6.252776074688882e-13	-2.8976820942716586e-14	False	False
25	30.477079653684946	0.30477876498983364	1.7298657419772216	8.840699487400524	0.9794912653742913	4.072783331538283	0.04656862356588415	0.9940856852283682	2.0302142251150967	0.7726231729435229	30.477082909171802	0.30478130855903296	30.477079653684875	0.3047787649897793	26.701890967282104	-7.105427357601002e-14	-5.434541705540141e-14	False	False
26	30.477182512502143	0.3051733189867333	2.084476553422621	7.408767483378101	0.9790023006664256	4.129768317057968	-0.003448455373508977	0.9935894349463552	1.5955213307919607	0.7858881644381679	30.478241608430658	0.3052564151145426	30.477182512292785	0.3051733189844707	25.237796568352753	-2.0935786437803472e-10	-2.2625790130348378e-12	False	False
29	30.47707201165832	0.3047019655405385	2.498085307824787	7.406737453625708	1.1358772732833295	5.489378822203887	0.24358460723573858	1.152801844655251	1.4026040513499949	0.8790882480109442	30.48755779916396	0.3050360655641388	30.477072011375114	0.30470196553660567	22.180421453986234	-2.8320457090558193e-10	-3.9328540424321545e-12	False	False
30	30.47709440111674	0.3047108386340778	2.334471764083601	8.10065629173008	1.0900110716512634	5.249629054004262	0.09814446430492879	1.1062522366188672	1.4726928540296853	1.0499704835532384	30.478190216387038	0.30476007426912505	30.477094401106818	0.3047108386341849	27.249979356912522	-9.922729304889799e-12	1.071365218763276e-13	False	False
32	30.47708531157017	0.3059981581397821	1.4478155455414123	8.392207453014281	1.147801012474545	4.40352611807123	0.3528277550480592	1.1649032475604157	4.892959848742134	3.322457792440341	30.476756755757027	0.3060090861610013	30.477085311358216	0.3059981581374864	23.661885157408353	-2.1195489807723789e-10	-2.2957191703198987e-12	False	False
34	30.476981756879873	0.30649121074245445	1.9616748775037407	7.851498716221746	1.0497427860291129	3.430873355671632	0.16150680378475396	1.0653839535409466	4.037985340460541	0.8252643523119473	30.475828202824324	0.30650279045712464	30.476981756438107	0.30649121073764896	22.545631117320443	-4.417657351041271e-10	-4.8054893397875276e-12	False	False
36	30.47689740944385	0.3063506639699593	1.2891554233788725	8.095301546347558	1.0440434348875773	3.3109495746793725	0.24538066602455816	1.059599682067402	3.5224976501453753	0.8723403759914659	30.476164488255094	0.3063546998886644	30.47689740981836	0.30635066397352034	22.094299601870603	3.745093124507548e-10	3.5610403514851896e-12	False	False
39	30.47685080136296	0.30758200584605233	1.2211259377256543	8.707022419478925	1.0497427860291129	3.430873355671632	0.16150680378475396	1.0653839535409466	0.7817681416795713	0.22193574540704303	30.476681758458476	0.3075835848881357	30.47685080137373	0.3075820058460774	22.65632455041099	1.0768275160444318e-11	2.5091040356528538e-14	False	False
41	30.476819463641313	0.30687326456624575	1.1688226374745387	8.940501843397401	0.9443022315866009	4.55108835147989	0.11109961245802222	0.9583723348372412	1.3752056231420917	1.7590965272485568	30.476862648940635	0.30687566989354415	30.476819463639075	0.3068732645662114	29.033350511124763	-2.2382096176443156e-12	-3.4361402612148595e-14	False	False
42	30.476967709976076	0.30700263462180233	1.2314523066081702	9.63756564618061	0.8753536794021949	4.503336861557422	-0.036186526232437954	0.8883964492252875	2.2004385628773906	1.6000796723400488	30.476979606171138	0.3070030518624605	30.4769677099767	0.3070026346218074	31.567151508015545	6.252776074688882e-13	5.051514762044462e-15	False	False
43	30.477232775338493	0.30743336705312824	1.4780273393188146	9.799807114828019	0.8989526378960033	4.487099349830597	0.030527469445356198	0.9123470322006537	0.3964476340601253	0.1801675542086996	30.477239257110636	0.30743366183231013	30.4772327753389	0.3074333670531299	30.44514986875447	4.085620730620576e-13	1.6653345369377348e-15	False	False
44	30.477396248868562	0.30675190446659	1.343563537654178	10.167678593996989	0.9670223558790965	3.611216871665368	-0.0105507228431298	0.9814309889816949	0.09635754049455413	0.24305237871577393	30.477395198181316	0.30675199068328923	30.477396248868	0.30675190446658507	25.603705271273864	-5.613287612504791e-13	-4.9404924595819466e-15	False	False
48	30.477409587466376	0.3071244278384132	1.7870247820944603	10.190074203127834	0.9210568660460154	3.675278336310627	-0.09479141444187733	0.934780613350101	0.056870787901176355	0.5902058895369018	30.477409801494225	0.3071245100518499	30.477409587466326	0.30712442783841293	27.182165941713002	-4.973799150320701e-14	-2.7755575615628914e-16	False	False
49	30.47747016078739	0.3069778273340202	2.276707104299564	10.695042328413553	1.0036497152230905	3.6195212334894773	-0.029987602214681136	1.0186040959799145	0.017087718211737345	0.3004656492790368	30.477469390676216	0.30697785371158065	30.477470160786417	0.3069778273340091	24.71301948004132	-9.734435479913373e-13	-1.1102230246251565e-14	False	False
51	30.477341877067623	0.3063104689994961	1.3180525691586382	10.428842770581273	1.0440434348875773	3.3109495746793725	0.24538066602455816	1.059599682067402	0.28192176806996255	16.49850287654638	30.477338150770322	0.30631048401524913	30.477341877066312	0.3063104689994825	21.964349296713145	-1.3109513474773848e-12	-1.3600232051658168e-14	False	False
52	30.477328417472954	0.3061484611888482	1.4594714310605277	9.522565290241499	1.030246145553176	3.636190024186909	0.12813283853301288	1.0455968131219182	0.37059672223987683	1.3145374505026104	30.47731116574849	0.3061488043206627	30.47732841745503	0.3061484611886785	23.815594214832675	-1.7923440509548527e-11	-1.6969758931395518e-13	False	False
53	30.47730547971258	0.3049345024973636	1.517799256478414	9.900648928626685	1.0020955873684303	4.101395003198023	0.18039272631416342	1.01702681162022	0.31578372511663516	0.8520952997318666	30.477303635756194	0.3049347062905071	30.477305479712715	0.30493450249736176	25.7909887766286	1.3500311979441904e-13	-1.8318679906315083e-15	False	False
54	30.47720908177683	0.30384650336978	1.7048515309620484	9.923472565355677	0.8724845112940673	3.9686580048785403	-0.0298872052889457	0.8854845305123489	0.1663201636667449	0.5266901060379673	30.47721125220121	0.30384665731529464	30.477209081777186	0.30384650336978314	29.50172457122478	3.552713678800501e-13	3.164135620181696e-15	False	False
57	30.477102809237564	0.3045017296904006	1.9551352794466288	10.363533990914823	1.1387851769611217	3.5709907814261515	0.26759824370820096	1.1557530760978423	1.1143791424551506	6.7002047009046235	30.477093721220097	0.3045017398498434	30.477102809236737	0.3045017296903796	21.173372151639672	-8.277822871605167e-13	-2.1038726316646716e-14	False	False
60	30.47702498805513	0.30586916598333336	0.9372637109828883	10.913455200117635	0.9710629506325311	4.47444818923351	0.09236893273135577	0.9855317885969558	4.43680517304237	3.9814144073689306	30.477025397960432	0.3058691934163867	30.477024988055106	0.30586916598333236	28.341287022274653	-2.4868995751603507e-14	-9.992007221626409e-16	False	False
64	30.47712758937899	0.3055927153852506	0.6572686177952849	11.076461838136918	1.0735693260773598	4.737976574556024	0.2221251510376076	1.0895655090359124	3.072167572456903	0.6924278738050337	30.477127850703404	0.30559274432079486	30.477127589378583	0.3055927153852466	26.660016233075908	-4.085620730620576e-13	-3.9968028886505635e-15	False	False
