Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
433	11.028048967422487	0.025938319124490954	2.3840117516207124	10.169766499855589	1.189237449099328	2.8972283267879613	-0.10631978121652816	0.9826669041907748	0.2310767261942472	0.7385442452575854	11.027980465304475	0.025939057395529173	11.028048967421832	0.02593831912434329	12.776813381152294	-6.554756737386924e-13	-1.4766313172209777e-13	False	False
434	11.028018078458578	0.027156799764442775	2.377519371866424	10.027598305189201	1.1746855761606065	3.870047523696724	-0.20599952750314157	0.9706426915815092	2.665735284075973	11.536147875987773	11.027848376285556	0.027159138732599696	11.028018077974703	0.027156799762919955	14.20552094586414	-4.8387427398211e-10	-1.5228200644923362e-12	False	False
521	11.028055011146982	0.031811826463929924	1.3546296704103762	10.54813706352409	1.1135941500237014	2.7376904133423	-0.3165273534754024	0.9201628461645845	2.4003064768813855	0.9004294204378986	11.028048305389662	0.03181214154261435	11.028055011148693	0.03181182646394708	13.98238117960811	1.7106316363424412e-12	1.715294573045867e-14	False	False
566	11.028026554737696	0.027829851949659336	1.4708820775248088	10.704937862411693	1.1879575742266921	2.0374017127968087	0.02809973108635927	0.9816093435835157	6.5213112418648995	2.71686607717601	11.028015847611405	0.027829985336994358	11.028026554737604	0.0278298519496582	13.680248602597924	-9.237055564881302e-14	-1.1379786002407855e-15	False	False
601	11.028020128998616	0.03461336932992025	1.9525993083121453	11.134230301610621	1.179991287371277	2.0664930124920424	0.08231181431000485	0.9750268007548862	6.251733970940256	0.9586621062963477	11.02801781015707	0.03461343075946951	11.028020128998893	0.03461336932991859	14.34071713055257	2.7711166694643907e-13	-1.6583956430338276e-15	False	False
602	11.02799910119645	0.04144594643789197	2.0883127756572866	11.852334071257781	1.179991287371277	2.0664930124920424	0.08231181431000485	0.9750268007548862	10.272328803469126	1.6431167498837407	11.027998633918878	0.041445960354455795	11.027999101196446	0.041445946437889805	14.288607837030321	-3.552713678800501e-15	-2.1649348980190553e-15	False	False
604	11.027982764678818	0.03584301344923674	1.8210081319770157	11.238000627332859	1.1499856952421907	2.405910207675338	-0.12193532459323209	0.9502331799786222	2.0577573081136453	0.2003204285496302	11.027981459269466	0.03584307512458732	11.027982764676961	0.03584301344923447	14.598603620200988	-1.8562928971732617e-12	-2.2690183065776637e-15	False	False
610	11.028001120094972	0.03698091008494065	1.2659433089213488	11.1108620712778	1.090108661951721	1.5461402962316457	0.149899627961827	0.9007567873707072	25.35049191437925	12.31947606961394	11.027999377749893	0.036980942772785075	11.028001120094958	0.03698091008493814	13.916631874184635	-1.4210854715202004e-14	-2.5118795932144167e-15	False	False
653	11.027998600251404	0.03861636114299493	1.980397006648077	10.988064464447639	1.1392867983567685	2.16732993585968	-0.15381742523760053	0.9413926814821978	12.340994549766513	0.48681479599875066	11.027992221476055	0.038616444925175124	11.027998600257822	0.03861636114298468	13.365985488508846	6.417977260753105e-12	-1.0248746296070976e-14	False	False
655	11.027985736349915	0.0427713358956619	2.186966460505914	10.670078494815124	1.167507381281962	2.286376371091603	-0.06123056882497127	0.9647113491532853	13.094821348845606	1.0610831482048872	11.027975579905817	0.042771579264990534	11.027985736349873	0.042771335895672336	13.962110878430254	-4.263256414560601e-14	1.0436096431476471e-14	False	False
670	11.02797180064809	0.035341947651271424	2.5090653968057803	11.029960679382704	1.1705610126302848	2.071739844843262	0.04281187715444046	0.9672345647364043	8.381963220968593	0.6400975620570432	11.027967986383063	0.03534202100314365	11.027971800648018	0.035341947651261724	14.128496382273427	-7.105427357601002e-14	-9.700573677662305e-15	False	False
677	11.028020611806102	0.035614297063808587	2.519765345123626	11.422510778881078	1.1757577649146995	2.2545960767117186	0.038444782671070765	0.9715286411490163	1.117593760561454	0.13333317399504271	11.028019770464496	0.0356143340277896	11.028020611806083	0.03561429706380446	14.76536764613702	-1.9539925233402755e-14	-4.128641872824801e-15	False	False
678	11.028018114734312	0.02631744602107041	2.319091407808232	11.496272986860093	1.179991287371277	2.0664930124920424	0.08231181431000485	0.9750268007548862	4.0588412236731175	3.6317679705316595	11.028016858194317	0.026317465372926615	11.028018114735069	0.02631744602106874	14.19803921935799	7.567280135845067e-13	-1.672273430841642e-15	False	False
707	11.02800650908914	0.03240125875668627	1.863296356181518	11.1310061529504	1.1032302410666108	2.000547404496389	-0.20138739489648347	0.9115991481933405	11.234237265760408	2.7678434919397494	11.02800378370329	0.03240130033226843	11.028006509088977	0.03240125875668644	13.903087682334194	-1.6342482922482304e-13	1.6653345369377348e-16	False	False
738	11.028015032935699	0.027775232363104148	1.9785383279586786	10.846479709744294	1.070097748980342	1.6803251687382663	-0.15868895180830778	0.8842217699824567	5.761159728681942	0.5128216177381926	11.02801129037549	0.027775279348056316	11.028015032936647	0.02777523236309868	14.049848619623802	9.485745522397337e-13	-5.467848396278896e-15	False	False
741	11.027990846951974	0.025892301854021693	2.808984382660678	10.526730656585107	1.0734594224454568	2.3785030010626578	-0.34250392920370387	0.886999520766681	1.7316436231392367	0.3005720557474299	11.027982906792747	0.0258924565535525	11.027990846947187	0.025892301854034537	14.446929082068413	-4.787281682183675e-12	1.284389261613228e-14	False	False
760	11.028014526613324	0.018392694056888037	2.862043979532203	11.112602243179287	1.0666080583719522	2.179036632348498	-0.38352135408115745	0.8813382386327441	0.40260663606319397	0.23249970760919175	11.02800981890132	0.018392714171409176	11.028014526617376	0.018392694056895607	12.940611851335357	4.051869950671971e-12	7.570333249162786e-15	False	False
762	11.027977055802522	0.018619912615148525	3.0474833392805114	9.83304038708647	1.005299310488456	1.6810618180000887	-0.47640062178692055	0.8306788202566112	0.44370734996423855	1.102086528684523	11.027922347648724	0.018620108273844298	11.027977055801426	0.018619912615150988	12.902255473349545	-1.0960121699099545e-12	2.463307335887066e-15	False	False
764	11.027995783487086	0.01471040913899586	4.061017670482227	9.729862258643259	0.9895712129168028	1.823981841346096	-0.504164515346694	0.8176826932331542	0.8475680996336353	1.9101962131164758	11.027953112954735	0.014710639832416375	11.027995783488102	0.01471040913909725	14.009515745794337	1.0160761121369433e-12	1.0138938300041644e-13	False	False
807	11.027988403817888	0.027514318945961964	3.757556583321825	10.393047699623894	1.0305523233130394	1.7422511024654375	-0.3333671937862558	0.8515453847535644	8.373770679868953	9.879761500566795	11.02797618628608	0.027514423169087556	11.0279884038185	0.027514318945993696	13.714258167153051	6.110667527536862e-13	3.1731561822567755e-14	False	False
835	11.02801164741071	0.03368244948147211	3.7126432274437704	10.062770365828216	1.0597189331225123	1.9165852419831382	-0.29963990976407584	0.875645754439132	13.015346021171933	1.5542993137442378	11.027977681839355	0.033682794292830096	11.028011647412614	0.03368244948145655	13.52614208302134	1.9042545318370685e-12	-1.5557000132560006e-14	False	False
856	11.027994632357148	0.04426882983995929	4.180834674547257	9.907131023613047	1.1289958297487177	2.04502047521002	-0.05989872333220694	0.9328892541213655	14.731495448126418	1.1318558434146002	11.027947996327383	0.04426981205337118	11.02799463235584	0.044268829839814394	13.92975279931256	-1.3073986337985843e-12	-1.4489798250139074e-13	False	False
862	11.028009400413572	0.0445365420864099	3.983640314454728	9.639058980862162	1.1123869572268497	1.7179366224782475	0.057738597863852714	0.9191653427565459	18.64274962260421	1.2655028600626717	11.027927140328236	0.04453781723978952	11.028009400399752	0.044536542086230764	13.526491580834923	-1.3820056210533949e-11	-1.79134485023269e-13	False	False
891	11.027995590267912	0.04215750141155646	3.7804780372674216	9.477202742164536	1.1577555862550244	2.3225026997366474	-0.053761519298064	0.9566534409225267	15.331518359490923	0.8223850381438133	11.027871753164154	0.042161031424286226	11.027995590274648	0.042157501410872426	13.899908255602682	6.73594513500575e-12	-6.840361610471746e-13	False	False
903	11.02801563749197	0.042863952256835036	3.578541047748851	9.28709195500295	1.0993122643772126	2.066885291141408	-0.1539923590997016	0.9083617240548908	10.491367219296052	0.6843006004556234	11.027900118644276	0.04286783013818986	11.028015637516294	0.042863952259767184	14.097466466941093	2.432365420190763e-11	2.9321475802923658e-12	False	False
909	11.027999453703112	0.039655113456379155	3.6142699397587417	8.912089135761974	1.1705610126302848	2.071739844843262	0.04281187715444046	0.9672345647364043	6.963658332622882	0.6637512715992919	11.027539104250865	0.039665401101522745	11.027999453716825	0.03965511345912547	13.030371985490072	1.3713474800169934e-11	2.7463170626518263e-12	False	False
929	11.028002099338675	0.02868144134212034	3.808285623643971	9.317032871254387	1.1047331706679075	2.459315662373722	-0.26690832468183795	0.912841018922892	3.9796080471347803	0.5714823813930356	11.027724949212267	0.028684314790592157	11.028002099349559	0.028681441342591946	13.157636002307934	1.0883738355005335e-11	4.716053936260067e-13	False	False
936	11.028014351241046	0.03658328671533836	3.140815197769523	9.48186191474779	1.0965785282830154	2.5720094863977634	-0.28668194570278926	0.9061028379202557	7.543528474428966	1.895545587676686	11.02793669728155	0.036586318304600206	11.028014351240335	0.03658328671673387	14.222658778555932	-7.105427357601002e-13	1.3955156474843022e-12	False	False
945	11.028024701518605	0.05031989358412627	3.8369913071375166	9.745966490383879	1.070097748980342	1.6803251687382663	-0.15868895180830778	0.8842217699824567	6.863115364574148	0.9098017443479826	11.027960195327942	0.05032082119308599	11.02802470152672	0.05031989358363177	13.390542356233508	8.114398042380344e-12	-4.945002740619486e-13	False	False
948	11.027983908445146	0.0495506157876084	3.6467325076732267	10.048909914941333	1.0993122643772126	2.066885291141408	-0.1539923590997016	0.9083617240548908	3.863352706866026	0.5629153091040521	11.027962034909446	0.04955138985927249	11.027983908440614	0.049550615787458036	14.355741155756323	-4.531486297310039e-12	-1.5036583089766964e-13	False	False
973	11.028010830168776	0.04958248525248669	4.392422081733104	9.789689282393814	1.1123869572268497	1.7179366224782475	0.057738597863852714	0.9191653427565459	12.58280094330444	3.2569640667138775	11.02794988533304	0.04958347076300394	11.02801083016747	0.049582485252540595	13.476201116410923	-1.305622276959184e-12	5.390826673945526e-14	False	False
980	11.028012168902325	0.041876327557065274	3.744167231304232	9.429645270473094	1.1668841183913738	2.0688317660551276	0.012215740558568746	0.9641963470267922	13.015684340572792	1.0344027851365398	11.027809582139321	0.041879439516353235	11.0280121687998	0.04187632752868351	13.337992629954076	-1.0252598769966426e-10	-2.8381762218199214e-11	False	False
981	11.02804884281681	0.045244510774734445	3.999458666010012	9.432406461202625	1.1270985138770582	2.3498209670627475	-0.19717189834231735	0.9313215020166132	0.5710734148562425	0.043875788618818856	11.027764863093854	0.04524778453700724	11.028048841863788	0.0452445107899804	12.748781160807034	-9.53022549765592e-10	1.524595727442346e-11	False	False
982	11.028049090791901	0.06208020339746019	3.434969627729359	9.206208811972065	1.1879575742266921	2.0374017127968087	0.02809973108635927	0.9816093435835157	0.02338169605494634	0.04094341541154085	11.027546392580433	0.06208772668513114	11.02804909077247	0.06208020339490136	12.509641824381905	-1.943156746619934e-11	-2.558828149368253e-12	False	False
983	11.028042491482745	0.06570458109922071	2.340139244923569	9.779175965006091	1.1668841183913738	2.0688317660551276	0.012215740558568746	0.9641963470267922	0.3327320699650269	14.230450570528149	11.027982000665634	0.06570706154226061	11.02804249148578	0.06570458109937041	13.889389231347964	3.0340174816956278e-12	1.4969969708289455e-13	False	False
987	11.028029019988228	0.05288708645759757	2.140726698306602	9.407859652116747	1.1477778189600374	1.8596921275620386	-0.0652535787951415	0.9484088118066789	0.6486972452340962	1.9496084200788943	11.027769775148643	0.05289034368781546	11.028029020022252	0.05288708646913702	12.734591305615703	3.40243389018724e-11	1.153944995113676e-11	False	False
991	11.027991473987623	0.02960422790608147	2.3540429390718804	9.5017672911665	1.1392867983567685	2.16732993585968	-0.15381742523760053	0.9413926814821978	2.250370657384531	3.4690615289609203	11.027769163746884	0.029606057099063308	11.027991473927631	0.02960422790924427	12.941306087422662	-5.999112318022526e-11	3.162799883105194e-12	False	False
994	11.027971126305808	0.033675297038952584	2.501434270028654	9.611911733532521	1.0923932823597469	1.940667180766099	-0.05948744288824862	0.9026445692138588	0.23221267636612164	0.1031886349940273	11.027952784735335	0.033676687414249604	11.027971126305673	0.03367529703892812	14.990075649291006	-1.3500311979441904e-13	-2.4466539905176887e-14	False	False
995	11.02795167139157	0.03455701498706893	2.5524219982318654	9.025273421627531	1.0830378506806329	1.6993579507692158	-0.21910371967904832	0.894914176017407	0.18303249532518803	0.7882106101589694	11.027469658506416	0.03456037422687518	11.027951671374286	0.03455701498206606	12.499017355622605	-1.7283952047364437e-11	-5.0028731157780726e-12	False	False
999	11.028013253132999	0.0374475123269108	2.5268264854430833	8.953576501727094	1.0718321317404085	1.8543748094207324	-0.10884764678478104	0.8856548904570996	5.378664643750568	29.386391931085598	11.027943306051794	0.03745362813076445	11.02801325313758	0.03744751232846771	14.399182771436442	4.581224288813246e-12	1.5569073807952805e-12	False	False
1003	11.028033919950694	0.046079401559088136	2.8861258517092017	8.519254056729974	0.9956092855122378	1.6046300472733652	-0.24949074207981947	0.8226719526187621	8.208025872038627	1.5260341396401194	11.027966999840798	0.046092325615245	11.028033919958155	0.04607940155918018	14.006616717004363	7.460698725481052e-12	9.204442763532938e-14	False	False
1005	11.027999445059027	0.03411510673678022	1.9233378250261897	8.588709213315516	1.0733810431484598	2.3210205205006993	-0.21155821791152019	0.8869347559535724	10.226982779738906	1.2459735068060684	11.028923479258255	0.034136327797459225	11.02799944508202	0.03411510674112483	14.046701543563204	2.2993162929196842e-11	4.3446080066900095e-12	False	False
1011	11.028002969793896	0.04347911392122209	1.967483725526379	9.206537360509602	1.0720881871923589	1.921004460549091	-0.271730671431097	0.8858664690770461	17.43075496167309	1.7043888052892662	11.027845809688795	0.043483123032184656	11.028002969770258	0.043479113917953206	13.755203381143808	-2.3637980461899133e-11	-3.2688851625550797e-12	False	False
1032	11.027990990427577	0.048528735911155384	1.427746032290159	9.721764396907504	1.1343227706632528	1.8616583623292846	-0.10134082563468386	0.9372909053990458	9.4657767031921	0.5430502995427071	11.02790567768601	0.04853036556782356	11.02799099042263	0.048528735910589364	13.359575269866495	-4.9471537977296975e-12	-5.660194535295204e-13	False	False
1038	11.028025399175622	0.04016759348229689	0.8696072666546362	9.010218734845107	1.0845390209142938	2.0546566652773066	-0.3296051360017193	0.896154592981481	12.404373307457638	1.3104443191940676	11.027881514099915	0.040175901629779645	11.028025399154611	0.04016759348170612	13.472119726653068	-2.1010748696426162e-11	-5.907704880847575e-13	False	False
1062	11.028024361032678	0.03963496476703813	1.4588932833712522	8.621935202318848	1.083054454280748	2.2319535053826876	-0.12326882631174901	0.8949278955721822	5.443803215559746	0.43886160796909224	11.029002303327406	0.039657978321333776	11.02802436103588	0.03963496476514061	14.3153609330813	3.2027713814386516e-12	-1.8975168658563746e-12	False	False
1067	11.028034538046535	0.03881853081644797	1.237002264515367	8.631668938699628	1.116429491242597	3.4929746475816263	-0.040048476370945885	0.9225056886137579	4.5839423339099294	0.8420477655782781	11.033036543958225	0.03887349586791148	11.02803453806728	0.03881853081694054	14.226512854811816	2.0744295170516125e-11	4.925712615566624e-13	False	False
1072	11.028019132691691	0.04497038276852567	0.9088459885220646	8.817352304556907	1.1424218001244115	2.2512588109978653	-0.032648458314160494	0.9439831334428013	8.624027094746753	1.8813559304509802	11.028668459858487	0.04499190957182404	11.028019132705865	0.04497038277003167	14.154022584934161	1.4173551221574598e-11	1.5059967162223131e-12	False	False
1081	11.028009402979412	0.046049159043025666	0.6234611290331857	8.626027638626635	1.1397117366069833	2.5076897456270855	0.03393655828986884	0.9417438079583503	14.097015469266207	1.634620962386966	11.030340074948825	0.04609225378017271	11.02800940296591	0.04604915904283442	13.898170790897284	-1.3502088336281304e-11	-1.9124285488558712e-13	False	False
1087	11.028005740085737	0.04133973778786158	0.8091555746663194	8.5895025900807	1.1184410323890448	4.297044005128945	0.0791722806810154	0.9241678250630677	15.119999207095427	1.07256739840142	11.036491266804703	0.04142591740659024	11.028005740089956	0.04133973778671829	13.936927080153762	4.218847493575595e-12	-1.1432937929711784e-12	False	False
1099	11.028016413007366	0.04333140128555218	0.6143653805068746	8.665426075279312	1.0778571612390613	5.081699155116001	-0.14254667397012855	0.8906333723318364	8.961776880131637	0.5927101422019987	11.038400745937516	0.043433493363333575	11.02801641300652	0.0433314012856037	14.035944568868098	-8.455458555545192e-13	5.152128723651117e-14	False	False
1272	11.027991119730455	0.03217618615988997	1.1555606780029333	8.383359342686157	0.9993002533710352	3.630677034443201	-0.44798235847828505	0.8257217993604864	6.060124333611778	0.6762190595312794	11.034788604676065	0.0322338916128722	11.027991119730018	0.03217618615979893	14.267196042943988	-4.369837824924616e-13	-9.104522691316674e-14	False	False
1304	11.027973091032843	0.03984870373592787	1.0254322590409788	8.724941801939911	1.0655313044751376	3.148859092243419	-0.4801866278978156	0.8804485168878062	11.120696685740485	1.8350608128715822	11.029405104577409	0.039882451210253876	11.02797309104237	0.03984870373669868	13.356868526048546	9.526601729703543e-12	7.708070293155345e-13	False	False
1313	11.027984413632206	0.0418380900062284	0.9423653584077478	8.59069843825912	1.0786950696891593	2.5506650732012233	-0.29664985790826703	0.8913257360841523	14.608567446123862	1.3136377925724474	11.02963006363254	0.04187304068420702	11.027984413667342	0.04183809001367407	13.745440269491638	3.5136338283336954e-11	7.445669081285189e-12	False	False
1318	11.027957510578533	0.031999324263515816	0.6373925893949102	8.726271047733034	1.1152357372026998	2.5530860960956554	-0.2196746517362192	0.9215192896505908	4.563598238076394	0.3123919066607224	11.029367303516064	0.03202327837902575	11.027957510591689	0.03199932426269321	13.855414832017257	1.3155698752598255e-11	-8.226058723082019e-13	False	False
1348	11.027962043800505	0.024930424718709446	0.768656181720276	9.217504975026982	1.1540544842375384	2.436929038842763	-0.20769434007302656	0.953595220325478	0.998232274937709	0.21873798324509713	11.027818316776983	0.024936127840676794	11.02796204379291	0.02493042471814624	13.088154666668478	-7.595701845275471e-12	-5.632057320514861e-13	False	False
1367	11.027902139215476	0.031097223310105747	1.0530913586017447	8.770686840627778	1.1543938137387078	2.1203749502330425	0.1206649970666594	0.9538756082922942	0.16422883974503794	0.16451966528059417	11.02837421077577	0.031111413462210764	11.027902139199771	0.03109722330921687	14.003511498636911	-1.5704770817137614e-11	-8.888757785374679e-13	False	False
1372	11.027913749854799	0.02123788283779824	1.1953882636006117	9.140509946509095	1.1544081837525422	1.7311235108472822	0.007516288371170993	0.9538874822347256	0.04152205739872938	0.2528304861873929	11.02759442986388	0.021240491816205943	11.027913749844515	0.021237882837366544	13.057207712915572	-1.028332974328805e-11	-4.316963453376843e-13	False	False
1400	11.027942864215426	0.032109536161711395	0.9162155752148127	9.11189238765154	1.1079958545354212	1.6779866956673364	-0.1882074010576541	0.9155369746026185	0.43710492665479456	10.527053668303306	11.027616602942068	0.032113174177567406	11.027942864213367	0.03210953616172764	12.799499851009903	-2.0587975768648903e-12	1.6243950629046822e-14	False	False
1403	11.027937521862487	0.03331275713024533	0.6239239489781423	9.3029395017498	1.1150566342803065	2.11176669036931	-0.32491736589997594	0.9213712969058173	0.32378079001456134	0.7407392831110059	11.027728933249419	0.033317334365929124	11.027937519068946	0.03331275550850576	12.7753239738801	-2.7935413982049795e-09	-1.6217395690243386e-09	False	False
1416	11.027921308812502	0.02449427684903243	1.0681392243619925	9.917371357957986	1.1243446953859177	2.632072611611623	-0.2818894972611561	0.9290460217973838	0.21050478326749952	0.6501459930900549	11.027901581204992	0.024495343466520984	11.027921308816898	0.024494276849378837	14.037400809722204	4.39648317751562e-12	3.464069309178086e-13	False	False
1433	11.027926332614914	0.02382356766901487	0.8159188263104504	9.46291320366768	1.167326629131296	1.9659653585285242	0.009668348897675589	0.96456199365119	0.24632866885251956	1.1701808625388657	11.027878997718078	0.023825670005163096	11.02792633257301	0.023823567669123368	14.194607116038773	-4.190425784145191e-11	1.0849654508149342e-13	False	False
1439	11.027915678034894	0.04183907156073344	0.9988079480549554	9.766589987488155	1.070097748980342	1.6803251687382663	-0.15868895180830778	0.8842217699824567	0.1377707899836236	0.5592966122270929	11.027899170481557	0.041840095630818815	11.027915678035235	0.04183907156077875	14.56524962688482	3.410605131648481e-13	4.53109771925142e-14	False	False
1451	11.027919720448267	0.028651469826571612	1.8542661109025076	9.407905047826189	1.0837683647607812	2.3643377971621433	-0.33899814114034366	0.8955177998018335	0.4464828531297564	3.2407657180656977	11.027807866446134	0.02865393271296171	11.027919720431616	0.028651469828406717	13.890756201699624	-1.6651569012537948e-11	1.835104984637681e-12	False	False
