Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
21	11.027944116759414	0.044669328401858034	3.2617289296439247	7.8157884210005735	1.1373786734362032	4.193553426817922	-0.17594840611634052	0.9398159978603348	nan	0.15052702206591906	nan	nan	11.027944116759414	0.044669328401858034	nan	nan	nan	False	True
22	11.028028828616733	0.06212797660904641	3.6753853362138384	8.891273017122058	1.1990783408002947	3.7135124435369313	-0.2609886776463626	0.9907984330032836	nan	0.15052702206591906	nan	nan	11.028028828616733	0.06212797660904641	nan	nan	nan	False	True
23	11.02801243430685	0.03836106635115837	3.634526529295845	8.521660628219465	1.1746855761606065	3.870047523696724	-0.20599952750314157	0.9706426915815092	7.415171858887257e-07	3.531894064183258e-07	11.02036506444007	0.03846217581611884	11.028012434383264	0.038361066353774446	11.028012434383266	7.641354216048057e-11	2.6160740240754876e-12	False	False
24	11.027967955922662	0.05366815245760278	3.2147845047235473	8.257733601954248	1.1585317536641098	4.077022772161856	0.1456800530410139	0.9572947880526539	3.340013792534492e-07	1.5908700583930922e-07	11.043684845822982	0.05391162743169495	11.027967955481444	0.05366815205299538	11.027967955481449	-4.412186171975918e-10	-4.0460739619829766e-10	False	False
25	11.027983619497663	0.050530968712104087	2.8911492757342026	8.79846961288217	1.0309307509440928	3.149617050976642	-0.2938019346388795	0.851858079505104	1.8686696709064904e-13	8.900593869154535e-14	11.029845854281989	0.05055995694939205	11.027983619476885	0.050530968710716204	17.405233220847123	-2.077804595046473e-11	-1.3878828641900043e-12	False	False
26	11.02802770032104	0.03311518633886543	2.4380122616982147	9.162525333308803	1.098230220535551	3.87991924678657	-0.14059519260795963	0.9074676312285258	1.0510274059979375e-26	5.0061111558580846e-27	11.029690631552823	0.03313056717158941	11.028027700323761	0.0331151863389934	18.89274424258659	2.7213786779611837e-12	1.2797402026976101e-13	False	False
27	11.02800347408202	0.05379187437138841	3.0482923230593197	8.057126091818727	1.1484761066564702	3.9735647225707478	-0.2664083156998872	0.9489858069302414	3.406727698925683e-07	1.6226463212317102e-07	11.020408291415148	0.05424839976769477	11.028003474137822	0.053791874381828794	11.028003474137822	5.580247375291947e-11	1.0440384667909086e-11	False	False
28	11.028037038261912	0.0529869514482888	3.06679638194881	7.793508500525469	1.1190206041364745	3.8875650848381227	-0.20299244527355204	0.924646725197969	1.9941817340397948e-07	9.498415901064169e-08	11.039039034357101	0.05369883246758539	11.028037034647161	0.052986951502623406	11.028037034647161	-3.6147511650597153e-09	5.4334606258699125e-11	False	False
29	11.027978987526046	0.06684260915304756	3.104421156794158	9.537099587689658	1.1484786665845137	6.011986838861922	0.02707266321445584	0.9489879221987837	3.2073782966338633e-125	1.5276949183442502e-125	11.030764031937188	0.0668820588271122	11.02797898752815	0.06684260915329335	24.8580682323941	2.104982854689297e-12	2.4578949986420184e-13	False	False
30	11.028018297219932	0.04111292954393461	1.8572310812570358	8.421721344776648	1.1184410323890448	4.297044005128945	0.0791722806810154	0.9241678250630677	0.06138255722833123	0.029236906931468663	11.039998742806041	0.04123467928897831	11.028017393640429	0.04111290155248046	12.16930455510301	-9.035795027756421e-07	-2.7991454154552287e-08	False	False
31	11.028054125909785	0.04342946703639108	2.8110954289294487	9.493326781742978	1.1082114078657415	2.554461093424167	-0.05208680740492222	0.9157150863194622	5.00443544926952e-11	2.3836448020660816e-11	11.028232606777465	0.04343380956818755	11.028054125921162	0.04342946703664669	17.017264505971703	1.1377565556358604e-11	2.556149736321345e-13	False	False
32	11.028015270957138	0.05792307318403646	3.394774794011435	8.594335014263905	1.1676386121255282	4.568024015512603	-0.057404414923654945	0.964819785199324	1.6895489250751342e-07	8.047430232474131e-08	11.040939762664113	0.058119091825743055	11.028015271064577	0.05792307317769554	11.028015271064577	1.0743939071744535e-10	-6.340920843950215e-12	False	False
33	11.027998199989232	0.0513065123390746	2.6157194394870613	8.600080895153788	1.1964775459630683	3.620158735812277	0.08566009662283625	0.9886493962292834	0.0050749402697436285	0.0024172267016724083	11.034895351844975	0.05141358176743591	11.027998200018969	0.05130651235225993	11.897293525269477	2.973621349156019e-11	1.3185327829567939e-11	False	False
35	11.028028925094453	0.04707710926847501	2.482599504461374	8.681158639567483	1.115320333044985	4.068479619951644	-0.028146479365171506	0.9215891911950711	2.4806712749628668	0.49096181823579366	11.03412212266965	0.04715159280436862	11.028028925104142	0.0470771092691612	14.42232672746068	9.688250202088966e-12	6.861872181573858e-13	False	False
37	11.027982745435848	0.028144399976626447	1.7902297204123525	9.816007380620546	1.0752797466797808	4.011787036437616	-0.06384318632350874	0.8885036546815028	1.0329695572610625e-98	3.213480771511257e-99	11.028342522552686	0.028147040140786155	11.027982745433931	0.028144399976618755	23.64976507388198	-1.9166890297128703e-12	-7.691763892481163e-15	False	False
38	11.027937740353853	0.024638090706999648	1.6611713912343147	8.227871859130833	1.0250574721364025	3.5096771722903615	-0.034133199215959004	0.8470049892263094	0.5835535436022979	0.18153856310010413	11.03677135614759	0.024695096563569722	11.027937740354607	0.024638090703687186	13.406544893768581	7.549516567451064e-13	-3.312461416271617e-12	False	False
39	11.027979778478267	0.02184312564519815	1.4099628178395536	9.035851222566269	1.1872626057040996	2.490241259273124	0.0178781781154414	0.9810350910932976	1.6269127872308802	0.5061187836507491	11.028258600964673	0.021851029854935648	11.02797977847726	0.0218431256452689	14.171771357781742	-1.007194327939942e-12	7.07489622442381e-14	False	False
40	11.027926787063391	0.022164484060419147	2.3563838268325537	8.493198424285458	1.1544594712799339	2.9439496131214606	-0.09498305658954673	0.9539298611186094	9.179011799658911e-06	2.855512799224167e-06	11.030646375037698	0.022198369530731888	11.02792678707099	0.022164484063116302	11.609773357649685	7.599254558954271e-12	2.6971549993426436e-12	False	False
41	11.027960730403034	0.03938269678997253	1.066802067367393	8.789899784008075	1.0923932823597469	1.940667180766099	-0.05948744288824862	0.9026445692138588	2.5568245516056125	0.795406454619845	11.028241925787832	0.0393954693002198	11.027960730407566	0.03938269679277322	14.453224065972012	4.531486297310039e-12	2.8006902352828433e-12	False	False
42	11.027915223884177	0.03627989879839545	1.8700829001031416	8.425082941185508	1.1672036821800504	2.4012654997373515	-0.09631443545164312	0.9644604025853757	3.5127262116541885e-08	1.0927793619266826e-08	11.026924911130843	0.03632333158990079	11.027915223451103	0.03627989866403275	11.027915223451107	-4.3307402108894166e-10	-1.3436270152045182e-10	False	False
43	11.027998948080455	0.019100506901126954	1.7060605738487356	9.311849918388068	1.1964775459630683	3.620158735812277	0.08566009662283625	0.9886493962292834	8.638820682623539e-16	2.6874639196291947e-16	11.029252676297563	0.01910827462892961	11.027998949157555	0.019100506915324465	17.62782537016328	1.07709929864086e-09	1.419751122222479e-11	False	False
44	11.02797816955596	0.026379264910385142	2.268322358266712	8.20794696970533	1.1857540819658636	3.9000337071314943	0.09353656697145282	0.9797885979283931	3.317591193691682e-07	1.0320745111725435e-07	11.041243781180683	0.026531431854695756	11.027978169149463	0.02637926473521895	11.027978169149465	-4.064961700578351e-10	-1.7516619058022265e-10	False	False
45	11.027984758273378	0.02512876245188349	1.928788121496621	9.825243965943825	1.1809559704878392	3.719135603743218	-0.025351174391978447	0.9758239184141015	3.0146090148082315e-28	9.378193224200169e-29	11.028368367276848	0.025132038448313698	11.027984758258896	0.02512876245159303	19.01679379753601	-1.4482637311630242e-11	-2.904620988175566e-13	False	False
46	11.027950187906924	0.020414541547498492	2.5494159293722825	8.976855264389078	1.1402376938699168	2.6398858887125733	-0.2809059380147841	0.9421784064447123	4.264818120642737e-08	1.3267487825117548e-08	11.02574761109767	0.02041893889510611	11.027950187969608	0.02041454154995211	11.02795018796961	6.268408014875604e-11	2.4536171705502596e-12	False	False
47	11.027976660959835	0.050801520957980614	1.7604642595988151	9.258125363260865	1.0504082448640462	3.2987356599594495	-0.05903806115467686	0.8679523327311613	3.5071908370505378e-47	1.091057353787439e-47	11.028758215168985	0.05081282739261986	11.027976661003063	0.05080152095890176	20.58944807420231	4.3227643686805095e-11	9.211451046375885e-13	False	False
48	11.027954963188492	0.02352571252382389	1.5542382404905235	7.76850830361759	1.0032257246126965	4.419164404453053	-0.07691669452366469	0.8289654162474712	7.907417840060142e-08	2.4599306923152998e-08	11.058008981268367	0.023735179664467893	11.027954963157978	0.02352571252016533	11.027954963157976	-3.05142577872175e-11	-3.658559566410702e-12	False	False
49	11.027897555559663	0.01971992182002382	2.3527738227338046	9.30262499828984	1.0992219519577782	3.673008140604637	-0.25844026965560735	0.9082870989027121	7.908605310266472e-20	2.4603001042353278e-20	11.02879254206038	0.01972603552726811	11.02789755555178	0.019719921819733977	17.86414884692821	-7.883471653258312e-12	-2.8984453726010884e-13	False	False
50	11.0279337224455	0.01706428385946259	2.116635509009066	8.131740227005148	1.13033881556561	3.9036982713825052	-0.1820662170733265	0.9339989633018636	7.062230275151152e-09	2.197000001951397e-09	11.03851154551326	0.0171721418491154	11.0279329424588	0.017064033950362063	11.027932942458804	-7.799866992286297e-07	-2.4990910052827275e-07	False	False
51	11.027940242126899	0.01892721235243847	1.537452160857311	9.722681446197447	1.1812303834136517	3.205395969722605	-0.16993567538826254	0.9760506658147005	0.005107972883585757	0.0015890470854075065	11.027826245845253	0.018929385340176227	11.027940242033928	0.018927212349927235	12.3998286696689	-9.297096426053031e-11	-2.5112342760813533e-12	False	False
52	11.027943047802886	0.015476271076476495	2.2164800011661825	8.843564666463202	1.1021422840244455	3.041098941846552	-0.022278929818515432	0.9107001692893993	8.900200331801599e-09	2.7687769138790123e-09	11.029677859891013	0.015485556031005635	11.027943047808678	0.015476271076475093	16.40542059962045	5.792699653284217e-12	-1.4016565685892601e-15	False	False
53	11.027960732306662	0.03151280299405339	2.2260057254477905	9.293596857001468	1.196698215022701	3.550642577525774	-0.02883894416493881	0.988831735073258	0.0016510119476129453	0.0005136158282589825	11.028914400450383	0.031525964510383635	11.027960732303969	0.03151280299408283	15.577043916460571	-2.6929569685307797e-12	2.944172683427837e-14	False	False
54	11.027967403720517	0.032280520855228714	2.814129670411175	8.316052162495472	1.1819152670565405	2.925230560917539	0.001302873262382917	0.9766165851688194	4.5034363476402647e-07	1.4009808911734886e-07	11.03140195632226	0.032361741923042274	11.027967403935802	0.03228052097636939	11.027967403935806	2.1528556715111336e-10	1.2114067388102612e-10	False	False
55	11.027960157399626	0.01744374956995351	2.2548939202596934	8.487278093477803	1.0812834748051667	2.8857258500909646	-0.012696123744911244	0.8934645352315093	0.2490923364819598	0.07749051537762706	11.03133331487543	0.017463662203351087	11.02796015739372	0.01744374956990813	14.30305665591125	-5.906386491005833e-12	-4.5380366131553274e-14	False	False
56	11.02793111308861	0.02715501434742818	3.473266310709863	9.833481497757399	1.1517353050471713	3.962777646773541	0.09820722890292183	0.9516788825604776	8.036509699009084e-61	2.5000900758687714e-61	11.028318795427907	0.02715804073823768	11.027931113084863	0.027155014347760343	21.461249649318848	-3.746336574295128e-12	3.3216138173308707e-13	False	False
57	11.027950915633335	0.03850123280067806	3.0161094330286913	8.295300762261682	1.1941459170878512	4.450524029411037	-0.03476740548122232	0.9867227712896915	2.8882626238439225e-07	8.985140306948477e-08	11.039964661980024	0.03878769226484792	11.027950915557653	0.03850123278427744	11.027950915557657	-7.568168314264767e-11	-1.6400623914503143e-11	False	False
58	11.027945680580418	0.02785947769694034	1.8382544610050056	8.308358049015624	1.09403642904025	2.562614868652735	-0.155638311843604	0.9040023013159586	0.0016817307093988075	0.0005231721747775812	11.031371673068982	0.027902794876747374	11.02794568055986	0.027859477693276048	11.971374711644145	-2.05577777023791e-11	-3.664291092775329e-12	False	False
59	11.027963296756658	0.026359102974513826	1.8646947750642233	9.196367401142323	1.1793788050605005	2.9588370498961947	-0.037885953138236575	0.9745207066214916	0.030731535502987985	0.009560320313767872	11.028488665550533	0.026367982738301318	11.027963296776988	0.026359102980285896	15.129750077482473	2.0330404026935867e-11	5.7720703217079006e-12	False	False
60	11.02794653186562	0.028362983253020505	1.7023345677927295	9.38514020803232	1.1849185069939316	2.6104408320139245	0.09355275522491693	0.9790981623290858	3.684250127965518e-05	1.1461389990085584e-05	11.02819363941934	0.028367846637155105	11.02794653186148	0.028362983252745853	15.918494689528684	-4.140687792641984e-12	-2.7465182905750396e-13	False	False
61	11.027909110578946	0.048153130963620214	1.29006473356825	9.000639218205057	1.0995201346852024	2.732853169755791	-0.15990984459110186	0.9085334872903827	5.96832290119581e-08	1.8566946863387456e-08	11.02882177673801	0.0481713809542323	11.027909110580252	0.04815313096314653	16.290693829343944	1.305622276959184e-12	-4.736835923502269e-13	False	False
62	11.027868713370333	0.01940338646489592	1.373938706975141	8.84499740406051	1.1819152670565405	2.925230560917539	0.001302873262382917	0.9766165851688194	0.00063760100369414	0.00019835227000301357	11.029525493653116	0.01941857421754292	11.027868713468672	0.0194033864652358	13.941168694594145	9.833911462919787e-11	3.3988090120118386e-13	False	False
63	11.027999933586072	0.03760089464022211	2.3839865903120825	8.52204118216371	1.0877973492875284	1.686014531790135	-0.06127768182901086	0.8988469497162848	2.822228857303955	0.8779714854131361	11.02743724961144	0.0376149524999915	11.027999933580649	0.0376008946402101	12.807310871305516	-5.423217430688965e-12	-1.2004286453759505e-14	False	False
64	11.027996174498663	0.020068136086212867	2.9537801765268754	8.746748423046713	1.1903167732066668	3.3533530273401446	-0.04090809944687074	0.9835587497006688	0.02412287939365953	0.0075044233917746315	11.030295764901199	0.020092693747163413	11.027996174491493	0.020068136087048292	12.341431747112555	-7.169376203819411e-12	8.354254787956705e-13	False	False
65	11.027946536269665	0.01448849047782689	2.9936315293258566	9.20183211864951	1.1261135902710404	3.482388142058949	0.017769058875188565	0.9305076596409607	2.8610669820703444e-24	8.900536969614872e-25	11.029079843942034	0.01449366561320837	11.027946536268892	0.014488490478506089	18.478930303415193	-7.72715225139109e-13	6.791980172726753e-13	False	False
66	11.027966120922692	0.03918280616353862	2.2743335719063285	8.925014146466323	1.075708954973166	2.4052437295073648	-0.015220142138474085	0.8888583094943271	1.229130813635931e-06	3.8237218198026914e-07	11.02857812015507	0.039194515482097673	11.02796612091952	0.03918280616355272	16.344283180137534	-3.170796958329447e-12	1.4099832412739488e-14	False	False
67	11.027942327271056	0.027929062336938745	2.163040134050364	8.707607729718708	1.0575793519855663	4.640248996846097	-0.42034638167234134	0.8738778185456735	1.3115584441395693	0.4080147194396508	11.034695213139303	0.027978917653201388	11.027942327291571	0.027929062337799557	13.42126337755648	2.0515145138233493e-11	8.608114221431151e-13	False	False
68	11.02797796982032	0.02045067744952096	2.4241531484652534	8.665832659416392	1.1190850880387797	2.6406445277738024	-0.16822122050413568	0.9247000082464437	1.1975373167182315	0.3725437127735848	11.028789895806964	0.02046533004141124	11.027977969873776	0.020450677457605183	13.346549738556702	5.345590636807174e-11	8.084224262239204e-12	False	False
69	11.027919815932126	0.02556735475426852	2.388292012079281	10.00106090270454	1.0740557547136196	3.451689187365819	-0.13308548989890862	0.8874922701198639	1.57813279427974e-67	4.90943741145278e-68	11.02807966038009	0.02556858710402742	11.027919815933082	0.02556735475431506	21.84875095282342	9.556799795973347e-13	4.653916141350578e-14	False	False
70	11.027964262355697	0.015544885501198072	1.9393389673996637	9.075375216607018	1.1051974037601813	2.4153051269103445	-0.05387339351059689	0.9132246147270379	1.749686572591986e-06	5.443126680426252e-07	11.028347534002755	0.015548589933052562	11.027964262354288	0.015544885501202397	16.0315849736118	-1.4086509736443986e-12	4.32466562561018e-15	False	False
71	11.02795335353276	0.030211176731596994	2.3494585590715826	9.047990230979563	1.102974231644536	3.974855263305837	-0.18515531858531706	0.9113876076078801	1.2218136276209326e-13	3.8009586740783246e-14	11.030302806049564	0.030231240734415927	11.02795335351763	0.030211176731796883	17.369383175825355	-1.5131007558011333e-11	1.9988871668985553e-13	False	False
73	11.027934308932487	0.0341251868096508	2.9952041371021134	8.558785662435943	1.1033948930143496	4.712501262744695	-0.16491669741995044	0.9117352000977571	0.0011761497527232536	0.0010803182645305217	11.039795338445229	0.034224329253668806	11.027934308939424	0.03412518680801159	11.95144612916107	6.936673457857978e-12	-1.639209601389524e-12	False	False
74	11.027967590372649	0.03882686570368489	2.6618067573410094	8.368082942722994	1.125858306598071	4.074912082745071	-0.14142187474942103	0.930296718741986	4.935497432128936e-07	4.533358110331525e-07	11.040652549088557	0.038971862140021456	11.027967590070705	0.0388268656243941	11.02796759007071	-3.0194335920441517e-10	-7.929078921220523e-11	False	False
75	11.027933081935759	0.03860887495415189	2.414487508332379	9.897340899849961	1.1066054377051513	4.746636542085721	-0.15158606698912155	0.9143880731757665	7.900800711181625e-115	7.257051487654913e-115	11.028489106728	0.038614099837414005	11.027933082273744	0.038608874939612896	24.40557472844076	3.3798563947584626e-10	-1.4538995007917777e-11	False	False
76	11.027905031598939	0.03956786734732858	3.314035178392973	9.16354009796193	1.1217204435211097	3.780001220837475	-0.2179536689336458	0.926877602481493	4.4105000219481785e-07	4.0511369563192196e-07	11.029220835829697	0.039587000638368605	11.027905032217863	0.03956786738105167	16.100350231200267	6.189235790543535e-10	3.3723086823034265e-11	False	False
77	11.027929149713172	0.04664330706184858	2.9279943394263888	7.838752126600896	1.1340034632424794	2.4290974625413813	-0.2959970317093712	0.9370270616772607	nan	4.0511369563192196e-07	nan	nan	11.027929149713172	0.04664330706184858	nan	nan	nan	False	True
78	11.02795943601639	0.041566036907863584	3.527607642316024	8.105290958342563	1.0463580415171245	4.112346045273231	-0.18385897830540435	0.8646056497056	3.7655803272837246e-07	3.458764663855376e-07	11.046202947543886	0.041759732562763496	11.027959435993404	0.04156603690669508	11.027959435993408	-2.298605750183924e-11	-1.1685027945240734e-12	False	False
79	11.027920313562374	0.04654605733258658	2.5709388343461113	9.201610311846583	0.9874307171829502	3.72619237237143	-0.25641641253111563	0.8159140016082718	5.830628327070473e-87	5.355554648409983e-87	11.028887206033676	0.0465574413280768	11.027920313562342	0.04654605733258957	22.98886823075316	-3.197442310920451e-14	2.9906632725840154e-15	False	False
80	11.027961872808838	0.020730383790987416	2.813902346151027	8.060188493057757	1.1184410323890448	4.297044005128945	0.0791722806810154	0.9241678250630677	7.825277279785985e-08	7.187681628801637e-08	11.048112760395195	0.02087204473394643	11.027961874601719	0.020730384218895653	11.027961874601719	1.7928805107203516e-09	4.2790823662208766e-10	False	False
81	11.027926973440572	0.03110880323175476	1.3609444221845333	9.157500650578683	1.1373786734362032	4.193553426817922	-0.17594840611634052	0.9398159978603348	1.7691844563221986e-09	1.6250331023434685e-09	11.030478834234362	0.03113121482232927	11.027926973436537	0.03110880323087622	16.64914297676805	-4.034106382277969e-12	-8.785402960675981e-13	False	False
82	11.027933993387268	0.03227863709459514	3.0662535220510843	8.977268487989493	1.060074468174492	4.917995049189115	-0.19488032811150902	0.8759395330525828	7.980186506161171e-24	7.329969008627141e-24	11.031915983300191	0.032308939451911454	11.027933993380902	0.03227863709428109	18.53059215017142	-6.366462912410498e-12	-3.1405433809084116e-13	False	False
83	11.027997010344219	0.03442622317785112	3.0702034164077965	8.157111011469098	1.0153805747725475	4.165464258015218	-0.13666318874539896	0.839008968934556	0.04927724925123098	0.045262188993083055	11.042571854732977	0.03454728793360551	11.027997010319542	0.034426223171430376	12.182788118485036	-2.467714921294828e-11	-6.420745879420764e-12	False	False
84	11.027902533757846	0.016477904821085625	2.6980368484255415	9.146836849805075	1.1999668803303674	4.116060391642954	-0.2013290266045723	0.9915326332169826	nan	0.045262188993083055	nan	nan	11.027902533757846	0.016477904821085625	nan	nan	nan	False	True
85	11.027947402646628	0.04065310250170136	2.4561460414934655	8.092947368496583	1.1857540819658636	3.9000337071314943	0.09353656697145282	0.9797885979283931	3.180259363868238e-07	2.9211350585043145e-07	11.042029507361567	0.04096249468721062	11.027947402264903	0.04065310246133719	11.027947402264909	-3.817248739323986e-10	-4.03641703394797e-11	False	False
86	11.027931077041364	0.018512352401024865	2.7359733638005266	9.575524734689207	1.0778571612390613	5.081699155116001	-0.14254667397012855	0.8906333723318364	5.811807294043889e-119	5.338267134053183e-119	11.029077117023261	0.01851729569905904	11.027931077043378	0.018512352401286684	24.547293855626513	2.014388655879884e-12	2.6181834478222754e-13	False	False
87	11.027886369563696	0.05925739581012166	2.416439132015083	8.617509820658844	1.1373786734362032	4.193553426817922	-0.17594840611634052	0.9398159978603348	8.407168633063943e-08	7.722161065168509e-08	11.036463869524901	0.05940208660190757	11.027886282819361	0.05925739589444793	11.504311269713837	-8.674433438216056e-08	8.432626819043776e-11	False	False
88	11.02789639519073	0.031261995924774126	2.0253482679581696	9.32139128323501	1.09403642904025	2.562614868652735	-0.155638311843604	0.9040023013159586	2.91937270232221e-11	2.6815051773705606e-11	11.028150159776727	0.03126657502623357	11.027896395203195	0.031261995929449296	16.782571426031126	1.2464695942071558e-11	4.675169973378246e-12	False	False
89	11.02793798717527	0.03306030996563458	2.9336754327969423	8.856541986165803	0.9649869301613954	4.047782378560843	-0.3928373628508185	0.7973687003923611	1.2617734401760809e-56	1.1589654208280648e-56	11.030265910257347	0.033079204817496564	11.02793798717025	0.03306030996487345	21.210751721974297	-5.019984428145108e-12	-7.611342112134878e-13	False	False
90	11.02796448208725	0.026358349886597878	2.860124772509991	7.622999843641863	1.0687654459737332	3.5346477360557587	-0.2826165510910925	0.8831208880080959	1.8066834267217296e-07	1.6594766946920656e-07	11.03874946869628	0.026709304340168417	11.027964482142156	0.026358349960934013	11.027964482142158	5.490541354902234e-11	7.43361344701654e-11	False	False
91	11.0279357201417	0.018545202160520118	2.169739773493332	8.968791616247257	1.0622634329000171	5.226224201314549	-0.2665563861393089	0.8777482746052842	1.0252450167071374e-13	9.417090932537357e-14	11.033031305144979	0.018567131552076854	11.027935720147644	0.018545202160342708	17.21513115287542	5.943689984633238e-12	-1.7741016988814806e-13	False	False
