Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
200	11.028013727371068	0.026302241304597004	3.2219916648392446	8.801153739107365	1.1757577649146995	2.2545960767117186	0.038444782671070765	0.9715286411490163	2.654175928647834	0.4680596151607349	11.027808050853789	0.026313410105734108	11.028013727369514	0.02630224130447526	13.086508119980168	-1.5543122344752192e-12	-1.2174289354405232e-13	False	False
212	11.027957070482776	0.04434642828384119	3.1690859642396503	8.846814563051993	1.0895091579890988	2.045351490217804	-0.02543165678222193	0.9002614172463923	1.2164728838798098	0.45832413396181315	11.02811235622165	0.0443582935563377	11.0279570704824	0.04434642828390338	14.600370292485515	-3.765876499528531e-13	6.219330606072049e-14	False	False
213	11.027968406943229	0.036243612900167865	3.887487503124519	8.379545619826189	1.0232112502273452	1.8856180707768795	-0.2140372137907479	0.8454794560628554	10.107732999423936	8.309049164488078	11.028331711837323	0.03626346325386933	11.027968406933082	0.03624361289973252	13.603481473103724	-1.014655026665423e-11	-4.353462035311395e-13	False	False
246	11.027933198951024	0.03619234079674805	4.449012643709952	8.31095950801883	1.0156457802050312	1.5911593355243023	-0.16608092926395301	0.8392281081834173	0.6763406628297608	0.06691319041255908	11.027539877685154	0.03620799114517042	11.027933198608647	0.036192340796817525	12.983016367655253	-3.423767935828437e-10	6.947220576591917e-14	False	False
259	11.027966727258688	0.04657089226056291	4.384033895575236	9.037468098521362	1.130315132562232	1.945238855287303	-0.026515117759710827	0.9339793940361724	6.412403993829408	9.48102686448035	11.02762814444509	0.04657782582117405	11.027966727263738	0.04657089226005069	13.298788440940463	5.050182494414912e-12	-5.122152701986238e-13	False	False
263	11.027982201105962	0.025427731341149628	3.175671962582697	8.587014105333084	1.1082114078657415	2.554461093424167	-0.05208680740492222	0.9157150863194622	4.202808444734699	0.6554185370695638	11.02953210956021	0.025447900480726468	11.027982201114522	0.02542773134139345	13.896339446315311	8.560263609069807e-12	2.4382232344244414e-13	False	False
272	11.02800350502675	0.035547632873282935	3.484362249400146	8.76606911895854	1.1927899099233905	3.5589603978309765	0.0008735224170051126	0.9856023025696976	1.8361885312132025	0.4368956033467548	11.03154923372246	0.03559560518814575	11.028003505027202	0.035547632874887894	12.78060644522282	4.5297099404706387e-13	1.604959221079838e-12	False	False
275	11.028027313216045	0.03387196558382674	2.7647078276852666	9.220565087907731	1.1602748226251685	4.053542046734959	-0.2155224371209263	0.9587350859351768	5.629683457155453	3.0659615619294938	11.028709209389232	0.033891836849052205	11.02802733459781	0.03387197876969322	13.363368110960772	2.1381765691330656e-08	1.3185866482023911e-08	False	False
280	11.028022988320522	0.026457314144793423	3.6752287063566635	9.453170103206578	1.1720162798034013	3.5700086420879176	-0.13593306188757248	0.9684370520015505	1.4342598883358175	0.2547674126354016	11.028264271116392	0.026463713951810377	11.028022988327994	0.02645731414452198	14.378779934681797	7.471356866517453e-12	-2.7144259062694687e-13	False	False
367	11.028018180702224	0.023449786750194827	3.6609964237291654	9.26990617335129	1.1737912373070671	2.4482607918425394	0.019014927590187858	0.9699036993868296	0.9780691837337759	0.6819330246128803	11.027997915619373	0.023453721455656513	11.028018180699279	0.023449786750212195	14.471293533296821	-2.9451996397256153e-12	1.7368051441479793e-14	False	False
371	11.028007784954767	0.028965940237746485	3.303779200120519	10.068106572879616	1.1424218001244115	2.2512588109978653	-0.032648458314160494	0.9439831334428013	0.2898959652026427	0.29639617526437734	11.027996854544941	0.028966547921928994	11.028007784952507	0.028965940237823014	14.930666443568484	-2.2595258997171186e-12	7.652906086619282e-14	False	False
375	11.027975434250934	0.03160574454545857	3.470480822936407	10.497317161153088	1.1168265953515484	2.556104827849183	-0.2475283850337493	0.9228338157389845	7.066125452847503	24.374694031730137	11.027955575974344	0.031605983650184355	11.027975434245922	0.03160574454549364	13.470780526088832	-5.0111026439481066e-12	3.506916979034713e-14	False	False
395	11.027954354497638	0.04278804568169492	3.6100713369716946	9.856570334013472	1.1705610126302848	2.071739844843262	0.04281187715444046	0.9672345647364043	7.736962443569683	1.0949370337674724	11.02788781501104	0.0427892951635318	11.027954354498634	0.042788045681719795	13.715634547717375	9.965361869035405e-13	2.4875934645507414e-14	False	False
401	11.027989959181859	0.043690068089788904	3.618501707555243	10.662277951581157	1.1032302410666108	2.000547404496389	-0.20138739489648347	0.9115991481933405	5.512959952094937	0.7125483666625329	11.027976804656538	0.043690201265252485	11.027989959183593	0.04369006808989339	13.039114267228584	1.7337242752546445e-12	1.0448586440503504e-13	False	False
405	11.028026535052147	0.04645597044784868	3.524338581951182	10.749191687853358	1.0993122643772126	2.066885291141408	-0.1539923590997016	0.9083617240548908	3.069986944583611	0.556867267540554	11.028022181260612	0.04645611592224467	11.02802653505004	0.04645597044788885	14.438321189854774	-2.106759211528697e-12	4.0169256809718945e-14	False	False
406	11.028046161156707	0.045515441311382375	4.096510351327564	11.269853971965704	1.0591374841405903	2.186594457436655	-0.3563252457504319	0.8751653031453698	6.310340103928742	2.0554941170229073	11.028044073696408	0.0455154771917893	11.028046161151511	0.04551544131138427	13.808619626734439	-5.195843755245733e-12	1.8943180357666733e-15	False	False
445	11.028045266345206	0.059437686749247695	3.902611570834832	10.992553072740193	1.0965785282830154	2.5720094863977634	-0.28668194570278926	0.9061028379202557	0.6325960409106652	0.10024753507609178	11.028041793954117	0.0594378307093068	11.028045266345027	0.0594376867492226	14.190121572531979	-1.794120407794253e-13	-2.5097979250432445e-14	False	False
458	11.028027389839039	0.056848296268788484	4.225816614187441	11.238503126775074	1.0614887880068993	2.066316237121331	-0.32888882910957107	0.877108185530101	3.284369218437184	5.191890252283448	11.028024974296727	0.056848339651876884	11.028027389838556	0.0568482962687612	13.531430230868283	-4.831690603168681e-13	-2.7283730830163222e-14	False	False
472	11.028025245618128	0.062386996115192606	3.9041867790474507	10.893772226959923	1.070097748980342	1.6803251687382663	-0.15868895180830778	0.8842217699824567	1.0414110067734392	0.3170809788763574	11.02802066541551	0.06238707861905173	11.028025245617659	0.06238699611518222	13.418558454721973	-4.689582056016661e-13	-1.0387524174149121e-14	False	False
498	11.028013283511378	0.07256853228933922	3.8563705318759745	11.246868006069764	1.1705610126302848	2.071739844843262	0.04281187715444046	0.9672345647364043	0.11016729616699932	0.10578656788766436	11.028010678223733	0.07256861995528835	11.028013283511322	0.07256853228933453	13.734719913689888	-5.5067062021407764e-14	-4.690692279041286e-15	False	False
509	11.028060884713778	0.05490934739541392	4.241058456377541	11.547670988229337	1.1342309453465826	2.3679508530938116	-0.18331692026226284	0.9372150301398813	0.11587076803124331	1.0517710070291484	11.028058333114757	0.05490937784248052	11.028060884714122	0.054909347395417876	12.73444502300786	3.446132268436486e-13	3.95516952522712e-15	False	False
547	11.028058210036955	0.04774334389857187	3.412744124734247	11.633075327995746	1.0923932823597469	1.940667180766099	-0.05948744288824862	0.9026445692138588	0.10855222945718138	0.9368387842903694	11.028057948507367	0.04774336220130663	11.028058210036967	0.04774334389857307	14.915114718014864	1.2434497875801753e-14	1.2004286453759505e-15	False	False
563	11.028003865767065	0.03880797743678997	3.7480611535503088	11.22056641768855	1.1879575742266921	2.0374017127968087	0.02809973108635927	0.9816093435835157	1.5820811007811408	14.574376857042772	11.027997969082497	0.03880801977156461	11.028003865767221	0.03880797743679302	12.666781349406211	1.5631940186722204e-13	3.0461744238152733e-15	False	False
565	11.02796483531194	0.047514821861741906	3.2933242242158998	11.583472268375852	1.130315132562232	1.945238855287303	-0.026515117759710827	0.9339793940361724	7.006235738533903	4.428493416092655	11.027963917236177	0.04751484333405275	11.027964835311941	0.047514821861746256	13.997206644532412	1.7763568394002505e-15	4.350686477749832e-15	False	False
598	11.027974246698797	0.04639579207052124	3.8345252350684302	10.51861550659709	1.0440110717854532	1.6429806213625735	-0.2090937930140009	0.86266634861632	11.72398907082501	1.673364914963356	11.027965914724899	0.046395924691375524	11.027974246702401	0.04639579207050293	13.771817890179769	3.604228027143108e-12	-1.8311741012411176e-14	False	False
615	11.027961287777813	0.0474757222153253	3.0616830768026597	10.304388381819365	1.0597189331225123	1.9165852419831382	-0.29963990976407584	0.875645754439132	7.438466511924768	0.6344654935268826	11.027945083291822	0.04747602351070988	11.027961287778858	0.04747572221537193	13.781089720761045	1.0444978215673473e-12	4.6629367034256575e-14	False	False
618	11.027943310868272	0.05004328655066669	2.7417304775527462	10.451037807149941	1.1506643521379083	2.0411446094339496	-0.06447908321379121	0.9507939541715537	1.992104803793532	0.2678112216543484	11.02792260709921	0.05004362588689709	11.02794331087042	0.050043286550637486	13.36599772579793	2.147615418834903e-12	-2.9205804441545524e-14	False	False
639	11.027947235352686	0.046812544948197185	2.2462346885635176	10.192592085899893	1.0877973492875284	1.686014531790135	-0.06127768182901086	0.8988469497162848	3.793729289764964	1.9043823811581742	11.027929880011206	0.046812920445110526	11.027947235352336	0.04681254494816551	13.986873441316837	-3.4994229736184934e-13	-3.16760506713365e-14	False	False
656	11.027995568720918	0.04899844889579389	1.7618186652236663	9.511813825873542	1.1352078382484878	2.337804131790102	-0.22141800397065958	0.9380222367447255	0.7538069346839223	0.19869813502971995	11.027759192242963	0.04900205370588986	11.027995568819668	0.048998448896636515	12.630338803273583	9.874945305909932e-11	8.426245812209743e-13	False	False
670	11.028009610877318	0.06080859430475497	1.7251929435384636	9.420515422484556	1.0597189331225123	1.9165852419831382	-0.29963990976407584	0.875645754439132	1.098815498719313	1.4576882331018297	11.027957036021025	0.06081212806295758	11.028009610889704	0.06080859430391899	14.28072823898994	1.2386536241137946e-11	-8.359840597549351e-13	False	False
683	11.02802376175719	0.05872725230312615	2.093930413096686	8.603320273170864	1.1424218001244115	2.2512588109978653	-0.032648458314160494	0.9439831334428013	0.546425196089732	0.4972856650880873	11.028550225969548	0.05876753787832361	11.028023761746873	0.05872725230131821	12.891085593920868	-1.0317080523236655e-11	-1.8079426844508362e-12	False	False
705	11.028021163516847	0.03835688054694232	1.3745660528051258	8.673321442062221	1.0851232827146724	3.3030843334141946	-0.3324595556204669	0.8966373685071338	12.189878182620106	22.30841159934054	11.030833848735867	0.03839866612938674	11.028021163521688	0.03835688054658699	13.714946773631848	4.8405723873656825e-12	-3.5533381792518526e-13	False	False
762	11.02797301108055	0.024839716611278893	1.9097106545813833	8.267119788524766	1.0212186237315295	3.470053836649679	-0.24484617324550575	0.8438329487893629	1.476644010217629	0.12113689637382721	11.036257007296848	0.024894753795245358	11.027973011097957	0.024839716611008113	13.168942484885799	1.7408297026122455e-11	-2.7077992625912373e-13	False	False
768	11.027942753918026	0.024262962356003996	2.8164724481463	8.320578066585828	1.0424918509633598	2.7235409452307677	-0.28146698428186523	0.8614110164510242	0.40766861753210143	0.2760777917434676	11.031521379207023	0.024296263014918735	11.027942753929631	0.024262962356475466	13.104902883370597	1.1604939231801836e-11	4.714700851948805e-13	False	False
770	11.027968650965878	0.03518643037910043	3.81483428739755	8.758078247524185	1.0687809824302676	2.80735034938391	-0.32318676464592433	0.8831337257821302	2.315518080416551	5.679902697524217	11.02866836815101	0.035204791169795496	11.027968650975884	0.035186430376844366	14.482366611218383	1.0006218076341611e-11	-2.256063391659069e-12	False	False
771	11.027973408241465	0.04727085842850989	3.8771626182497982	9.064097830833447	1.0768733866561149	3.6678873633365896	-0.39312233459528045	0.8898204793939477	0.29967146424359675	0.12941875374589484	11.02885415161902	0.04729213038943174	11.027973408197635	0.04727085842387797	14.933584112661308	-4.382982865536178e-11	-4.631919847675192e-12	False	False
777	11.027993684142217	0.04341359059903637	3.517263253658185	8.326013971764008	0.997366447432534	2.370327141953868	-0.23873970939037611	0.8241238955135028	2.846958740631122	9.500266392788363	11.030364602532671	0.04345308053467769	11.027993684125892	0.04341359059906115	14.569008227395397	-1.6324719354088302e-11	2.4778790130852713e-14	False	False
779	11.02801795426278	0.042605466093133135	3.5517731621409396	8.968282171469017	1.1332759673840593	2.5890153490428425	-0.07382593186384315	0.9364259318494482	1.0985480785768442	0.3858672283860759	11.02842657523124	0.042620509407443385	11.028017954269778	0.04260546609399827	14.75606308653159	6.998845947236987e-12	8.651343530452493e-13	False	False
781	11.028022416072	0.040621187045345036	3.7823638061488603	9.069290891049384	1.1849185069939316	2.6104408320139245	0.09355275522491693	0.9790981623290858	1.6388410358376995	1.491824589016439	11.028372462848015	0.04063438775573385	11.028022416080606	0.0406211870448285	14.71296034634055	8.606448886894214e-12	-5.16538201100758e-13	False	False
791	11.027975920683096	0.04303247915602156	3.4340572839509234	8.80463992703024	1.1499856952421907	2.405910207675338	-0.12193532459323209	0.9502331799786222	0.3391556653533308	0.2069484824560609	11.027286353974688	0.04304980152288097	11.027975920635454	0.04303247915761109	12.4701073848649	-4.764189043271472e-11	1.5895271210375483e-12	False	False
794	11.027974116701154	0.05417813708408462	2.9172715366173048	8.682019892074473	1.046083243931128	1.926049412167469	-0.04287664268565433	0.8643785844602911	0.40244196202462984	1.1865995562992222	11.028299111337548	0.05419543230407742	11.027974116682232	0.054178137083873375	14.775406140754477	-1.8921753053291468e-11	-2.1124768601055166e-13	False	False
795	11.027983129596949	0.05752633576087357	2.805979049976553	8.898340937402388	1.1499856952421907	2.405910207675338	-0.12193532459323209	0.9502331799786222	0.6029043201284648	1.498114950775353	11.02759297953699	0.05754638849702768	11.02798312958864	0.057526335760859096	12.85423228614246	-8.309797294714372e-12	-1.4474532683550478e-14	False	False
807	11.027972231613951	0.05953172289820309	2.6820427726793485	9.101286094209467	1.070097748980342	1.6803251687382663	-0.15868895180830778	0.8842217699824567	1.9371823271965338	3.2130841702772432	11.02777061067835	0.05953716682264004	11.027972231602714	0.05953172289790162	13.502049870498963	-1.1237233366045984e-11	-3.0146718454915344e-13	False	False
828	11.027934816850967	0.051325147745748596	2.4868530632479366	8.929231799367887	1.1705610126302848	2.071739844843262	0.04281187715444046	0.9672345647364043	1.0518298392724144	0.5429689423166529	11.027627010249917	0.05133895435912362	11.027934816836837	0.05132514774288152	13.269193157254174	-1.4130918657428992e-11	-2.8670746332615238e-12	False	False
834	11.027964579441708	0.044027252731519174	1.6704445116102367	8.7130252968183	1.0684999543710996	2.030237393022282	-0.14294673963521767	0.8829015122968397	1.7416856171025734	1.6558625283984671	11.028354780134622	0.04404355241157898	11.027964579449693	0.04402725273205527	14.560577997313928	7.984723993104126e-12	5.360989430158725e-13	False	False
836	11.027949072931355	0.0391045620509618	0.9943105158153037	8.98909394930721	1.1506643521379083	2.0411446094339496	-0.06447908321379121	0.9507939541715537	5.324707407966142	3.0572150080817675	11.027866026026082	0.03911470390672645	11.02794878264155	0.039104507160556336	13.617496878589783	-2.9028980463863263e-07	-5.489040546396984e-08	False	False
858	11.027977259669647	0.03782270053519279	0.8949603933027609	8.435890996519102	1.10641283470856	2.2151624814177673	-0.025222577745599634	0.9142289253196831	5.391582165711756	1.012559330047988	11.030001423203425	0.03786047237925187	11.027977259672838	0.03782270053489751	13.077932251673897	3.19033688356285e-12	-2.952776911868682e-13	False	False
859	11.028008020731587	0.03911394995750969	1.130467879395329	8.585542945898172	1.1123869572268497	1.7179366224782475	0.057738597863852714	0.9191653427565459	11.335809661195249	2.102501513059809	11.027920392368205	0.039130345017145726	11.028008020693012	0.039113949957435855	13.17746503707755	-3.857536512441584e-11	-7.383677003147682e-14	False	False
878	11.027955356694113	0.049245451620717785	0.5053286782006521	9.009098812589603	1.1506643521379083	2.0411446094339496	-0.06447908321379121	0.9507939541715537	2.828042849828277	0.24947868166040535	11.02823362602123	0.049260653627393416	11.027955356695948	0.049245451620749135	14.20330368822518	1.8349766151004587e-12	3.134992265785286e-14	False	False
884	11.02795803275239	0.04745339847704001	0.6552505916005746	8.597622598068149	1.0993122643772126	2.066885291141408	-0.1539923590997016	0.9083617240548908	5.808018155705784	2.053723533948029	11.028891262409447	0.04748447980668254	11.02795800966497	0.047453398492409385	13.599175644534622	-2.3087419975809098e-08	1.5369372441398355e-11	False	False
894	11.027947714867475	0.03972800968722447	0.7237749629644387	8.866731989393015	1.1685524016480155	2.931300893888471	-0.1522804302687109	0.9655748494817553	1.3215836327890707	0.22754468001976713	11.02933826231932	0.039760877259154545	11.027947714650832	0.03972800968535111	13.004427974097734	-2.1664270377641515e-10	-1.8733625761768735e-12	False	False
933	11.027941442312807	0.045675207326709495	1.6461447372767446	8.569110639997751	1.1713865154299092	2.5871098450136314	0.1635638947471429	0.967916677699734	1.9163788953637615	1.4500625218242411	11.030201165532112	0.04572270405423739	11.027941442422152	0.045675207350648145	13.099014618131514	1.0934542160612182e-10	2.3938649673649337e-11	False	False
940	11.02797568688488	0.05636888883810296	2.2779450972312087	10.233672988732401	1.158376411164226	2.0312743782996505	0.03165610974856742	0.957166428545	2.0921010875111445	1.0916949109450655	11.027959467634949	0.056369607536915126	11.02797568688467	0.056368888837966626	14.280062197528187	-2.0961010704922955e-13	-1.3633538742396922e-13	False	False
944	11.028000068990526	0.05771748064506649	2.143448969615085	10.637500822758078	1.1705610126302848	2.071739844843262	0.04281187715444046	0.9672345647364043	2.3327225722586404	1.1150142725817087	11.027993113297422	0.05771779511271494	11.028000068990345	0.05771748064504432	14.259664167057721	-1.8118839761882555e-13	-2.2169766022983595e-14	False	False
956	11.027952695475644	0.04148695866387199	1.5001689231401056	9.742237706716367	1.0419853297085497	1.9177665824989454	-0.4327906947810538	0.8609924779381747	7.700581748653334	3.301113402952716	11.027896222363454	0.04148795505311308	11.027952695478415	0.0414869586640065	13.501489447612089	2.7711166694643907e-12	1.3451045832724162e-13	False	False
1009	11.027987127835425	0.03619305353887129	1.594135716514849	9.769851773482952	1.0877657353113497	2.559809822129737	-0.3828482448075644	0.8988208270877682	14.634405576265547	1.9004285720133793	11.02791908921357	0.03619465807707152	11.027987127843831	0.03619305354045291	13.534941311321413	8.405720564041985e-12	1.581616781987094e-12	False	False
1028	11.027981545399097	0.058710088048838996	2.2558479883691493	9.976015078814205	1.0466973894467126	2.6167684163160896	-0.5091105033261055	0.8648860528998187	3.988844786793262	0.27256623208956793	11.027947673676685	0.05871142485669922	11.027981545407963	0.05871008804840519	13.76919905847593	8.86579698544665e-12	-4.338057690844721e-13	False	False
1092	11.027974691214986	0.05078764298560663	2.087218566486557	10.23319098384647	1.1928444246338394	2.487348120750017	-0.047638056202108134	0.9856473480749416	5.832266876643492	1.4621443521577098	11.027932603207711	0.05078862009827002	11.027974691212755	0.050787642985547464	13.397914034316054	-2.2311041902867146e-12	-5.916794831861694e-14	False	False
1098	11.02798427983683	0.05754500631317958	1.536845058000801	10.2257532477916	1.155092330302667	2.058385722254531	-0.11149529651356152	0.9544527925290938	1.4092270216342864	0.24162594947049232	11.027945412026531	0.057545740692622784	11.027984279835204	0.05754500631317529	13.075115975339722	-1.6253665080512292e-12	-4.295175326518574e-15	False	False
1112	11.027947386506748	0.06272790502031918	1.693084758788375	10.32169214488646	1.1177898444665075	1.9338249161308168	-0.15827438643052422	0.9236297484826752	0.39984470784773773	0.28373335290153334	11.027928099186445	0.06272843213170637	11.02794738650611	0.06272790502029649	13.565324268457376	-6.377121053446899e-13	-2.2690183065776637e-14	False	False
1145	11.027945480527837	0.0494926219734623	2.684236966529939	9.959122296040942	1.1506643521379083	2.0411446094339496	-0.06447908321379121	0.9507939541715537	2.280291869537596	5.702943729859092	11.027883255214443	0.04949367121367808	11.027945480524377	0.04949262197286536	13.350465109919602	-3.460343123151688e-12	-5.96939164765331e-13	False	False
1159	11.0279778802053	0.04450155259812162	2.7284105184226592	9.067672472317113	1.1577555862550244	2.3225026997366474	-0.053761519298064	0.9566534409225267	12.561343495105326	5.508656002730278	11.027836993401507	0.04451203005166391	11.027977880164949	0.04450155259163897	13.70220167906777	-4.035172196381609e-11	-6.482654690831424e-12	False	False
1162	11.027976624879136	0.03997837595416534	2.7043281883336188	8.956953548423925	1.1861243746081658	3.8640096372544277	-0.051279255198269647	0.9800945707387274	10.412457570412034	0.8289286551609204	11.031052306251558	0.040021020559147955	11.027976624864156	0.0399783759528958	13.868079871952613	-1.4980017226662312e-11	-1.2695400286588665e-12	False	False
1166	11.028011369851619	0.027653730501787904	1.9079867455033073	9.409094500555414	1.1484761066564702	3.9735647225707478	-0.2664083156998872	0.9489858069302414	4.81136480365759	0.4620777343986044	11.028393920117049	0.027663754538380488	11.028011369850981	0.027653730501364136	13.465635813412485	-6.377121053446899e-13	-4.237686590524703e-13	False	False
1208	11.02800346332249	0.020572519367447657	1.5047903474286508	9.107283975524739	1.1635068424207609	4.03579382393346	-0.20462427011300593	0.9614057038922748	1.4541168980917427	0.3022254510791462	11.030000503656266	0.02058990441854448	11.028003463315033	0.020572519364965944	13.41756035906966	-7.457146011802251e-12	-2.48171275196718e-12	False	False
1213	11.02800001550352	0.025133858161491565	0.9756119190633882	9.394556888055735	1.1452134125305504	3.6429163065533547	-0.2757535522160827	0.9462898427739939	4.227833736933432	2.90749233605749	11.028659437833173	0.025142444114834645	11.028000015500956	0.025133858165223226	13.65715812108916	-2.5650592760939617e-12	3.7316608136883644e-12	False	False
1236	11.02802409732421	0.041545848879995684	2.028184972021622	9.467105539637336	1.1552602776176704	3.8113067167100096	-0.22236933666804548	0.954591567395481	7.397394687064348	1.7496891191444743	11.02846621010248	0.04155785264434289	11.028024097334779	0.04154584888052192	14.082775031570371	1.056932319443149e-11	5.262387747784203e-13	False	False
1255	11.027988199992258	0.05185680282529861	1.9037534625885675	9.101390576312479	1.12860930152523	4.84924578107397	-0.21649219710914033	0.9325698658502977	6.320187597141077	0.8543802060735034	11.032547546133756	0.051916116466796704	11.027988200001973	0.05185680282919097	13.632662050481509	9.71489555467997e-12	3.892365596502856e-12	False	False
