Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
29	11.028025988516742	0.05174644788767894	4.265493378224606	9.31523886698617	1.0327680401086181	5.1926921494444676	-0.2712176868508012	0.8533762315417511	3.43022739948428e-89	4.021858953859906e-90	11.029911550139198	0.05176833892762952	11.028025988956836	0.05174644789124744	23.15737366393092	4.4009418331825145e-10	3.56849966243189e-12	False	False
30	11.027956863129509	0.034501547841800324	3.800265215434529	8.527033916941004	1.0973859295885529	5.198145382075401	-0.19442317076829455	0.9067699936190212	2.974820538218111e-07	3.487905384802663e-08	11.044318557020922	0.034634418836703554	11.027956863185805	0.034501547844537656	11.027956863185807	5.629630095427274e-11	2.7373311950462664e-12	False	False
31	11.028023734330676	0.07564012733682579	4.344265780761754	8.888605877516351	1.101242225681171	5.04380787521932	-0.009548103774153738	0.9099564510803516	2.654399827460232e-11	3.112219823910263e-12	11.033983473861744	0.07574188224959781	11.028023734331205	0.0756401273369022	16.70762543067121	5.293543381412746e-13	7.64110996698264e-14	False	False
32	11.028028886252516	0.037866880956855004	3.7899031612670813	8.440714384542744	1.0023761740752155	4.968901623183558	-0.22522950349927034	0.8282634326383506	1.5387113343197893	0.1804101954952077	11.038418432786203	0.037957129922411056	11.028028886247876	0.037866880956817575	14.58072685291001	-4.639844064513454e-12	-3.742839371767559e-14	False	False
33	11.028040995132958	0.05527610296234951	4.268540680920424	8.423102170937383	1.1096728981693214	5.014980174534712	-0.26319926648324876	0.9169227157573103	1.296186952550689e-07	1.5197479624167598e-08	11.044093702417937	0.05557287036515252	11.028040995102632	0.05527610295622626	11.028040995102636	-3.0325963962241076e-11	-6.123254681078549e-12	False	False
34	11.028031280576926	0.034921515377803906	5.02782147431066	8.460815492760146	1.0923004923067496	5.672533397472089	-0.07999818841672147	0.9025678967930673	0.0	0.0	11.048429933033665	0.03508144989291798	11.028031280508467	0.03492151535920075	11.028031280508467	-6.845901623364625e-11	-1.8603153739693568e-11	False	False
35	11.028016825602831	0.0642908826808096	3.808777004022437	8.371068257055425	1.0826909174789936	4.443292886101538	-0.21057241700930587	0.8946275051128925	4.122733354609232e-08	4.833805496132681e-09	11.042930600383054	0.06452506214293796	11.028016508275678	0.0642908704407799	11.02801650827568	-3.173271529988142e-07	-1.224002969812954e-08	False	False
36	11.02799748656131	0.036685712784202504	4.0186116244413554	8.356824065493665	1.088582721333716	4.757611113289308	-0.061820328057408974	0.8994959026380496	1.285168889927667e-05	1.5068295495379947e-06	11.044471674980684	0.03682895527951923	11.02799748650585	0.03668571276036197	11.263356753315264	-5.545963688291522e-11	-2.384053371384809e-11	False	False
37	11.028023594406855	0.028663111394533994	4.395234297430304	7.950391087359713	1.0959664732222125	4.786021429011842	-0.27508521129406294	0.9055970968235142	3.167831784001965e-07	3.7142064187131717e-08	11.04682319971427	0.029039661893320228	11.028023595052918	0.028663111387758334	11.028023595052918	6.460627588467105e-10	-6.775659894264763e-12	False	False
38	11.027973100703498	0.04741870740816962	4.120699732625952	8.40462696556772	1.060074468174492	4.917995049189115	-0.19488032811150902	0.8759395330525828	0.001145642098267047	0.00013432377490562022	11.04317122565093	0.0475859271971817	11.02797310062506	0.04741870739543425	11.761082467814672	-7.843858895739686e-11	-1.273536831547517e-11	False	False
39	11.027984832641728	0.06802857755853114	4.533254706511787	8.211250646849475	0.9677293989741317	4.188062618114142	-0.23024612410681317	0.7996348023723251	0.0	0.0	11.039303835346297	0.06820662852645384	11.027984832630974	0.0680285775578472	14.038096216555134	-1.0754064305729116e-11	-6.839390165325199e-13	False	False
40	11.027961294941393	0.02588958209535057	4.309450554763099	9.061775258443397	1.0772411991602102	4.9274155684833865	0.019593992792231618	0.8901244028660817	1.0201801487910228e-43	1.1961366370585746e-44	11.030892445631155	0.02590779889340479	11.027961294944049	0.025889582095976235	20.303434674535527	2.6556534749033744e-12	6.25666185527507e-13	False	False
41	11.028051930639773	0.04415797840846965	4.590021229344623	8.205760372000789	1.1950004165790882	3.2509727692361072	-0.27095843731534214	0.9874288442193005	nan	1.1961366370585746e-44	nan	nan	11.028051930639773	0.04415797840846965	nan	nan	nan	False	True
42	11.027998455127278	0.039578171482881584	3.063160040920824	9.386469635320859	1.0153805747725475	4.165464258015218	-0.13666318874539896	0.839008968934556	2.290127467178007e-107	2.6851192608207684e-108	11.028830411287636	0.039586260747155134	11.027998455115528	0.03957817148287622	24.093661824048727	-1.1750600492632657e-11	-5.3637649877202875e-15	False	False
43	11.028004327393441	0.0545431231485079	4.611870091033341	9.000683340651332	1.060074468174492	4.917995049189115	-0.19488032811150902	0.8759395330525828	0.0	0.0	11.03182115647914	0.05459159551979714	11.028004327405615	0.05454312315140036	18.702884048046403	1.2173373420409916e-11	2.8924640460559203e-12	False	False
44	11.027950959779904	0.048600980893617265	4.053494953625957	8.886912023935798	0.9861589627173403	5.339914406991304	-0.48752515372991734	0.8148631508933383	1.3901323250745714e-23	1.629896647520169e-24	11.032484424263343	0.04865053325144725	11.027950959778282	0.04860098089330982	18.562306273667666	-1.6218137943724287e-12	-3.074485110943215e-13	False	False
45	11.028030476785881	0.0517939414818424	4.931640539548748	8.331047390225754	1.0196237582007779	3.53107256078022	-0.367371315820855	0.8425151114013028	0.0	0.0	11.034807961323308	0.05189352988625516	11.028030476666776	0.051793941473666144	13.198072729584563	-1.191047260817868e-10	-8.176258281533677e-12	False	False
46	11.02801931301758	0.04353217406566861	4.3190742888790545	9.530277599773646	1.0252871845804545	4.856509642416679	-0.24542813298839805	0.8471948006188296	3.3180465289671157e-134	3.8903295868537753e-135	11.02893171006821	0.043541348884174706	11.028019312996934	0.043532174065335945	25.31082707928966	-2.064659554434911e-11	-3.3266445154112034e-13	False	False
47	11.02799873886879	0.026090453859664468	4.10232420948214	7.626481793022431	1.1201519744640847	3.6834582956464796	-0.31098468869799767	0.9255815764996732	3.1192413539461457e-07	3.657235310552447e-08	11.007106638104277	0.02655049237530335	11.027998795641983	0.02610848219321835	11.027998795641984	5.6773192369519165e-08	1.8028333553882225e-05	False	False
48	11.027949530560887	0.049611526810494126	4.665800283179424	8.820876239974522	1.1003061638220344	5.157302267834726	-0.15565814214005208	0.9091829831661471	0.0	0.0	11.035991502295019	0.04970445930908496	11.027949530553299	0.04961152680862615	14.397581572802082	-7.58859641791787e-12	-1.8679779945074415e-12	False	False
49	11.028003390892337	0.053625443854249465	3.6695503021724507	8.628192336586174	1.173029006616115	4.57637744317956	-0.2650528305449694	0.969273868166896	nan	0.0	nan	nan	11.028003390892337	0.053625443854249465	nan	nan	nan	False	True
50	11.02798933249828	0.053348752056685746	4.539868791679013	8.924759103559596	1.1332697257155893	4.378179991344645	-0.33110316446376054	0.9364207743587915	nan	0.0	nan	nan	11.02798933249828	0.053348752056685746	nan	nan	nan	False	True
51	11.02802024999411	0.0474695308821845	3.34801386373073	7.446838821314907	1.068081690759604	3.722571203027517	-0.3468414093169717	0.8825559010746609	nan	0.0	nan	nan	11.02802024999411	0.0474695308821845	nan	nan	nan	False	True
52	11.02801410200288	0.019453252757545253	4.0476553120731	7.837330258803174	1.0826909174789936	4.443292886101538	-0.21057241700930587	0.8946275051128925	7.924029416242195e-08	9.290733513222586e-09	11.050004906533657	0.01970110507434247	11.028014102266312	0.019453252757935278	11.028014102266313	2.6343194292621774e-10	3.9002481799776945e-13	False	False
54	11.02796547014531	0.04410298498474044	4.294439423040206	8.072269722300721	1.0460853224745077	3.277472300115038	-0.09241745236849472	0.8643803019606857	2.1758276597967535e-06	2.559405961502544e-07	11.039796128843365	0.044246345891565	11.027965470062979	0.044102984953654306	11.152793265031681	-8.233058679252281e-11	-3.108613366720192e-11	False	False
55	11.028014351268611	0.056067551072807545	3.9378819961099287	9.772566015727062	1.1103979238328625	4.21870586603241	0.18407245886058368	0.9175218044630943	2.4174684076443427e-82	2.843645739316943e-83	11.028430803851098	0.05607365830259556	11.028014351268007	0.056067551072761616	22.791175014709946	-6.039613253960852e-13	-4.5928538749961945e-14	False	False
56	11.028023898184712	0.051798801233268306	3.5234650530140224	8.352719092673066	1.1861243746081658	3.8640096372544277	-0.051279255198269647	0.9800945707387274	3.5587638047637475e-07	4.1861409640976024e-08	11.035177076495351	0.05202539648730389	11.028023898165888	0.051798801236580344	11.028023898165888	-1.8824053427124454e-11	3.3120381437434787e-12	False	False
57	11.02807237485244	0.057175402061981684	3.8700048012654356	7.318509780618585	1.0399096607139755	5.323735236671673	-0.23985725713177464	0.859277352647958	1.9609074772424602e-08	2.3065973376209744e-09	11.062693982786778	0.060099280347263154	11.028072374420558	0.05717540205380561	11.028072374420562	-4.318820856497041e-10	-8.176070931398272e-12	False	False
58	11.028048855339817	0.036798847235626125	4.0477721552962755	9.302935121632892	1.080346932687181	3.079522735172427	-0.17769041976455144	0.8926906704794177	1.4395329177034198e-21	1.6933092631488301e-22	11.028568901409846	0.03680606647574404	11.02804885534384	0.036798847235196164	18.349288820270726	4.023448241241567e-12	-4.299616218617075e-13	False	False
59	11.02801510201972	0.05118868033826519	3.15007180184787	9.280053003969932	1.0460853224745077	3.277472300115038	-0.09241745236849472	0.8643803019606857	5.507754643579936e-46	6.478720870102637e-47	11.02871233626956	0.05119908491834477	11.028015102053272	0.05118868033851817	20.504389234638552	3.355182798259193e-11	2.5298513284255364e-13	False	False
60	11.02800449653053	0.06315106223247002	4.716271938989123	9.328240154650837	1.0752797466797808	4.011787036437616	-0.06384318632350874	0.8885036546815028	0.0	0.0	11.029113981455422	0.0631691083537809	11.028004496526325	0.0631510622321764	21.310026957938025	-4.204636638860393e-12	-2.936262344377383e-13	False	False
61	11.028011018808705	0.051568749711247315	4.062735378234981	9.36470720579977	1.131615521247854	3.7089225506676633	-0.020749462815177266	0.9350539052071019	1.1282409599094833e-29	1.3271394109740386e-30	11.02898565478037	0.0515836641319163	11.02801101880007	0.05156874971125389	19.17449396159607	-8.634870596324618e-12	6.5780714209040525e-15	False	False
62	11.028037311953723	0.04381491598944856	3.8098538205997	9.001957403154906	1.1601760808408699	3.631788797086016	0.045834897663258184	0.9586534955988109	2.3387748169517326e-06	2.751079196078164e-07	11.030299022220978	0.04384562234679136	11.028037312005049	0.04381491600795701	16.272711909044887	5.132605451763084e-11	1.8508451715693042e-11	False	False
63	11.02797431879385	0.0518846706895693	4.243715096976855	8.789267370958987	1.1216641920661126	4.3789592666614245	-0.18689440635818053	0.9268311219042289	4.676537574403301	0.5500967915922398	11.033818742352747	0.051968150015302556	11.02797431867806	0.05188467068219029	13.548311277223506	-1.1579004421946593e-10	-7.379007127550352e-12	False	False
64	11.028042725247925	0.045384318445982	3.4842832630126317	8.840698606304361	1.1116532327015594	4.069457354668552	0.0695288421708769	0.9185590661812986	1.3607904047181474e-09	1.6006851730694606e-10	11.031769578879949	0.04542881755371235	11.028042725252176	0.04538431844556997	16.82504168949833	4.250821916684799e-12	-4.120315200140112e-13	False	False
65	11.027975740284349	0.03639136664010472	3.786008615154702	8.794317506877947	1.0990607154306	2.74581535825312	-0.09742308420858958	0.9081538691603048	0.029161590731952423	0.0034302509589949895	11.029169234661245	0.036411138872846235	11.027975740289072	0.03639136664033048	15.314965703275389	4.723332835965266e-12	2.2575691316362168e-13	False	False
66	11.027990743594662	0.036786276587559834	3.1272385185817617	9.206774099378874	1.0212158317820468	3.7447805820141813	-0.2475576681521564	0.8438306418015052	2.3076446692261036e-63	2.7144610910951285e-64	11.029052805545302	0.03679664641539224	11.027990743592564	0.036786276587570096	21.695647097552357	-2.097877427331696e-12	1.026262408387879e-14	False	False
67	11.028027014814224	0.05682053837562125	4.116216097090879	8.640707566911123	1.0504082448640462	3.2987356599594495	-0.05903806115467686	0.8679523327311613	1.6550567515426427e-07	1.946827956456331e-08	11.031166615788633	0.05687143193253235	11.028027014804914	0.056820538376154965	16.401057180141535	-9.309886195296713e-12	5.337119635129284e-13	False	False
68	11.02806022997613	0.051827101333284505	3.997353892670193	8.873400851089139	1.1886746765951965	3.9856443095762195	0.010668600061916972	0.9822018852706109	1.5514621053076247	0.18249705317840023	11.032492058877896	0.05189642110056985	11.028060175041853	0.05182710139405536	13.709321883211652	-5.4934277571305756e-08	6.077085362710122e-11	False	False
69	11.028040473682578	0.05644873217781314	5.021176660295651	8.96575745706661	1.1515375677153787	3.1237575075323916	-0.15541521753657572	0.9515154922032175	0.0	0.0	11.028174511682106	0.05640019563721637	11.028039181630255	0.056372820962516015	13.117368510945141	-1.2920523229098535e-06	-7.59112152971253e-05	False	False
70	11.02798326703563	0.049333242848019036	3.8569335954356267	8.338734376348452	1.1307481696671609	5.077389041051211	-0.20294127479277063	0.934337212595975	4.879898078065772e-07	5.7401789963884434e-08	11.045189868518591	0.049707441794768804	11.027983267105364	0.04933324284584714	11.027983267105366	6.973444044433563e-11	-2.1718946086046742e-12	False	False
71	11.027975744683218	0.040040742017216774	3.8391311807883186	8.245998337107455	1.034733911174083	3.9667566024065666	-0.3158764149185367	0.8550006308031448	0.0005648571976732465	6.644362997286156e-05	11.039969688631656	0.04016541232273618	11.027975744646803	0.04004074201818787	11.644622342717303	-3.6415315207705135e-11	9.710982018518166e-13	False	False
72	11.028032320570878	0.0375259205539072	3.4406017911505025	8.828148246001277	1.0720636971039161	4.771419562342261	-0.2006359790786913	0.885846232916966	1.5484922976816428e-05	1.8214771745283252e-06	11.033638860574792	0.0375764606688699	11.028032320762188	0.03752592055318969	16.09980774145514	1.9131007888972817e-10	-7.17509385239623e-13	False	False
73	11.02799955640637	0.0478325026599199	3.276223877545426	9.36561166510856	1.1827543217299505	4.639948409720377	0.045298389347825915	0.9773098960454581	3.9413051645616965e-28	4.636120829175527e-29	11.030253314514509	0.04785991519769553	11.027999556413265	0.047832502657746	19.051638497061457	6.895817250551772e-12	-2.1738999489429034e-12	False	False
74	11.02801429736225	0.055213532540720166	3.5476518324882784	8.869732730909417	1.1956969054091258	3.6808134868745355	0.07789329089520215	0.9880043529395607	3.19930882271696	0.37633173917434043	11.031639351335063	0.055276230458653396	11.028014297333634	0.05521353253676794	14.194213404979283	-2.8615332325898635e-11	-3.9522274342118635e-12	False	False
75	11.028020518684805	0.055206307880547624	4.275918476540809	8.707576592861296	1.1373786734362032	4.193553426817922	-0.17594840611634052	0.9398159978603348	0.027311094333670686	0.003212578778380111	11.034171944077642	0.05531016512208887	11.028020518619167	0.055206307885058196	12.256412673938078	-6.563816157267865e-11	4.5105724710836625e-12	False	False
76	11.027938907118342	0.032041865324296176	3.5976029328087487	8.417717090718144	1.198809339033401	3.60067143954745	-0.026479522903913626	0.9905761568432992	1.1779255195661791e-07	1.3855828991829598e-08	11.032083547211469	0.03214521217459742	11.027938906678527	0.032041865166093045	11.02793890667853	-4.398152952944656e-10	-1.5820313115089135e-10	False	False
77	11.027994576253423	0.059625663115621945	4.698455568889539	9.49357718176136	1.1922810830874477	4.3207589704552065	0.0412757827599163	0.9851818589551581	0.0	0.0	11.029372587315514	0.05964833058408478	11.027994576264726	0.05962566311889016	19.010375798233166	1.1302958569103794e-11	3.2682120898464007e-12	False	False
78	11.027959020773038	0.04927035913927425	3.1079605774325167	7.744070632981875	1.1552602776176704	3.8113067167100096	-0.22236933666804548	0.954591567395481	2.6035536314676646e-07	3.0625360678117253e-08	11.014308230407394	0.05011682200640658	11.02795902108296	0.04927035920558094	11.02795902108296	3.099227541270011e-10	6.63066893058506e-11	False	False
79	11.02795832214486	0.054933985510653004	4.114285775956896	8.413750461011617	1.031426299368222	3.8351753614988273	-0.3790736841887079	0.8522675511679618	1.1916560396476699	0.14017339830212727	11.035195699139644	0.05504281607592789	11.027958322102851	0.054933985512145796	13.149567454764703	-4.2009062894976523e-11	1.4927920011231777e-12	False	False
80	11.02801117413741	0.06477151763761294	3.9784110492770477	8.437821189298468	1.044372824276233	3.5477369897887767	-0.2774712979648657	0.8629652646994512	0.6851426835376451	0.08059270047563885	11.03419739110983	0.0648822188228158	11.02801117418081	0.06477151764981881	13.62888107855203	4.339995030022692e-11	1.2205875199455818e-11	False	False
81	11.028049586219927	0.04291284897186567	4.8785505347159415	9.428727453178897	1.05486706097039	3.886930337707158	0.03991185332901566	0.8716366524798334	0.0	0.0	11.028721122670083	0.042920551412472877	11.028049586219332	0.04291284897205118	22.328639257297006	-5.950795411990839e-13	1.8551132852095975e-13	False	False
82	11.028031952015988	0.061014859928634826	4.049107607276159	9.565609964848878	1.0321715447523554	5.264912113362682	-0.25347977353054923	0.8528833474288713	4.625495661954418e-146	5.440927786172248e-147	11.029129183044004	0.06102957369530594	11.028031952010712	0.061014859928554314	25.769585318196754	-5.275779813018744e-12	-8.051198596703557e-14	False	False
83	11.027994818254848	0.03150268250173577	3.433603788895267	8.628247168894083	1.188429719802491	3.026955335624368	-0.026568940173449962	0.9819994774727983	0.0022973415553898743	0.0002702341633538022	11.029572464767911	0.03154179678400252	11.027994818265839	0.031502682501849025	11.801334180886382	1.099031976536935e-11	1.1325662629957378e-13	False	False
85	11.027940546112829	0.07020622206673363	3.960559143813366	9.029852569372158	1.0526387168049633	3.279163429050927	-0.32371530473000915	0.8697953716959412	6.132077218598036e-17	1.755875444995037e-17	11.029092603640976	0.07023327889098037	11.027940544990047	0.07020622189151653	17.55767132876661	-1.1227818674797163e-09	-1.7521710471424257e-10	False	False
86	11.02794718399529	0.048077540109869386	4.038619424893809	8.031277207197878	1.0964789247289888	2.915541674456903	-0.15393884565896054	0.9060205355035634	1.9035230509045338e-07	5.4505989812526584e-08	11.034109606911398	0.048253380928516096	11.027947184020368	0.04807754016440959	11.027947184020372	2.5078605858652736e-11	5.4540205685071896e-11	False	False
88	11.028011749756633	0.05857711901617364	4.220018675812819	8.876034263592828	1.1116640478107187	3.7134973726868665	-0.16292789183220557	0.9185680027059969	0.002807550398563872	0.0008960986557257349	11.030839028901564	0.05862801659209995	11.028011749692475	0.058577119019308316	15.4269804374312	-6.415845632545825e-11	3.134673076665706e-12	False	False
89	11.027955341868287	0.05989480210942333	4.812920164789599	8.52402801826214	1.1402886257393394	1.6060862178162427	0.04939282464899056	0.9422204914484162	0.0	0.0	11.026192823211264	0.059912422189432775	11.027955367408799	0.05989488438348145	11.710688833639303	2.5540511927601983e-08	8.227405812188948e-08	False	False
90	11.02795912275301	0.06431815659436323	3.9852015523791735	8.844826977382745	1.1872626057040996	2.490241259273124	0.0178781781154414	0.9810350910932976	0.12042171704301198	0.03843554823365815	11.027865048788511	0.06434894705256822	11.02795854538316	0.06431828798705855	12.927840132345413	-5.773698497080204e-07	1.3139269532114195e-07	False	False
91	11.028011423673648	0.04470011982437604	4.745802275102152	9.3633184006802	1.1408460794261925	2.48770652353155	-0.0018309662972026963	0.9426811154298629	0.0	0.0	11.028115537476587	0.044705911023255725	11.028011423675567	0.044700119824199316	15.536846717941064	1.9184653865522705e-12	-1.767266888386132e-13	False	False
