Step	Time_elapsed
2048	311.4658203125
2049	433.4249122142792
2050	560.6214036941528
2051	941.9930589199066
2052	636.2639014720917
2053	228.77176094055176
2054	843.5680329799652
2055	385.2807493209839
2056	200.05771017074585
2057	520.9548425674438
2058	475.20861291885376
2059	360.8971085548401
2060	165.59924411773682
2061	79.50651216506958
2062	255.81117153167725
2063	207.26972699165344
2064	453.5612072944641
2065	385.7996451854706
2066	136.03888320922852
2067	451.6014332771301
2068	603.6417920589447
2069	357.42328095436096
2070	808.94105052948
2071	913.2542197704315
2072	664.2559881210327
2073	409.0433540344238
2074	786.447184085846
2075	162.27848625183105
2076	490.8182077407837
2077	306.65949749946594
2078	275.70643877983093
2079	443.13815808296204
2080	428.1772675514221
2081	234.59740352630615
2082	805.1671245098114
2083	215.11119151115417
2084	598.6924698352814
2085	826.1925196647644
2086	270.3910880088806
2087	614.0586745738983
2088	211.3758134841919
2089	406.46582412719727
2090	232.28819060325623
2091	359.3705835342407
2092	671.5711226463318
2093	152.13580465316772
2094	607.9033672809601
2095	504.32009768486023
2096	715.088454246521
2097	627.4537596702576
2098	153.40547490119934
2099	158.72892785072327
2100	673.8108861446381
2101	259.148606300354
2102	462.1836609840393
2103	119.55782723426819
2104	541.2124824523926
2105	510.2910132408142
2106	216.75176119804382
2107	378.59818053245544
2108	378.59818053245544
2109	565.1997435092926
2110	686.5966799259186
2111	576.9606091976166
2112	100.44669818878174
2113	588.1478805541992
2114	595.1455104351044
2115	467.37346363067627
2116	516.857727766037
2117	776.8872802257538
2118	657.9630677700043
2119	392.51086950302124
2120	701.3803322315216
2121	195.67284274101257
2122	420.716166973114
2123	165.65601706504822
2124	497.3223729133606
2125	328.8750915527344
2126	187.96218919754028
2127	380.89796233177185
2128	279.49543476104736
2129	546.9525582790375
2130	293.10884737968445
2131	222.71577429771423
2132	909.9142401218414
2133	401.4362223148346
2134	254.27033162117004
2135	704.4742755889893
2136	31.540616512298584
2137	389.2228899002075
2138	745.0052268505096
2139	150.06473898887634
2140	856.5565617084503
2141	285.126097202301
2142	499.90934562683105
2143	903.150199174881
2144	544.1661050319672
2145	407.8406980037689
2146	353.16484689712524
2147	545.6793305873871
2148	787.9039387702942
2149	332.4986689090729
2150	166.93032240867615
2151	563.5519568920135
2152	279.0747992992401
2153	730.806515455246
2154	544.9798338413239
2155	366.9616057872772
2156	181.7248387336731
2157	484.0785336494446
2158	546.037933588028
2159	341.15320348739624
2160	492.6259469985962
2161	524.0759470462799
2162	522.3076782226562
2163	441.77355003356934
2164	314.8512077331543
2165	433.14519238471985
2166	715.2901191711426
2167	82.12109160423279
2168	530.3130283355713
2169	566.185026884079
2170	426.4541013240814
2171	319.0372791290283
2172	503.00572323799133
2173	175.14874410629272
2174	384.61362743377686
2175	318.70658016204834
2176	137.58116030693054
2177	814.3352432250977
2178	467.0432004928589
2179	415.4187870025635
2180	278.25674319267273
2181	483.3813986778259
2182	442.26250982284546
2183	720.3479597568512
2184	782.9909801483154
2185	624.3450174331665
2186	817.9805266857147
2187	184.58132576942444
2188	285.6634383201599
2189	643.1156249046326
2190	406.26320123672485
2191	841.6265912055969
2192	628.224513053894
2193	382.99718832969666
2194	402.2449972629547
2195	282.69223713874817
2196	524.5209562778473
2197	274.88287806510925
2198	534.7989490032196
2199	614.9731116294861
2200	758.6084010601044
2201	506.3722152709961
2202	294.84234857559204
2203	476.2035868167877
2204	594.768545627594
2205	358.6720757484436
2206	705.7471489906311
2207	466.022753238678
2208	610.5315463542938
2209	337.4782130718231
2210	276.827428817749
2211	557.2850303649902
2212	467.3510775566101
2213	153.02283430099487
2214	153.02283430099487
2215	533.8644046783447
2216	533.8644046783447
2217	565.4880795478821
2218	679.2061772346497
2219	536.207893371582
2220	144.1681468486786
2221	392.8296203613281
2222	384.3834354877472
2223	384.3834354877472
2224	717.0908780097961
2225	717.0908780097961
2226	288.13017106056213
2227	321.31329369544983
2228	163.91694474220276
2229	394.2567493915558
2230	633.3069207668304
2231	213.73998022079468
2232	532.8403563499451
2233	330.4680407047272
2234	250.4464762210846
2235	180.85526633262634
2236	749.0610818862915
2237	409.44890880584717
2238	573.3697528839111
2239	332.49142932891846
2240	455.4349853992462
2241	839.1953589916229
2242	634.4677391052246
2243	483.2014093399048
2244	787.3518986701965
2245	377.57851815223694
2246	789.3303096294403
2247	306.8178915977478
2248	353.02287244796753
2249	435.97148847579956
2250	220.30007886886597
2251	443.9946413040161
2252	554.8070721626282
2253	463.2777907848358
2254	756.6113913059235
2255	604.4299623966217
2256	389.89640831947327
2257	395.59645223617554
2258	666.3815476894379
2259	666.3815476894379
2260	80.61531162261963
2261	537.9104611873627
2262	436.8133454322815
2263	369.23887491226196
2264	718.1538372039795
2265	432.9679136276245
2266	560.0440616607666
2267	746.1540648937225
2268	841.7620575428009
2269	887.6760287284851
2270	386.67432856559753
2271	127.32665467262268
2272	747.9339196681976
2273	204.1997308731079
2274	606.6394710540771
2275	219.81743574142456
2276	560.1794281005859
2277	405.6541953086853
2278	432.2640492916107
2279	217.69647574424744
2280	35.3473904132843
2281	394.6619944572449
2282	394.6619944572449
2283	359.03114080429077
2284	377.9193003177643
2285	889.4552824497223
2286	477.69310760498047
2287	370.24123191833496
2288	471.14642214775085
2289	273.289381980896
2290	125.66736936569214
2291	811.6578757762909
2292	446.4571509361267
2293	212.70169949531555
2294	728.6391417980194
2295	744.0468626022339
2296	670.4570484161377
2297	670.4570484161377
2298	717.916401386261
2299	503.77200531959534
2300	547.9788062572479
2301	727.2346765995026
2302	517.3775494098663
2303	370.77917313575745
2304	371.71250462532043
2305	611.6418929100037
2306	537.1660652160645
2307	526.2043569087982
2308	538.7175762653351
2309	35.42122197151184
2310	459.7488842010498
2311	370.6329696178436
2312	526.3742098808289
2313	792.83460521698
2314	219.74103426933289
2315	490.86377906799316
2316	400.89728260040283
2317	840.6173462867737
2318	480.0462851524353
2319	171.47766709327698
2320	742.5504732131958
2321	623.9467697143555
2322	528.5194544792175
2323	840.7008209228516
2324	575.5758924484253
2325	422.53038263320923
2326	797.632257938385
2327	475.6469449996948
2328	921.463662147522
2329	766.1650478839874
2330	180.6423532962799
2331	656.4811644554138
2332	918.978997707367
2333	643.0326528549194
2334	568.0117638111115
2335	702.5158195495605
2336	702.5158195495605
2337	211.28104782104492
2338	515.4282681941986
2339	746.9993071556091
2340	719.1610481739044
2341	617.6067962646484
2342	386.74182629585266
2343	232.6565706729889
2344	820.7956433296204
2345	172.68674492835999
2346	619.7347264289856
2347	311.9725227355957
2348	878.3689074516296
2349	560.8287289142609
2350	512.22589802742
2351	163.02929663658142
2352	394.34357714653015
2353	147.43824291229248
2354	34.71859002113342
2355	170.8933174610138
2356	231.43307423591614
2357	622.4401845932007
2358	768.6445090770721
2359	771.6174755096436
2360	136.12544012069702
2361	458.56340312957764
2362	525.308078289032
2363	231.6602063179016
2364	450.1523051261902
2365	944.5851361751556
2366	525.4021706581116
2367	382.6513180732727
2368	275.8312623500824
2369	402.33437061309814
2370	246.59431886672974
2371	323.20644187927246
2372	582.18075299263
2373	348.3017258644104
2374	448.87111926078796
2375	635.582320690155
2376	799.205091714859
2377	344.6314389705658
2378	878.8362562656403
2379	877.3498020172119
2380	257.5801329612732
2381	411.6211106777191
2382	306.85496258735657
2383	526.9051895141602
2384	326.0420756340027
2385	685.6056036949158
2386	582.5484323501587
2387	742.5256071090698
2388	642.1886761188507
2389	114.9753589630127
2390	267.82613348960876
2391	149.60120487213135
2392	724.4958686828613
2393	214.6691358089447
2394	712.5286870002747
2395	401.09853172302246
2396	467.1171109676361
2397	297.484078168869
2398	574.8695726394653
2399	133.91734838485718
2400	180.8193118572235
2401	59.39385795593262
2402	752.058257818222
2403	335.7891175746918
2404	178.64528346061707
2405	267.63987946510315
2406	420.2036142349243
2407	218.13858771324158
2408	776.0317718982697
2409	771.6163773536682
2410	544.9446346759796
2411	263.3249247074127
2412	861.5707719326019
2413	861.5707719326019
2414	650.1337821483612
2415	714.4395604133606
2416	179.0278971195221
2417	733.4478769302368
2418	332.8334872722626
2419	403.120671749115
2420	563.6667490005493
2421	819.2760493755341
2422	336.05754494667053
2423	602.7412374019623
2424	378.0011625289917
2425	907.5763604640961
2426	63.28118824958801
2427	286.70373821258545
2428	400.46678471565247
2429	773.5255434513092
2430	1012.0709846019745
2431	636.3959574699402
2432	462.71447587013245
2433	732.8585014343262
2434	889.114714384079
2435	236.5604064464569
2436	126.84765028953552
2437	116.60758233070374
2438	793.1672697067261
2439	958.0347173213959
2440	354.3517017364502
2441	213.33309364318848
2442	712.2836067676544
2443	323.5888521671295
2444	369.71395564079285
2445	379.37113308906555
2446	787.775016784668
2447	824.5149908065796
2448	226.97091126441956
2449	756.5795152187347
2450	242.07371306419373
2451	680.8333044052124
2452	549.9496319293976
2453	744.2157039642334
2454	173.53149366378784
2455	671.3771424293518
2456	563.7001357078552
2457	1562.8907692432404
2458	58.233362913131714
2459	390.04789662361145
2460	261.7444999217987
2461	675.0634636878967
2462	561.8171844482422
2463	817.3216381072998
2464	222.53677535057068
2465	387.28847551345825
2466	600.0301015377045
2467	677.5430526733398
2468	506.78355503082275
2469	945.6085879802704
2470	482.82173800468445
2471	1257.056594133377
2472	951.2942817211151
2473	448.5586030483246
2474	529.0862441062927
2475	478.3658015727997
2476	541.3058497905731
2477	656.4783618450165
2478	906.9960169792175
2479	491.3239281177521
2480	657.2647960186005
2481	787.2104015350342
2482	573.9907538890839
2483	608.4977653026581
2484	796.50235247612
2485	678.862019777298
2486	409.25906133651733
2487	727.5120956897736
2488	770.020174741745
2489	236.9605827331543
2490	153.49586296081543
2491	622.8757798671722
2492	501.9053044319153
2493	543.4916143417358
2494	372.087806224823
2495	430.0248055458069
2496	861.4966547489166
2497	808.23446393013
2498	505.22973585128784
2499	322.54101514816284
2500	810.9783074855804
2501	224.0610535144806
2502	887.0363693237305
2503	670.665474653244
2504	786.4298136234283
2505	433.4871516227722
2506	845.8115949630737
2507	368.3182895183563
2508	152.22918558120728
2509	943.1341660022736
2510	1216.639132976532
2511	297.76926016807556
2512	148.4152102470398
2513	300.05473470687866
2514	396.7173659801483
2515	218.67901706695557
2516	646.1939327716827
2517	260.91526770591736
2518	297.01238083839417
2519	859.8107600212097
2520	395.6604058742523
2521	504.08202385902405
2522	1011.4888546466827
2523	655.6644239425659
2524	570.3833272457123
2525	561.3878791332245
2526	335.6463861465454
2527	207.82374119758606
2528	284.4554874897003
2529	477.66065192222595
2530	477.66065192222595
2531	33.588276624679565
2532	402.8557162284851
2533	64.23427128791809
2534	401.36867785453796
2535	177.11758947372437
2536	439.98386120796204
2537	731.0196611881256
2538	88.45421934127808
2539	400.9141001701355
2540	519.436393737793
2541	340.08347272872925
2542	1048.14692735672
2543	618.1316366195679
2544	673.4097638130188
2545	390.7178900241852
2546	96.22591423988342
2547	523.2078340053558
2548	969.56179022789
2549	318.2828857898712
2550	339.3800354003906
2551	749.0759761333466
2552	1022.2534573078156
2553	178.89808559417725
2554	134.6778769493103
2555	298.2727189064026
2556	89.27171611785889
2557	603.9005839824677
2558	305.0465135574341
2559	202.644695520401
2560	233.98953533172607
2561	563.4271626472473
2562	224.86608695983887
2563	305.3489987850189
2564	867.7470088005066
2565	72.44449949264526
2566	391.77950048446655
2567	769.7905306816101
2568	1476.3304433822632
2569	364.9237792491913
2570	425.3272089958191
2571	214.8469591140747
2572	1017.6925625801086
2573	179.6283848285675
2574	564.1662013530731
2575	517.032069683075
2576	273.1960656642914
2577	408.17261004447937
2578	183.53841924667358
2579	347.02340722084045
2580	318.46135425567627
2581	345.2335681915283
2582	1020.6932234764099
2583	1063.5289199352264
2584	880.8610863685608
2585	51.591935873031616
2586	178.07143092155457
2587	240.26512551307678
2588	305.6955056190491
2589	940.2355127334595
2590	631.8460733890533
2591	790.8256547451019
2592	831.3389823436737
2593	550.8458416461945
2594	830.5625052452087
2595	360.1260721683502
2596	785.9436566829681
2597	476.7749910354614
2598	785.5002763271332
2599	1102.9702081680298
2600	96.39994812011719
2601	440.2867217063904
2602	283.8945982456207
2603	480.67589020729065
2604	285.3858253955841
2605	665.9653882980347
2606	674.565191745758
2607	617.0868756771088
2608	316.2717034816742
2609	641.4825265407562
2610	806.9220070838928
2611	844.675092458725
2612	869.4835171699524
2613	858.943526506424
2614	164.27943015098572
2615	438.23861360549927
2616	800.646607875824
2617	1004.409482717514
2618	701.2829539775848
2619	534.5756294727325
2620	690.2670066356659
2621	736.3899347782135
2622	1012.8972210884094
2623	170.83942484855652
2624	431.08813285827637
2625	217.05755877494812
2626	816.3579707145691
2627	551.0216665267944
2628	577.0831983089447
2629	470.4104554653168
2630	340.57465291023254
2631	936.0286655426025
2632	457.4348175525665
2633	238.90464997291565
2634	775.128538608551
2635	250.70153307914734
2636	978.0589025020599
2637	59.22690510749817
2638	1120.0767703056335
2639	449.98129534721375
2640	180.39175033569336
2641	515.9530119895935
2642	767.6700327396393
2643	418.07823419570923
2644	594.7763984203339
2645	482.9735596179962
2646	512.2503461837769
2647	191.8493616580963
2648	603.4488217830658
2649	382.4991772174835
2650	484.2512674331665
2651	745.7281672954559
2652	161.55817341804504
2653	581.2430431842804
2654	420.2785732746124
2655	285.1494767665863
2656	460.7004404067993
2657	442.03236842155457
2658	340.9493954181671
2659	568.2356715202332
2660	768.1051149368286
2661	1119.0835356712341
2662	163.21954727172852
2663	901.1564960479736
2664	276.8456597328186
2665	266.90177512168884
2666	825.170999288559
2667	800.7429800033569
2668	727.4430372714996
2669	539.8177664279938
2670	794.4945631027222
2671	247.2112319469452
2672	438.048446893692
2673	185.19113993644714
2674	950.4366991519928
2675	662.0860705375671
2676	1136.2499513626099
2677	999.1906580924988
2678	536.523618221283
2679	623.5608880519867
2680	788.9631164073944
2681	889.3576896190643
2682	924.4556374549866
2683	622.0279195308685
2684	782.875550031662
2685	641.7047758102417
2686	737.0372321605682
2687	705.0357735157013
2688	837.4417803287506
2689	576.6599218845367
2690	747.1086347103119
2691	605.6532409191132
2692	727.2619268894196
2693	902.9958808422089
2694	781.3850238323212
2695	1338.9860191345215
2696	840.0835366249084
2697	377.1209156513214
2698	377.1209156513214
2699	803.3881850242615
2700	1175.74653673172
2701	701.6806397438049
2702	785.310275554657
2703	1213.0255346298218
2704	581.172107219696
2705	956.307279586792
2706	1299.3473813533783
2707	365.95188879966736
2708	392.01292848587036
2709	429.9128623008728
2710	658.9408812522888
2711	905.807740688324
2712	1106.8049941062927
2713	1580.8669781684875
2714	806.6888897418976
2715	293.59363627433777
2716	615.2764050960541
2717	525.7643866539001
2718	275.9833388328552
2719	118.18709707260132
2720	1010.9682734012604
2721	891.240523815155
2722	142.02794551849365
2723	397.867742061615
2724	771.7971775531769
2725	771.7971775531769
2726	315.1238160133362
2727	1139.6924834251404
2728	151.66524696350098
2729	880.670462846756
2730	783.8359744548798
2731	783.8359744548798
2732	427.3368618488312
2733	973.7090489864349
2734	1049.2878139019012
2735	347.95947074890137
2736	458.95994758605957
2737	343.12514424324036
2738	137.7245740890503
2739	66.05680227279663
2740	274.080219745636
2741	810.5664184093475
2742	756.2362313270569
2743	616.8054347038269
2744	896.3148417472839
2745	560.1146399974823
2746	809.5924880504608
2747	873.4193961620331
2748	710.2982511520386
2749	995.0040903091431
2750	1020.5626399517059
2751	514.7210476398468
2752	709.0282528400421
2753	426.07914328575134
2754	2236.2218742370605
2755	233.75390911102295
2756	1027.1958944797516
2757	420.7698302268982
2758	1218.85418009758
2759	805.4122722148895
2760	803.9783005714417
2761	607.7214069366455
2762	891.7235567569733
2763	973.4828560352325
2764	616.7140955924988
2765	447.308718919754
2766	623.3762304782867
2767	229.95639610290527
2768	1633.7100653648376
2769	550.817684173584
2770	34.271753787994385
2771	675.191814661026
2772	201.2910876274109
2773	314.4122850894928
2774	393.9693486690521
2775	826.6543111801147
2776	898.0505278110504
2777	613.9993314743042
2778	735.818897485733
2779	584.1811535358429
2780	1434.3058273792267
2781	1200.4149701595306
2782	1367.152305841446
2783	424.19860672950745
2784	294.215163230896
2785	846.7920372486115
2786	921.763786315918
2787	316.242800951004
2788	408.6442360877991
2789	390.0300843715668
2790	812.1780161857605
2791	781.3563694953918
2792	571.0432341098785
2793	1154.037454366684
2794	530.8588960170746
2795	708.1620004177094
2796	631.5260672569275
2797	588.6339898109436
2798	1213.720685005188
2799	625.9984719753265
2800	472.1085932254791
2801	142.5101935863495
2802	431.37145709991455
2803	33.781219244003296
2804	137.1472442150116
2805	662.2271752357483
2806	751.5741498470306
2807	751.1823134422302
2808	787.7601268291473
2809	877.5499708652496
2810	555.8153483867645
2811	475.26701188087463
2812	941.753790140152
2813	847.5334806442261
2814	685.1706066131592
2815	15.995940923690796
2816	1163.4817907810211
2817	408.2774109840393
2818	310.5557520389557
2819	501.3719403743744
2820	1946.1934819221497
2821	267.6876277923584
2822	617.0516059398651
2823	494.6268062591553
2824	134.47233152389526
2825	759.1249339580536
2826	311.5537054538727
2827	172.74194765090942
2828	277.9904959201813
2829	993.2393748760223
2830	533.9697980880737
2831	1100.1912784576416
2832	383.0863902568817
2833	1048.3509521484375
2834	1107.5382306575775
2835	341.47913336753845
2836	707.1998364925385
2837	970.5480575561523
2838	580.9943270683289
2839	1042.7525835037231
2840	1072.659729719162
2841	732.6428520679474
2842	148.0830841064453
2843	397.8058006763458
2844	636.5846753120422
2845	17.270002365112305
2846	257.11124873161316
2847	3381.229070663452
2848	676.3513300418854
2849	534.7811679840088
2850	883.5112171173096
2851	882.6839430332184
2852	279.4107024669647
2853	1176.9812440872192
2854	366.21433186531067
2855	864.3363435268402
2856	1020.8754062652588
2857	1429.7717370986938
2858	1300.8723986148834
2859	1300.8723986148834
2860	1155.4923605918884
2861	992.6956181526184
2862	154.84352207183838
2863	77.54176759719849
2864	920.6386015415192
2865	67.41395878791809
2866	1082.518606185913
2867	1000.9526791572571
2868	405.40832233428955
2869	669.4978182315826
2870	668.3744330406189
2871	58.294740438461304
2872	914.5116114616394
2873	648.2990655899048
2874	756.2417185306549
2875	387.7682101726532
2876	660.315242767334
2877	848.6869280338287
2878	372.13503980636597
2879	533.3853397369385
2880	526.3517758846283
2881	891.2240738868713
2882	263.1550934314728
2883	136.1905267238617
2884	120.91747570037842
2885	377.9403920173645
2886	515.4836599826813
2887	1004.2427031993866
2888	1030.107738018036
2889	474.90972208976746
2890	536.3985884189606
2891	125.2265739440918
2892	787.9564878940582
2893	284.9220039844513
2894	536.4437808990479
2895	124.35111284255981
2896	855.5935447216034
2897	425.59611988067627
2898	1085.7958045005798
2899	603.3958621025085
2900	112.04139232635498
2901	408.60209345817566
2902	140.68546628952026
2903	465.3493947982788
2904	560.656614780426
2905	581.221587896347
2906	622.705176115036
2907	479.6146094799042
2908	759.8913753032684
2909	781.6554870605469
2910	927.8836588859558
2911	507.66163086891174
2912	487.1254458427429
2913	1008.5359396934509
2914	1008.5359396934509
2915	1065.2958858013153
2916	593.5726935863495
2917	232.22195553779602
2918	611.0569455623627
2919	1128.6645920276642
2920	320.0754520893097
2921	337.33884358406067
2922	579.0522689819336
2923	859.0467281341553
2924	691.4705641269684
2925	536.6134705543518
2926	521.9353861808777
2927	482.0221827030182
2928	799.045551776886
2929	245.0676040649414
2930	147.9391574859619
2931	130.4956831932068
2932	489.9166488647461
2933	183.49900555610657
2934	1098.987279176712
2935	394.44931197166443
2936	241.0711386203766
2937	391.46021723747253
2938	224.24890089035034
2939	528.2357542514801
2940	882.5749294757843
2941	307.1556534767151
2942	457.27383852005005
2943	670.7730269432068
2944	519.46142745018
2945	519.46142745018
2946	653.6190361976624
2947	273.09097027778625
2948	289.3824553489685
2949	329.87028074264526
2950	462.9692304134369
2951	774.6508247852325
2952	1048.15083360672
2953	721.3800947666168
2954	1070.0855495929718
2955	1083.7367219924927
2956	414.9601080417633
2957	383.56625866889954
2958	383.56625866889954
2959	638.5647940635681
2960	373.85946702957153
2961	554.3510870933533
2962	637.5694274902344
2963	390.52246832847595
2964	846.4362921714783
2965	584.8175823688507
2966	1865.0257229804993
2967	310.1083011627197
2968	219.07862997055054
2969	776.4513349533081
2970	845.5965175628662
2971	737.3043711185455
2972	458.5701701641083
2973	458.5701701641083
2974	1297.1333031654358
2975	1297.1333031654358
2976	332.42687487602234
2977	947.8016455173492
2978	963.3196156024933
2979	963.3196156024933
2980	498.3239915370941
2981	133.92348313331604
2982	112.60759162902832
2983	597.3726086616516
2984	322.1332926750183
2985	541.520476102829
2986	275.60510444641113
2987	1198.11869597435
2988	269.33670949935913
2989	550.9481906890869
2990	577.3069100379944
2991	1125.2934439182281
2992	949.428067445755
2993	333.4497981071472
2994	501.9597797393799
2995	762.6591658592224
2996	361.2647202014923
2997	390.9444229602814
2998	546.644722700119
2999	296.26153779029846
3000	855.9108865261078
3001	987.2166934013367
3002	337.98437333106995
3003	265.02664732933044
3004	744.3434240818024
3005	378.57097864151
3006	621.287707567215
3007	297.7900893688202
3008	577.7256965637207
3009	694.1728277206421
3010	123.0940089225769
3011	548.5178956985474
3012	398.28783226013184
3013	425.34804129600525
3014	511.0640585422516
3015	604.8869540691376
3016	519.7321565151215
3017	629.2497119903564
3018	293.1977035999298
3019	908.5571947097778
3020	1084.9118955135345
3021	274.7276027202606
3022	359.4915540218353
3023	395.0732879638672
3024	434.16258335113525
3025	689.30623960495
3026	323.3637228012085
3027	40.96046185493469
3028	482.5787398815155
3029	129.13482475280762
3030	873.8498947620392
3031	502.9527759552002
3032	566.5483973026276
3033	858.6122250556946
3034	591.9107663631439
3035	393.3434159755707
3036	516.7171590328217
3037	398.55353236198425
3038	319.9518404006958
3039	673.7385196685791
3040	708.5384588241577
3041	393.1137216091156
3042	197.30941557884216
3043	217.91020965576172
3044	836.8118851184845
3045	621.3532738685608
3046	930.977826833725
3047	345.67104864120483
3048	537.668220281601
3049	341.9560806751251
3050	161.39696383476257
3051	40.28505516052246
3052	242.0984399318695
3053	35.253631353378296
3054	666.8591721057892
3055	698.1045849323273
3056	612.8730244636536
3057	501.2412841320038
3058	538.4939181804657
3059	772.3096783161163
3060	79.7684109210968
3061	732.1392984390259
3062	553.0958995819092
3063	688.2574226856232
3064	51.90215587615967
3065	886.7759122848511
3066	294.58520245552063
3067	470.66382002830505
3068	536.8751935958862
3069	970.217312335968
3070	340.3619682788849
3071	200.73043251037598
3072	724.4786565303802
3073	377.03158354759216
3074	377.03158354759216
3075	549.0234558582306
3076	245.44957399368286
3077	60.37128233909607
3078	642.4126200675964
3079	1224.0470168590546
3080	320.3539147377014
3081	584.2878532409668
3082	952.0000669956207
3083	205.9674882888794
3084	388.81407380104065
3085	360.9578893184662
3086	572.8664238452911
3087	634.845235824585
3088	604.7034306526184
3089	173.51385617256165
3090	695.611654996872
3091	638.7662200927734
3092	450.03772473335266
3093	190.22952127456665
3094	835.30335521698
3095	185.9982943534851
3096	643.1646018028259
3097	642.9928479194641
3098	209.60858941078186
3099	975.0979237556458
3100	1052.676652431488
3101	444.75192284584045
3102	730.844899892807
3103	149.8856165409088
3104	118.93751430511475
3105	187.14747071266174
3106	185.86058068275452
3107	232.67421197891235
3108	459.20001125335693
3109	408.9268810749054
3110	710.2721710205078
3111	964.9348332881927
3112	694.7524762153625
3113	275.4248480796814
3114	353.5228126049042
3115	281.752489566803
3116	499.00934505462646
3117	617.1263329982758
3118	100.06865525245667
3119	308.6857886314392
3120	899.7781438827515
3121	926.7772104740143
3122	852.1616683006287
3123	1011.9108159542084
3124	562.2031342983246
3125	495.19919872283936
3126	446.34690380096436
3127	668.580607175827
3128	229.40921020507812
3129	444.38747930526733
3130	65.69678449630737
3131	1072.1036849021912
3132	476.8973572254181
3133	528.1077711582184
3134	620.1218764781952
3135	158.98280572891235
3136	538.2111253738403
3137	223.9050555229187
3138	441.46197986602783
3139	734.2556943893433
3140	576.8838889598846
3141	637.1407463550568
3142	262.957382440567
3143	330.95143008232117
3144	330.95143008232117
3145	499.23675060272217
3146	178.43907523155212
3147	328.55359959602356
3148	754.9638621807098
3149	729.0949058532715
3150	752.4884629249573
3151	148.5161473751068
3152	275.1949346065521
3153	73.45027136802673
3154	675.038051366806
3155	580.5165681838989
3156	783.1872315406799
3157	536.6106519699097
3158	130.79533457756042
3159	610.940233707428
3160	772.4524075984955
3161	420.63151955604553
3162	1169.3702852725983
3163	121.32201933860779
3164	784.5470895767212
3165	821.8696279525757
3166	813.0897891521454
3167	813.0897891521454
3168	889.6886787414551
3169	425.19854617118835
3170	834.5533957481384
3171	394.32339882850647
3172	573.7603917121887
3173	1175.8163514137268
3174	691.6701996326447
3175	465.50544929504395
3176	320.8218619823456
3177	381.0064220428467
3178	685.3999915122986
3179	531.6900234222412
3180	392.3442268371582
3181	311.0089919567108
3182	158.11116433143616
3183	122.24342703819275
3184	864.373762845993
3185	772.8541839122772
3186	483.33782601356506
3187	119.06431865692139
3188	738.5126428604126
3189	485.48594856262207
3190	373.5736651420593
3191	373.5736651420593
3192	643.5290439128876
3193	741.1823029518127
3194	1058.2539851665497
3195	643.3256993293762
3196	420.5063498020172
3197	966.5294630527496
3198	633.8566145896912
3199	949.8363399505615
3200	117.57893800735474
3201	265.06929874420166
3202	490.5744333267212
3203	3315.5908710956573
3204	3315.5908710956573
3205	774.346045255661
3206	418.0423421859741
3207	457.39015674591064
3208	1067.1042716503143
3209	553.6041278839111
3210	598.7030165195465
3211	697.9302489757538
3212	906.6424045562744
3213	533.0246448516846
3214	93.22588872909546
3215	436.6320436000824
3216	398.7638244628906
3217	571.4353935718536
3218	737.8325259685516
3219	452.1748127937317
3220	194.07659459114075
3221	1110.785115480423
3222	792.8107447624207
3223	533.7455224990845
3224	538.9939656257629
3225	261.53685784339905
3226	815.7537975311279
3227	763.6788067817688
3228	294.85372042655945
3229	531.0855770111084
3230	613.1924657821655
3231	678.445458650589
3232	1423.9573192596436
3233	616.310605764389
3234	424.7478220462799
3235	417.3761794567108
3236	1001.3435928821564
3237	470.6271712779999
3238	319.50082898139954
3239	361.18540048599243
3240	397.4560658931732
3241	1091.1119995117188
3242	1008.5370752811432
3243	217.5576467514038
3244	722.7637474536896
3245	276.87944984436035
3246	959.435968875885
3247	203.98550486564636
3248	607.8865718841553
3249	845.0864224433899
3250	196.04389786720276
3251	568.7657337188721
3252	557.8594794273376
3253	588.4252033233643
3254	99.8432924747467
3255	99.8432924747467
3256	681.7241215705872
3257	649.5891244411469
3258	639.2030303478241
3259	925.8417887687683
3260	98.81163501739502
3261	681.6061444282532
3262	1095.9993448257446
3263	432.57964634895325
3264	750.4720742702484
3265	600.3000354766846
3266	448.888977766037
3267	591.1868460178375
3268	591.1868460178375
3269	676.4814560413361
3270	661.0187187194824
3271	655.9016976356506
3272	1115.4490880966187
3273	619.0628464221954
3274	529.6413507461548
3275	452.8486201763153
3276	1172.9697053432465
3277	562.609030008316
3278	859.9316012859344
3279	669.5042514801025
3280	860.9188420772552
3281	1338.2232115268707
3282	693.0311164855957
3283	184.03419280052185
3284	184.03419280052185
3285	1340.243447303772
3286	1293.6736314296722
3287	899.3723394870758
3288	857.4838709831238
3289	318.3341157436371
3290	392.1748721599579
3291	605.4471971988678
3292	271.2643663883209
3293	727.3006591796875
3294	749.0337657928467
3295	777.3027901649475
3296	741.7940897941589
3297	739.7163164615631
3298	927.5079803466797
3299	986.3377559185028
3300	72.2254855632782
3301	137.35787296295166
3302	880.988226890564
3303	1272.1047642230988
3304	413.7430078983307
3305	578.0276851654053
3306	880.2684504985809
3307	653.29709815979
3308	705.4565777778625
3309	930.582376241684
3310	1223.0910367965698
3311	1281.8376562595367
3312	1609.7386934757233
3313	872.0841045379639
3314	459.82339000701904
3315	93.0257306098938
3316	89.99897933006287
3317	1151.6208753585815
3318	1120.9291195869446
3319	790.6705431938171
3320	362.3319282531738
3321	2386.0100376605988
