Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
376	11.028051227958198	0.032301218405159156	3.9231301419830262	8.630070070151579	1.1601132577604463	2.364276510502856	0.015664953715604037	0.9586015848874568	0.5813860459817537	3.324523224281149	11.028319733180078	0.032322821009656055	11.028051227959915	0.032301218404286625	12.79750820633535	1.7177370637000422e-12	-8.725312139468144e-13	False	False
379	11.028047893480537	0.027357799657675194	3.680749494994874	8.780899939897159	1.083054454280748	2.2319535053826876	-0.12326882631174901	0.8949278955721822	0.35257741960501876	0.6064428653591801	11.028357661110466	0.02736742016960992	11.028047893515353	0.027357799659003094	14.63120825814799	3.481659405224491e-11	1.3278995958376782e-12	False	False
380	11.028063344570633	0.026804605329647426	4.156830664427603	9.056457012454972	1.0440110717854532	1.6429806213625735	-0.2090937930140009	0.86266634861632	1.0499251743104927	2.9778571057859873	11.027821957606369	0.026806755163416088	11.028063344846352	0.026804605326321857	13.468582895929432	2.757190031843493e-10	-3.325568986856098e-12	False	False
388	11.028040907070357	0.03346819098167285	4.365233931497846	9.435553614304354	1.0718321317404085	1.8543748094207324	-0.10884764678478104	0.8856548904570996	1.993885694449127	1.89907408950219	11.027979076277694	0.033469837631475506	11.0280409070676	0.033468190982448257	14.433847595382709	-2.7569058147491887e-12	7.75407515973825e-13	False	False
405	11.028042256259258	0.04046124532586233	3.825679104065652	8.75338373645181	1.1190850880387797	2.6406445277738024	-0.16822122050413568	0.9247000082464437	6.244069392462871	3.13160850185446	11.028410954261936	0.040483383718511935	11.02804225624112	0.04046124532239039	13.52909950052983	-1.8138379687115957e-11	-3.471938014865117e-12	False	False
422	11.028044757104784	0.03902268597635982	4.124829274183287	8.80658792165269	1.1190850880387797	2.6406445277738024	-0.16822122050413568	0.9247000082464437	6.048305928616834	0.9686480960505757	11.02829873969226	0.03904123671375194	11.02804475711452	0.03902268597682242	13.70619068132852	9.736211836752773e-12	4.626021787856871e-13	False	False
426	11.027999508955382	0.041227440065611555	3.807167624255496	8.531548434266869	1.0923932823597469	1.940667180766099	-0.05948744288824862	0.9026445692138588	8.184024437880227	1.3531101988671732	11.02791293721895	0.04124721478760311	11.027999508978468	0.04122744007088095	13.123106693960251	2.3085533484845655e-11	5.269396030627149e-12	False	False
432	11.027967028632723	0.03434932437665871	4.3099541121261815	8.992449706190438	1.1441922635761403	2.1711839309891214	-0.009814070932929186	0.9454460673929648	9.275339266887382	1.133346966066712	11.027776193508746	0.03435697083561996	11.027967028810885	0.03434932438722742	13.749911587600762	1.7816148556448752e-10	1.0568705632874043e-11	False	False
433	11.027979716193428	0.03927954257979353	3.681834360447646	9.440189590042381	1.1617946975816937	2.697321592271346	-0.11266688450031141	0.9599909586117535	12.516847725873394	1.3494759992831828	11.027844288883562	0.03928432459460572	11.027979716114913	0.03927954257951439	13.757550876174227	-7.851497230149107e-11	-2.791447628602839e-13	False	False
451	11.027985943195914	0.025770111046703074	3.2286867960471364	9.33295206486494	1.0591374841405903	2.186594457436655	-0.3563252457504319	0.8751653031453698	5.510810090576045	0.4402714014955003	11.027848932522604	0.025772003012671837	11.02798594316833	0.02577011104612617	13.89278556136776	-2.758326900220709e-11	-5.769031086177989e-13	False	False
481	11.027976460201455	0.042308830737575305	2.885823190157679	9.632623929227469	1.0993122643772126	2.066885291141408	-0.1539923590997016	0.9083617240548908	3.205910766097874	0.5817494548723888	11.027935699494256	0.042310646580327606	11.027976460232432	0.04230883073797146	14.491943221859412	3.097788692230097e-11	3.961553307618715e-13	False	False
489	11.027945251351195	0.0514782334348821	2.4164024011294836	9.017878032218109	1.1543938137387078	2.1203749502330425	0.1206649970666594	0.9538756082922942	1.3983505842239146	0.4361788852675833	11.027984713633684	0.051489954931335985	11.027945251347864	0.05147823343586985	14.329991821457806	-3.3306690738754696e-12	9.87751547221194e-13	False	False
494	11.027933449010423	0.04020732334401369	3.2510117731927606	8.620659114452396	1.0718321317404085	1.8543748094207324	-0.10884764678478104	0.8856548904570996	2.3185226203846194	1.6580410138501862	11.027817152382033	0.04022122562465191	11.02793344901492	0.040207323347626236	13.577360097033717	4.497735517361434e-12	3.612547760933893e-12	False	False
495	11.027983127927945	0.043757390639397466	2.857694387323643	8.650628612390957	1.1720233330460974	2.6348109738250285	0.042099722164032155	0.9684428800959903	4.783391643369433	2.0631205412073648	11.02941942003279	0.04379614921061271	11.02798312879828	0.04375739065055809	13.001023506638736	8.703349152483497e-10	1.1160621038452945e-11	False	False
499	11.028004056866996	0.041227305398835436	3.0315662335022275	8.654469707766516	1.0684999543710996	2.030237393022282	-0.14294673963521767	0.8829015122968397	11.79122783022111	2.4650350022176606	11.02823347979626	0.04124332594229159	11.028004027344043	0.04122730563354201	14.109948489062518	-2.9522952971205996e-08	2.3470657362079095e-10	False	False
504	11.027991039319941	0.0437166589397993	3.160286780377851	8.519096500021583	1.0718321317404085	1.8543748094207324	-0.10884764678478104	0.8856548904570996	10.572592314849286	0.8966489721919848	11.027916574214844	0.043735976805498365	11.027991039274177	0.043716658928695	13.272683629543527	-4.576428125346865e-11	-1.110429803663493e-11	False	False
512	11.027962784398204	0.04556209968005528	2.2835074196299763	8.577696147037495	1.1309807692764842	2.8458871312234337	-0.0030131732590064075	0.9345294096531589	7.288608072932112	0.6893870354477971	11.030835829255706	0.04561232212497884	11.027962784234049	0.04556209972017021	13.543983827646846	-1.6415491188581655e-10	4.0114932209345255e-11	False	False
525	11.028000649764705	0.04620436409962117	1.5128634546820527	8.693717016675334	1.1577555862550244	2.3225026997366474	-0.053761519298064	0.9566534409225267	3.253628355346505	0.44639913722753005	11.028361460471928	0.04623384164439842	11.028000640838298	0.04620436410407916	12.908493409161158	-8.926406280806987e-09	4.4579895330798536e-12	False	False
530	11.028001949654126	0.05920453576400258	1.3849008274560337	8.554517342123003	1.1082114078657415	2.554461093424167	-0.05208680740492222	0.9157150863194622	2.806469437996502	0.8625660743903919	11.03038581772756	0.05926100994897719	11.028001949635124	0.05920453576402997	13.778145660908438	-1.900168911106448e-11	2.738781423872183e-14	False	False
543	11.027994122181369	0.06203436908464818	1.926626142401896	8.277151360278934	1.0073145064393856	1.854098416166911	-0.1318971471180265	0.8323439766708643	1.7369580584874562	0.6189121588038548	11.029214353431101	0.062079251652035115	11.027994122162477	0.062034369080757865	13.74286797899494	-1.8891554987021664e-11	-3.890318622801203e-12	False	False
557	11.028005668705665	0.05645652263543231	2.3880055764597454	8.320457106154498	1.0879610615848068	2.0230762854130013	-0.02389639737995304	0.8989822251875259	0.20003680205069746	0.11516501568546196	11.029104635116967	0.0565083110098567	11.028005668734977	0.056456522637693386	12.525410669252377	2.931166420694353e-11	2.26107327305769e-12	False	False
560	11.028009889674895	0.057239335029601685	2.53514096034667	8.68580678636126	1.0786950696891593	2.5506650732012233	-0.29664985790826703	0.8913257360841523	3.886641029245687	19.429629895106274	11.028521829552242	0.05727118865064635	11.028009889670633	0.05723933502792868	13.723324592747066	-4.261480057721201e-12	-1.6730020147015523e-12	False	False
568	11.028009819818791	0.05422758198053174	3.8195125744789244	9.960804206858697	1.005299310488456	1.6810618180000887	-0.47640062178692055	0.8306788202566112	0.5695233738153358	0.14653356703895754	11.027964909003876	0.05422797358266044	11.028009819816974	0.05422758198035356	12.58872669815547	-1.8172130467064562e-12	-1.7818385655843372e-13	False	False
573	11.028033724276801	0.0378075755382493	3.682431415509249	10.207660648472796	1.0462562607748456	1.5567452738302228	-0.2599997240857528	0.8645215482782549	1.1244762732737748	1.9744163716068637	11.028006125398608	0.03780774636084022	11.02803372427303	0.03780757553827913	12.707138814426285	-3.771205570046732e-12	2.9830304892897175e-14	False	False
603	11.028018282722467	0.04169931939801303	4.237455820940779	9.987207577120879	1.0877973492875284	1.686014531790135	-0.06127768182901086	0.8988469497162848	14.311429184185943	12.72719533914217	11.027979604584312	0.04169978745225463	11.02801828272215	0.04169931939797893	13.459170878909992	-3.1796787425264483e-13	-3.409772464380012e-14	False	False
620	11.02799819185284	0.04562084108158693	4.217307342887095	9.861598159465895	1.1999555297267135	2.397268354930302	0.12272235735870679	0.9915232542131834	1.954232778235795	0.1365504977235406	11.027979019615413	0.04562282302814601	11.027998191851866	0.04562084108176464	14.71838615634462	-9.734435479913373e-13	1.7771201177296803e-13	False	False
623	11.027992912970289	0.05066088878427796	3.6931657429088127	9.872575710118529	1.1349357069531139	2.3235767443562763	-0.17929420381876204	0.9377973746553581	1.074165903621277	0.5496611844731168	11.027880172336353	0.05066222893960275	11.027992912961905	0.050660888784700826	12.742929045236714	-8.384404281969182e-12	4.228631333980104e-13	False	False
626	11.027998676918727	0.05831150649646417	3.3266464165991465	9.99197647701117	1.1264720373318948	1.6869823867124334	-0.006749459501375288	0.9308038444473448	0.8615170603261786	0.8020335196097671	11.027942832666186	0.05831222082331407	11.027998676913583	0.05831150649590397	12.881720433485722	-5.144329406903125e-12	-5.601977215441423e-13	False	False
627	11.027999657015723	0.0515543977721614	2.5426077145252086	10.311661850226018	1.1264720373318948	1.6869823867124334	-0.006749459501375288	0.9308038444473448	5.1433567530374456	5.9701159615923585	11.027975680459688	0.05155472362177745	11.027999657012828	0.05155439777185259	13.13085203879374	-2.8954616482224083e-12	-3.088085342994873e-13	False	False
631	11.028023675220416	0.04217709836795781	2.752427565696675	11.04071048439963	1.1270985138770582	2.3498209670627475	-0.19717189834231735	0.9313215020166132	11.552106344605983	2.246024707071662	11.028018490481683	0.04217718504999742	11.02802367521925	0.042177098367972364	13.551628247968786	-1.1652900866465643e-12	1.4550860516493458e-14	False	False
671	11.028055038701554	0.039128882174455745	2.9557074757880004	10.541702159425496	1.0440110717854532	1.6429806213625735	-0.2090937930140009	0.86266634861632	3.891250569951145	0.3368433819662752	11.02804825582131	0.039128995115150174	11.028055038729343	0.039128882174404654	14.009189274031288	2.7789326395577518e-11	-5.109107581446892e-14	False	False
713	11.028008397406309	0.03685987986367389	2.409500952076172	10.482029182546253	1.158376411164226	2.0312743782996505	0.03165610974856742	0.957166428545	9.406473052747303	2.4173393318296137	11.027997376203654	0.036860136835483844	11.02800839740608	0.036859879863657456	14.250892166070233	-2.291500322826323e-13	-1.6431300764452317e-14	False	False
717	11.028041182782566	0.04764698938048407	2.4317124710152074	10.221476499162117	1.1506643521379083	2.0411446094339496	-0.06447908321379121	0.9507939541715537	5.697904400069342	0.6057429142802022	11.028007558882473	0.04764754487633072	11.028041182789117	0.04764698938083709	13.489762441279561	6.551204023708124e-12	3.5302316625518415e-13	False	False
720	11.02803860196119	0.056848017687241494	2.488038707663906	9.244560538071607	1.1737912373070671	2.4482607918425394	0.019014927590187858	0.9699036993868296	0.27630602322844006	0.048492569167197234	11.028130647603575	0.05685897062997033	11.02803860198109	0.056848017688639965	14.68587543380083	1.9898749314961606e-11	1.3984716162873667e-12	False	False
722	11.028025823287646	0.0582543490835621	1.4818732157944023	8.63852396971775	1.1200859301798034	2.7716140244543053	-0.013448457454500962	0.9255270041075716	1.1951839828061777	4.325580632811763	11.030594590216088	0.058308450086051754	11.028025823303711	0.0582543490850674	14.282779382261644	1.6065371255535865e-11	1.5053028268319224e-12	False	False
750	11.028011994472207	0.050180623602881	2.0691022929256384	9.072165119425552	1.1927899099233905	3.5589603978309765	0.0008735224170051126	0.9856023025696976	0.07362836933455645	0.06160421357194236	11.030002410833102	0.050215975611139364	11.028011994466095	0.05018062359803151	15.158723238628202	-6.112443884376262e-12	-4.849495804926107e-12	False	False
762	11.027977392927157	0.03256036851182478	2.175178761145321	9.61972313581194	1.1642495406442297	2.5896872222578042	-0.11402248378635452	0.962019395434327	7.501275653598375	101.88023612900736	11.027899785162028	0.032563027336317295	11.027977392690097	0.03256036852092028	13.993037842298891	-2.370601492884816e-10	9.095495190347691e-12	False	False
774	11.02798639359203	0.02854204113058712	2.272434369310399	9.988842451089571	1.1264720373318948	1.6869823867124334	-0.006749459501375288	0.9308038444473448	5.253901644264995	0.700401090012562	11.027934763791126	0.028542414429078723	11.027986393597475	0.0285420411306547	13.214947365688	5.444533712761768e-12	6.75778877301525e-14	False	False
776	11.027994846776254	0.036011900564150795	1.9956600821038448	9.933927936742203	1.0440110717854532	1.6429806213625735	-0.2090937930140009	0.86266634861632	7.158719037857533	1.3625529221072838	11.027973818163467	0.03601235579259714	11.027994846775895	0.036011900564210365	14.32527813188542	-3.588240815588506e-13	5.957040416504356e-14	False	False
789	11.027987974330353	0.0536035761334835	1.7533867574569386	10.122181508044411	1.1343227706632528	1.8616583623292846	-0.10134082563468386	0.9372909053990458	3.7779462610867864	0.5277405414443327	11.027947266364329	0.053604244048853014	11.027987974339064	0.05360357613348581	13.1853245444249	8.711253940418828e-12	2.310651670001107e-15	False	False
792	11.028005097248903	0.057707859495317565	0.9272817836949155	10.06072096183408	1.0830378506806329	1.6993579507692158	-0.21910371967904832	0.894914176017407	4.015594845862233	1.0629041728897126	11.027985823224379	0.05770860933720313	11.028005097249443	0.05770785949540796	13.858568914754127	5.400124791776761e-13	9.039297088619946e-14	False	False
803	11.028036304819711	0.04918078962667195	1.026957713315408	9.522318606025266	1.0604631640118771	1.713477349615481	-0.3445633742871982	0.8762607124230141	4.8778804213503495	1.2147342071565403	11.027942275807792	0.04918271013134762	11.028036304806365	0.049180789624214793	13.250525362758978	-1.3345768934414082e-11	-2.4571594758882043e-12	False	False
805	11.02799261601859	0.05378770380106584	1.258269417626103	10.080719477166992	1.1177898444665075	1.9338249161308168	-0.15827438643052422	0.9236297484826752	6.509382067792023	1.334469381270733	11.027968476141266	0.05378856329932105	11.027992616016308	0.05378770380114536	13.898051200945478	-2.282618538629322e-12	7.951972413877684e-14	False	False
811	11.027970516488727	0.03185602434284143	1.295531910526543	10.133669566108837	1.167326629131296	1.9659653585285242	0.009668348897675589	0.96456199365119	7.66910027060996	1.1781610283034611	11.027944828117812	0.03185655672926527	11.027970516490914	0.0318560243431789	13.992692536024604	2.1866952693017083e-12	3.3746616612262414e-13	False	False
813	11.027998380187755	0.04431060009372072	1.2080506165415696	9.706729800668938	1.145770833859612	2.5015744458350313	-0.2143527175604461	0.9467504400181974	10.574928995374767	1.3789008647990586	11.027911799789102	0.04431350159125828	11.027998380201876	0.04431060009350864	13.339800823722328	1.4120260516392591e-11	-2.1208035327902053e-13	False	False
819	11.02794517070559	0.04321864652155111	1.4938412279870366	9.733855407352106	1.1720371366154565	3.159266689118827	-0.17282117086077828	0.9684542859853518	3.0339740858884463	0.28690254915332647	11.027966130027401	0.04322335945600857	11.027945170690458	0.04321864652081082	13.470999888647555	-1.5132783914850734e-11	-7.402897739261505e-13	False	False
828	11.027982692279735	0.03830016998357021	0.9538769899378182	9.437930038559928	1.19851963218954	2.851653878087613	-0.08070534693699845	0.9903367720782169	12.979287569912525	4.277982343448977	11.028080742875424	0.038308168492047254	11.02798269228465	0.03830016998457089	13.740707138707757	4.915179374620493e-12	1.0006787065641731e-12	False	False
832	11.028005177883486	0.03595757759374777	0.7896059217415723	8.918382210997288	1.1506643521379083	2.0411446094339496	-0.06447908321379121	0.9507939541715537	15.617648274811586	1.2032746936754126	11.028042955170259	0.035969340252718626	11.028005177959676	0.03595757759478842	13.630001528734667	7.618972119871614e-11	1.0406467354506788e-12	False	False
853	11.02800481979852	0.043297036347706624	0.8738606689588748	9.712105807418133	1.1960674815920331	2.4492209625413652	-0.08059950622370794	0.988310560039497	10.854597471788855	0.6950212529305925	11.027921224587908	0.04330048388139609	11.028004819741335	0.04329703634766169	13.32031980447245	-5.718447937397286e-11	-4.493627692170321e-14	False	False
867	11.027970673460212	0.04653960082787819	0.8123172701249292	9.061115798567023	1.1506643521379083	2.0411446094339496	-0.06447908321379121	0.9507939541715537	9.213551157740632	0.8488155531963936	11.027981852367791	0.04655051847840783	11.02797067346984	0.04653960082926633	13.90671023532623	9.627854069549358e-12	1.3881396032644489e-12	False	False
872	11.027987459875932	0.044498443587714445	0.6643566356288625	8.686597932504611	1.1221488466159941	2.5804389162239554	-0.16433543534938516	0.927231591958796	12.896233382347251	1.3997028031382521	11.029845358061442	0.04453623505984611	11.027987459882608	0.04449844358955138	13.80983921067658	6.675549002466141e-12	1.8369333831813606e-12	False	False
888	11.028010539350678	0.04207730992323486	0.689517120178182	8.5788734011562	1.117003779702923	2.4258392254099648	-0.14919742120773868	0.9229802231685253	10.367227497077774	0.8038957724872399	11.029938532495649	0.04211717224947717	11.028010539333415	0.04207730992390541	13.319169636409379	-1.7262635765291634e-11	6.705538901918828e-13	False	False
914	11.02801322527264	0.04786475447186613	0.6650330717783302	8.529489493645123	1.0995201346852024	2.732853169755791	-0.15990984459110186	0.9085334872903827	9.945532770095374	0.9593242525929653	11.031548466226665	0.047875315164295815	11.028013664757246	0.047816144446509695	13.555365766525826	4.39484606928886e-07	-4.8610025356436715e-05	False	False
935	11.0279840562356	0.05769126716591838	1.2918053019963036	8.734019313379262	1.1720233330460974	2.6348109738250285	0.042099722164032155	0.9684428800959903	3.7191194811338497	0.3739487433309402	11.029709055564508	0.057738107070387026	11.02798389199846	0.05769114221096781	13.654077819471675	-1.6423713944391238e-07	-1.2495495057412986e-07	False	False
938	11.027955082533266	0.058667289270230204	0.7951298355884224	8.852486662455972	1.1601132577604463	2.364276510502856	0.015664953715604037	0.9586015848874568	0.6314998965940457	0.16979822772499906	11.028886560143587	0.058698127822477277	11.027955082622405	0.05866728927178158	14.305449205431202	8.913936255794397e-11	1.5513770823538664e-12	False	False
940	11.028013278352296	0.0471647856745311	1.037220293704712	8.678418962483466	1.0611289663293337	2.7984200662709897	-0.3763389680258492	0.8768108648779285	2.6943255050058266	4.2665494001463795	11.029734118807935	0.04720019421093709	11.028013278256415	0.047164785653725755	14.540596309067048	-9.588063676346792e-11	-2.08053435590827e-11	False	False
943	11.028015825801027	0.05390199721856982	1.5920662808748358	8.409889290319654	0.9772003254098681	1.761306220559498	-0.3398530492960494	0.8074606288861741	1.322123068752803	0.4907065112572372	11.028616845033048	0.05392629938571923	11.028015825781202	0.0539019972179645	14.58417332974674	-1.9825918684546195e-11	-6.05321348601251e-13	False	False
951	11.028005126976804	0.04850029083814909	0.9547139992859189	8.612871992574163	1.0975629444343247	1.5684430327864263	-0.12520468012028016	0.9069162609860825	0.7988243716930248	0.6041981949884431	11.027434583407706	0.04851607050231046	11.028005126555929	0.0485002908184709	12.599558066285484	-4.2087577867278014e-10	-1.9678196572225914e-11	False	False
952	11.027979480929808	0.060580025057288225	0.4796863289596263	8.882540881966037	1.1441255654780957	1.4841994411765314	0.010103448462913334	0.9453909547545506	0.3656224806321323	0.45770070817598324	11.027682543268668	0.060594055662261885	11.027979480896587	0.06058002506249916	12.80202691307603	-3.3221425610463484e-11	5.210935849486731e-12	False	False
955	11.027912799882488	0.04605931196383044	1.2608442447636978	8.705379610251438	1.1407844039105086	2.117589075491991	0.16037165712700546	0.9426301529512533	0.5838217368608837	1.5967884027576809	11.028488803299863	0.04608178770761664	11.027912799872217	0.04605931196379916	14.018510748620507	-1.0270895245412248e-11	-3.1280533718813786e-14	False	False
957	11.027922435039775	0.033324000621550616	0.8763969070953681	8.672846940511343	1.1424218001244115	2.2512588109978653	-0.032648458314160494	0.9439831334428013	0.8263433748445542	1.4154035772762945	11.028879528043174	0.033346286525274875	11.027922435053707	0.0333240006179817	13.535554200398364	1.3931966691416164e-11	-3.5689159960661243e-12	False	False
963	11.027986186371978	0.04577936920902484	2.14817720106765	8.676174380873041	1.0993122643772126	2.066885291141408	-0.1539923590997016	0.9083617240548908	10.583296487982677	12.807383480231243	11.02794490090017	0.045798432563981334	11.027986186372837	0.045779369212714374	13.387088835614525	8.597567102697212e-13	3.689534788797744e-12	False	False
968	11.027994537246727	0.032057179913160025	2.710782106083271	9.096533284082387	1.1531360648246618	2.1925502448918324	-0.08202735195078582	0.9528363303646181	5.586149221387287	0.5278269608841021	11.027620514468396	0.032062955731173105	11.027994537243288	0.03205717991177103	13.144664562311318	-3.439026841078885e-12	-1.3889930872146294e-12	False	False
969	11.027990431369359	0.04588983092633247	2.2171752344867577	8.614648614670077	1.0758616035895907	3.0355325841617953	-0.2705354639818802	0.8889844430460788	7.081444164307568	1.2676790188839484	11.030533278244373	0.04593450037908191	11.02799043126709	0.04588983090769592	14.203810935717675	-1.0226841595795122e-10	-1.8636550636053073e-11	False	False
994	11.02795362531316	0.041465104638615864	2.189576587056244	8.638233600412836	1.0687654459737332	3.5346477360557587	-0.2826165510910925	0.8831208880080959	0.9765824968209551	0.13790725086038244	11.031951580834637	0.0415152392309419	11.027953625443985	0.041465104668295644	14.569396117366654	1.3082512850814965e-10	2.9679779467439715e-11	False	False
997	11.027964131889943	0.04031894962100995	2.7898765666276	8.338136754040162	1.0319610044356031	3.1015701685127404	-0.3350939892868364	0.8527093779651389	5.560890313606614	5.694235081735381	11.033058631145657	0.04038435950847785	11.027964130987646	0.040318949406775835	13.265693448863464	-9.022969038596784e-10	-2.142341165578543e-10	False	False
1003	11.02796701702929	0.030631169717718433	3.715330217576812	8.199996809128738	0.9858493392603824	3.118065311462709	-0.3420371787371183	0.814607309030854	5.8691338827342	1.0554306148375852	11.034401005247199	0.030687571746119226	11.027967017064523	0.03063116971809765	13.61789055964973	3.523226155266457e-11	3.7921749074243394e-13	False	False
1016	11.027966886262842	0.03535828332805422	3.8384130241059147	8.468924319729481	1.0630966410509433	3.833737801436278	-0.2215471570564555	0.8784367545003945	5.042202606136968	0.8591050582386788	11.035080021344228	0.035426235079029054	11.027965976130544	0.035357857388567025	13.33215633883484	-9.101322984150784e-07	-4.259394871947153e-07	False	False
