Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
848	11.027969803718605	0.044162064239907664	3.4123219545000696	11.196139831378213	1.0305523233130394	1.7422511024654375	-0.3333671937862558	0.8515453847535644	12.36816858099311	1.0146122725379565	11.027968061360731	0.044162091736840096	11.027969803718799	0.04416206423989989	13.83352689641509	1.936228954946273e-13	-7.771561172376096e-15	False	False
954	11.027992312471833	0.042027289738505405	2.906585199271788	11.208071641168956	1.0993122643772126	2.066885291141408	-0.1539923590997016	0.9083617240548908	2.1839922699468493	0.17658170291300188	11.027991116137622	0.04202733752042462	11.027992312472385	0.04202728973849681	14.647358385243242	5.524469770534779e-13	-8.597289546941056e-15	False	False
961	11.028013906364231	0.04098704653709915	2.8874871602264047	10.985219596340839	1.167326629131296	1.9659653585285242	0.009668348897675589	0.96456199365119	10.886598327470683	4.984723836836485	11.02800714531606	0.04098712469099319	11.028013906364302	0.040987046537109655	13.242921684750415	7.105427357601002e-14	1.0505485370515544e-14	False	False
974	11.028007975642431	0.04335004088758175	3.0444791784738334	11.352004290632488	1.1787332918225095	2.2619295907237094	-0.007123571017478403	0.9739873190329397	16.26721291138551	1.4942420416428575	11.028005575359748	0.043350090404907865	11.028007975641861	0.04335004088759359	13.847448200918436	-5.702105454474804e-13	1.1837753000065732e-14	False	False
975	11.028038381163828	0.04805594237646466	4.211807839242888	10.921066703727757	1.0877973492875284	1.686014531790135	-0.06127768182901086	0.8988469497162848	6.673020763799729	0.41021291109611324	11.02803389814548	0.048056005632135974	11.028038381163858	0.04805594237644283	13.488105494558644	3.019806626980426e-14	-2.182976022169214e-14	False	False
988	11.02803740881012	0.046668656137116626	4.436730189098666	11.811682751656289	1.1047331706679075	2.459315662373722	-0.26690832468183795	0.912841018922892	4.160223622144845	0.6234393342088066	11.028036352667987	0.0466686702587772	11.028037408810402	0.04666865613711695	13.228228887798311	2.824407374646398e-13	3.2612801348363973e-16	False	False
990	11.027984334555702	0.03800168529774335	4.135990640745836	11.745633419285685	1.0614887880068993	2.066316237121331	-0.32888882910957107	0.877108185530101	15.60839046121345	3.751815257749627	11.027983560330844	0.038001694219016585	11.027984334555788	0.03800168529774965	13.563608496091257	8.526512829121202e-14	6.300515664747763e-15	False	False
1025	11.027997592470076	0.04008085905031064	4.3819447029654555	11.403616422581553	1.0877973492875284	1.686014531790135	-0.06127768182901086	0.8988469497162848	16.673210140414938	1.0682209790847779	11.027996058963392	0.04008087610849133	11.027997592470031	0.04008085905030847	13.456984998732832	-4.440892098500626e-14	-2.1718737919229625e-15	False	False
1043	11.027974545290713	0.04117538001331057	4.476991527343794	11.497267630990201	1.0205082339578266	1.7998155328872822	-0.34108465377310043	0.8432459537193522	6.695787302958667	0.4015895707287015	11.027973878901156	0.04117539313298842	11.02797454529077	0.04117538001330777	14.312762937121773	5.684341886080802e-14	-2.8033131371785203e-15	False	False
1071	11.028011992631615	0.036455244059270364	3.6768133835494683	11.311802543224786	1.0718321317404085	1.8543748094207324	-0.10884764678478104	0.8856548904570996	1.3060708658687021	0.19505859531881914	11.028011254467035	0.036455268757357544	11.028011992632461	0.03645524405927663	14.750572074873181	8.455458555545192e-13	6.265821195228227e-15	False	False
1081	11.028033329247187	0.03443395761569946	3.575770299517563	11.206104872613984	1.0591374841405903	2.186594457436655	-0.3563252457504319	0.8751653031453698	7.863189228627134	6.020492022381282	11.028031168440606	0.03443399033499536	11.028033329248396	0.03443395761569596	14.011777236782642	1.2096990076315706e-12	-3.497202527569243e-15	False	False
1091	11.02798156917334	0.03482378807383261	4.147771647395223	11.357309105193522	1.1201430327781365	2.4709199530828534	-0.20606261858687705	0.9255741879845742	11.099338304774236	1.4115568101000813	11.027979254961062	0.034823822898508404	11.027981569173896	0.03482378807382671	13.832294347651583	5.559996907322784e-13	-5.898059818321144e-15	False	False
1133	11.027993137148483	0.04761461607823582	3.7049278458421595	10.88281648940896	1.100922128193807	1.7708018943957557	-0.10571993944873109	0.9096919545265428	9.246481817530357	0.8330660408425522	11.027987062604533	0.04761469177140925	11.027993137149073	0.04761461607824304	13.287984005289376	5.897504706808832e-13	7.223388553967425e-15	False	False
1163	11.027983111576123	0.048174171112864116	3.770990117207958	10.156755655207249	1.1506643521379083	2.0411446094339496	-0.06447908321379121	0.9507939541715537	3.3871246998680604	0.3663149689481277	11.027932478958897	0.048174745573770765	11.027983111573342	0.04817417111288718	12.980396626315157	-2.7817748105007922e-12	2.3064883336587627e-14	False	False
1166	11.028029005739185	0.03644891593585369	3.5276335133196732	10.736158439369039	1.0299342945173955	1.4571510832907226	-0.15634197464009827	0.8510347075597239	10.742392931478456	3.171537478941034	11.028023874642559	0.03644896496107392	11.028029005739297	0.036448915935853136	13.454035143977821	1.1191048088221578e-13	-5.551115123125783e-16	False	False
1168	11.028001491385378	0.026178050351209264	3.249573245329244	10.609714960266633	1.0440110717854532	1.6429806213625735	-0.2090937930140009	0.86266634861632	6.1377800177521955	0.5713605950650573	11.027995124142363	0.026178112843871258	11.028001491384686	0.02617805035119858	13.924707524361116	-6.927791673660977e-13	-1.0685896612017132e-14	False	False
1175	11.028013150236276	0.03382731477673082	3.609472048838562	10.667278819567919	1.1066159735064747	2.0341864445651883	-0.154836666222955	0.9143967789084001	12.056961761936487	1.964384798260013	11.02800438417293	0.03382743310526816	11.028013150239726	0.03382731477665114	13.854585233983324	3.4496849821152864e-12	-7.96793186985667e-14	False	False
1177	11.028021617405845	0.04213557071068791	3.4146382779920237	10.54839408524673	1.1342309453465826	2.3679508530938116	-0.18331692026226284	0.9372150301398813	4.975032183668009	0.4126273502313042	11.027999928808324	0.042135824524308786	11.028021617412293	0.04213557071072841	13.074248171537887	6.448175327022909e-12	4.050232371710649e-14	False	False
1193	11.027985138606207	0.043333772513374065	3.3532075622076287	10.754865278943338	1.090108661951721	1.5461402962316457	0.149899627961827	0.9007567873707072	17.531118100042306	3.5238200383091596	11.027979118013299	0.0433338452078672	11.027985138606354	0.04333377251337857	13.303319440859608	1.474376176702208e-13	4.503342143635791e-15	False	False
1211	11.027992894205104	0.04159328706759107	2.978442139106247	10.781774527030931	1.025417747917724	1.4103326136671939	-0.2096902581741086	0.8473026851044154	10.08065470588046	0.5750149333519198	11.027987848598395	0.04159333345252965	11.02799289420498	0.0415932870675882	13.170988453895031	-1.2434497875801753e-13	-2.8727020762175925e-15	False	False
1212	11.027998514058012	0.04663827438755664	2.8944439198819505	10.519229216855502	1.1123869572268497	1.7179366224782475	0.057738597863852714	0.9191653427565459	18.40783278734708	1.8260552835530646	11.027989182349193	0.04663846341534107	11.02799851405811	0.0466382743875621	13.817063891935007	9.769962616701378e-14	5.460909502374989e-15	False	False
1237	11.027980584731768	0.0392129178479315	3.640995430143855	9.981830944047946	1.1705610126302848	2.071739844843262	0.04281187715444046	0.9672345647364043	17.07163942455518	0.927411695975946	11.027929360578828	0.0392137713475192	11.027980584730342	0.03921291784798098	13.729564514529509	-1.4264145420384011e-12	4.947431353485854e-14	False	False
1293	11.028002535596917	0.037436458019375264	3.7284501220723887	10.142133654416888	1.1093624105078246	1.7068807663818666	-0.06673455640029373	0.9166661598026155	5.10550847382391	0.29906374817642567	11.027963979545937	0.03743675990806779	11.028002535597617	0.037436458019312176	12.968154936292814	6.998845947236987e-13	-6.308842337432452e-14	False	False
1295	11.028020686474145	0.04805939571432082	4.205938802844588	10.654764666263027	1.179991287371277	2.0664930124920424	0.08231181431000485	0.9750268007548862	13.638159631664093	2.6712637343738304	11.02800873849736	0.04805961733378594	11.028020686474019	0.04805939571431855	13.669019750978922	-1.2612133559741778e-13	-2.275957200481571e-15	False	False
1366	11.02801749463977	0.04869919432226637	4.113958848136801	9.413258728520697	1.1571625476158967	2.4613874876937976	-0.08789307891578628	0.9561634130950154	10.004250791720967	0.7335484450918012	11.027853468996206	0.048704300482639656	11.02801753993636	0.048699194236432944	13.6884522240492	4.529659136665032e-08	-8.583342370194202e-11	False	False
1393	11.028060556985812	0.04926236174815796	4.395591651384432	8.572668978108977	1.1082114078657415	2.554461093424167	-0.05208680740492222	0.9157150863194622	2.106559660504898	0.2105664586345821	11.029573057462096	0.049301822185026545	11.028060556977417	0.0492623617479905	13.702125717809066	-8.395062423005584e-12	-1.6745632658299314e-13	False	False
1394	11.028056291591858	0.048379283530862266	4.121954705779339	8.795577917697562	1.1999555297267135	2.397268354930302	0.12272235735870679	0.9915232542131834	1.5994221319084743	0.7592579322083507	11.02814179313964	0.04840423788615273	11.028056291513286	0.048379283527389225	13.083472366983868	-7.857181572035188e-11	-3.473041298995838e-12	False	False
1400	11.028021937123606	0.05328382322471072	3.831142438482594	8.550065294261634	1.0990607154306	2.74581535825312	-0.09742308420858958	0.9081538691603048	5.409306438745253	3.3820380066210043	11.03033365429987	0.05333536906627307	11.028021937113714	0.05328382322469999	13.740914619712548	-9.892531238619995e-12	-1.0734468869344482e-14	False	False
1403	11.02803629644014	0.05635534627121189	4.007103597034832	9.098917715863747	1.1074396467119383	4.31987356625358	-0.3497156652656812	0.9150773800780746	1.9323476964961825	0.3572265166298124	11.029473472013775	0.05639539507075803	11.028036288993478	0.056355341531147206	13.459995479485594	-7.446661953736111e-09	-4.740064681041378e-09	False	False
1442	11.028056998535813	0.048965532343567354	3.5824644548160434	8.87979018201262	1.1504725255100414	5.134502517530374	-0.01937983212876905	0.9506354478289473	1.7688111313559476	0.9153689755540545	11.036437709537557	0.0490618406567856	11.028056998532433	0.048965532343500644	14.08696007445806	-3.3804070653786766e-12	-6.671052599216409e-14	False	False
1450	11.028007796638844	0.05385827952410321	3.528909904567426	8.686077918959976	1.0903702285231298	4.681120370533753	-0.11677956187468624	0.9009729198286622	2.383558631247312	1.3475484120343064	11.035987006164	0.05396086617934614	11.02800779665867	0.05385827952664307	14.298996427620818	1.9825918684546195e-11	2.5398641523288745e-12	False	False
1478	11.028025648732463	0.040096217185906696	2.7700558478549495	8.41348668121799	1.0598896786653056	5.075646506531269	-0.05346392254506139	0.875786841481142	1.0572405905142277	0.4435555209988586	11.04230373750425	0.040227458318985145	11.028025646884682	0.04009621718426742	12.710477075187352	-1.8477805951988557e-09	-1.6392789903285632e-12	False	False
1482	11.027975719404404	0.03697072663003885	3.283788150313379	8.90755805317328	1.1132189549234826	5.297959992595954	-0.13542476125043518	0.9198528224532737	0.9986733934618475	0.9446037187960273	11.035600127777988	0.03703602760739296	11.027975719383713	0.03697072663027739	14.712373088082032	-2.0691004465334117e-11	2.385383557346188e-13	False	False
