Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
15	11.027994317187913	0.052152537118946206	3.87349930524892	9.26242620520611	1.0778571612390613	5.081699155116001	-0.14254667397012855	0.8906333723318364	1.9979007553282716e-58	2.3424904841435728e-59	11.03041373999843	0.05218168648410852	11.02799431720245	0.05215253711967921	21.36334252311515	1.453770437365165e-11	7.330039353270479e-13	False	False
16	11.028006389600518	0.04443707941380994	3.517368562444995	7.980346642121266	1.098230220535551	3.87991924678657	-0.14059519260795963	0.9074676312285258	7.400587161807197e-07	8.677010085398379e-08	11.04375778121852	0.04476251066173544	11.02800638981378	0.04443707946540834	11.028006389813783	2.1326229671103647e-10	5.159839916446529e-11	False	False
17	11.028006463596576	0.038236812800253504	4.588937206476767	8.94348921562961	1.0015258868919832	4.602020608104166	-0.3049003048529575	0.8275608403388457	0.0	0.0	11.030834533073092	0.03826251067460657	11.028006463595485	0.03823681280020737	20.604888324622376	-1.0906830993917538e-12	-4.613670556707916e-14	False	False
18	11.027991850131071	0.04448199194842091	4.199593324208567	8.285417327169158	1.1307481696671609	5.077389041051211	-0.20294127479277063	0.934337212595975	7.337227339551648e-07	8.60272222084113e-08	11.045055844577018	0.04486244222814097	11.02799186579075	0.04448199597585123	11.027991865790753	1.565967799876944e-08	4.027430319797354e-09	False	False
19	11.027968417415954	0.04029817105295011	4.051302176943454	8.16950392298917	1.101242225681171	5.04380787521932	-0.009548103774153738	0.9099564510803516	5.998764315512967e-07	7.033406583501836e-08	11.053013286098881	0.04058019025486041	11.027968417382686	0.04029817105193223	11.027968417382684	-3.326761088828789e-11	-1.0178802245519591e-12	False	False
20	11.027980290290461	0.03862650336843671	4.9845668276117845	8.309649000365335	1.1635068424207609	4.03579382393346	-0.20462427011300593	0.9614057038922748	0.0	0.0	11.022558618591404	0.03880493671912153	11.027980290643976	0.03862650345426943	11.02798029064398	3.5351455096588325e-10	8.583271593476383e-11	False	False
21	11.027999360798312	0.027269049706244684	4.33868455363258	8.573047372814592	0.9562193867381953	4.525393230154777	-0.43577414704681017	0.7901240792617708	1.5675188451497382e-17	1.837878067109325e-18	11.033311624050393	0.027303253111907497	11.0279993607955	0.02726904970698266	17.913310809260103	-2.8119728767705965e-12	7.379756528091974e-13	False	False
22	11.02797978416758	0.0453228876243158	3.571099033023253	7.988564681855467	1.1116640478107187	3.7134973726868665	-0.16292789183220557	0.9185680027059969	6.062763729123284e-07	7.108444353507737e-08	11.039876668807219	0.045644439424661794	11.027979784126863	0.04532288764946668	11.027979784126863	-4.071765147273254e-11	2.5150881377555834e-11	False	False
23	11.027954194075088	0.05406577532016404	4.922335814766881	7.835914535410174	1.0022818475129278	5.067796790640511	-0.1834662279627449	0.8281854905999323	0.0	0.0	11.062505280476396	0.054600026336525755	11.027954194060415	0.054065775319417426	11.027954194060419	-1.467270749344607e-11	-7.4661110627261e-13	False	False
24	11.028007072385952	0.03830567941592514	4.269531369233937	8.512587889701447	1.1245151100178286	3.7399089004257124	-0.1697167626429737	0.9291868354077317	0.0008552192134042697	0.00010027239160471149	11.03438514216154	0.03838687669273238	11.028007072948142	0.038305679289156506	11.67110203601869	5.621902943175883e-10	-1.2676863031524377e-10	False	False
25	11.028041290732412	0.050998885388474254	3.181731171640259	8.346099453489835	1.0204182882048638	4.878901564195677	-0.1466711409322673	0.843171631543679	2.0005033555019214	0.23455419701218155	11.041497435686427	0.05115523130740595	11.028041290758257	0.05099888538986889	13.220223638244333	2.5844215656434244e-11	1.394634407958506e-12	False	False
26	11.02806456276005	0.06091286196104266	3.9665326767553264	7.865605348568017	1.1635068424207609	4.03579382393346	-0.20462427011300593	0.9614057038922748	nan	0.23455419701218155	nan	nan	11.02806456276005	0.06091286196104266	nan	nan	nan	False	True
27	11.02802189152867	0.03432761577028938	4.165030310050904	8.756710126495777	1.1861243746081658	3.8640096372544277	-0.051279255198269647	0.9800945707387274	0.038159503234901804	0.004474109785934594	11.03233575907745	0.034382966531642335	11.028021891531276	0.0343276157701683	12.166653501756363	2.6059154834001674e-12	-1.2107675972927723e-13	False	False
28	11.028000302345582	0.030351561811787185	3.659264985732541	8.54193757131224	1.1484761066564702	3.9735647225707478	-0.2664083156998872	0.9489858069302414	4.950850447490069e-07	5.804752829055265e-08	11.022726581590497	0.030426292846614626	11.028000086948522	0.03035156135983222	11.028000086948525	-2.153970601881383e-07	-4.5195496650718425e-10	False	False
29	11.02800561972434	0.05918134508358462	3.055736981041309	9.375243199168265	1.0575793519855663	4.640248996846097	-0.42034638167234134	0.8738778185456735	1.1761279260622825e-31	1.3789816474060703e-32	11.029447038301162	0.059203752760452234	11.02800561968324	0.059181345083366546	19.31372123066157	-4.1099568193203595e-11	-2.1807555761199637e-13	False	False
30	11.028013669970163	0.024755677723525025	4.527544262132295	8.15229403011063	0.9846587731496096	5.307309248073336	-0.22459272398668487	0.8136235442535225	0.0	0.0	11.048617235698837	0.0248703607351309	11.028013669968576	0.024755677723652256	11.964458741028695	-1.5862866575844237e-12	1.2723155862204294e-13	False	False
31	11.027970153176689	0.04915432495842728	5.034466298134418	9.709156532147594	1.0380374949864801	5.708620865032989	-0.13675968697408258	0.8577303821073285	0.0	0.0	11.028833550790475	0.04916355159771793	11.027970153164851	0.04915432495737351	28.02867675595098	-1.1837641977763269e-11	-1.0537681838229673e-12	False	False
32	11.027950731728039	0.04126011698932679	4.5028540823494945	8.118170219815088	1.1678923353822417	3.903754356813707	-0.3857913156034751	0.9650294367263463	nan	0.0	nan	nan	11.027950731728039	0.04126011698932679	nan	nan	nan	False	True
33	11.028007035325729	0.06733799293855895	4.3448126073165865	8.538476951532457	1.0603454408639592	4.232777799306345	-0.2397360694684799	0.8761634377858896	0.3242196776938752	0.038013975806581536	11.036116104769908	0.06747334033805237	11.028007035413461	0.06733799294623372	13.540084655484687	8.773248794113897e-11	7.67476360241659e-12	False	False
34	11.027964296189545	0.04089971694308564	4.1712310043050955	8.038891669515316	1.0553615996960184	3.7403044078134053	-0.40421201148395314	0.87204528982882	5.624641709132556e-07	6.59475684426336e-08	11.03671882892663	0.04110295317041852	11.027964300324928	0.04089971805950213	11.02796430032493	4.135383591119535e-09	1.1164164870347548e-09	False	False
35	11.028007698327098	0.038399989710486436	3.933501306070343	7.782681675392144	1.023104448361622	5.648973402940431	-0.4327416211828565	0.8453912056812084	1.0291712092357029e-06	1.206678438736087e-07	11.06545167256611	0.03916085603456455	11.028007699086185	0.03839998992161395	11.02800769908619	7.590870154672302e-10	2.111275113070299e-10	False	False
36	11.02800012555573	0.04890943477614012	4.014465394709336	8.89020764272725	1.0858157233392298	5.3367569834141175	-0.3071863169588367	0.8972095321952056	nan	1.206678438736087e-07	nan	nan	11.02800012555573	0.04890943477614012	nan	nan	nan	False	True
37	11.02809164198136	0.040220073236749074	3.8853022121000325	8.393602037393752	1.1422419113181501	4.7643859088895555	-0.14466058264897635	0.9438344913221874	1.791462664497438e-08	2.1004467980163617e-09	11.043959800566112	0.040443112637613444	11.028091641944195	0.04022007327606317	11.028091641944197	-3.716493779393204e-11	3.931409364721361e-11	False	False
38	11.028028125791293	0.03200343656619365	4.044761678751465	8.048842741429466	1.1689764073125368	4.264952003771262	0.00803738972566298	0.9659252053623493	4.543753174257368e-07	5.327441087656123e-08	11.0442115602594	0.03231869183749732	11.028028125784294	0.032003436566299545	11.028028125784296	-6.998845947236987e-12	1.0589445986752821e-13	False	False
39	11.02796048831095	0.04257849061702698	4.1461678498332555	9.02783464097224	0.9534260283790352	4.250441355516346	-0.5000939643431058	0.7878159272495968	6.0787438862349e-87	7.127180702582759e-88	11.029604360324448	0.04259529479106932	11.027960488308423	0.042578490617000496	23.050476651987307	-2.525979425627156e-12	-2.648575803121389e-14	False	False
40	11.02802365175024	0.012121609580498165	4.227195039717749	9.23769804092473	0.9872605804104626	5.327268749075793	-0.29545700547483317	0.8157734175931652	6.737128472070501e-128	7.899120761724133e-129	11.029790149901237	0.012126408261005039	11.028023651738126	0.012121609580438834	24.95879800056643	-1.2114753644709708e-11	-5.933101232535876e-14	False	False
41	11.028032341426313	0.045003574209407995	4.469474737990978	8.074875004496821	1.0204182882048638	4.878901564195677	-0.1466711409322673	0.843171631543679	4.574328353176599e-07	5.363289748045422e-08	11.052417869388263	0.04525849736462181	11.028032341464126	0.0450035742119647	11.028032341464128	3.781330804031313e-11	2.5567048478336574e-12	False	False
42	11.027997964103493	0.05090356053002819	4.305643746423518	7.895905144143137	1.0299202379075105	5.48572367332589	-0.21965492469451434	0.851023092582976	5.027041108018565e-07	5.894084542251044e-08	11.064480694860976	0.05152555365844268	11.027997963917537	0.0509035604901528	11.027997963917539	-1.8595613937577582e-10	-3.987538771399457e-11	False	False
44	11.028058675644933	0.05674840471038598	3.395381500433724	9.293407539429579	1.1216641920661126	4.3789592666614245	-0.18689440635818053	0.9268311219042289	2.1591626147055916e-21	2.9118807333963063e-22	11.029938815556218	0.05677736381802978	11.028058675670342	0.056748404710853496	18.243277686270687	2.5409008230781183e-11	4.675149156696534e-13	False	False
45	11.027980053452609	0.043603394539583784	3.6738000337719687	9.558374023639308	1.0564648367724572	5.07265721942994	-0.43773865406358875	0.8729568946250814	1.632173812597947e-38	2.2011753288466417e-39	11.029189604934958	0.04361677902071426	11.02798005342151	0.04360339453967525	19.9507813753861	-3.1098679187380185e-11	9.146849944130508e-14	False	False
46	11.028059884503474	0.0612226647227403	3.874981330440114	8.30060919989731	1.0129221242057176	4.070882193708669	-0.3766298605155821	0.8369775512311844	0.018454267387301798	0.0024887715861713847	11.038791941048208	0.061385771983416264	11.028059884554295	0.061222664729833426	12.584411993312516	5.0821569175241166e-11	7.093124698709374e-12	False	False
47	11.028000361989259	0.056596495279343566	3.068916392113371	8.9233529411132	1.1153911257637856	4.295574951918398	0.07076180902466747	0.9216476872186161	2.379259309258194e-14	3.2087066046794297e-15	11.031650348079813	0.05664843981101537	11.028000954261325	0.05659653676660177	17.4933611810952	5.922720660578307e-07	4.1487258205241684e-08	False	False
48	11.02797586730806	0.05431165728503757	3.294450431770862	8.208364836296433	1.1307481696671609	5.077389041051211	-0.20294127479277063	0.934337212595975	2.421002072843623e-07	3.265001553570855e-08	11.046986823355043	0.0548818073332646	11.027975867057803	0.05431165732354478	11.027975867057805	-2.502567042483861e-10	3.850721130849166e-11	False	False
49	11.02796571230038	0.04292768091192386	3.9578075905120595	8.988948709096821	1.0671839160007017	4.892368167117022	-0.22437172068345201	0.8818140697913799	1.0086048222236555e-17	1.3602203601714961e-18	11.03202438603054	0.0429690667544445	11.027965712466273	0.04292768092043727	17.94012344075603	1.6589218887475e-10	8.513412197430625e-12	False	False
50	11.027975706207625	0.045622970968237225	3.358283716122847	8.215140580939241	1.1032755544256883	4.503145739318427	-0.0014147229685265161	0.9116365906219462	6.166208778674053e-07	8.315846346370906e-08	11.04766892874928	0.04585630402254799	11.027975706233102	0.0456229709667249	11.0279757062331	2.5476509790678392e-11	-1.5123249874626765e-12	False	False
51	11.028007822166234	0.06342307357414029	3.461145172357242	9.162928942429442	1.0311403057355624	5.092753504543024	-0.43572253090679364	0.8520312346292952	1.9242175588285898e-33	2.595030128001657e-34	11.030832514752502	0.06346469773419874	11.0280078221679	0.06342307357507353	19.438674686088028	1.666222715357435e-12	9.332395967120988e-13	False	False
52	11.02793103110214	0.06526042380294793	3.2194592336800985	9.183461872440711	1.1391864453719915	4.721148015335644	-0.0882355229054451	0.9413097598108766	1.0587270187770511e-18	1.4278159444342571e-19	11.03129081470861	0.06531372232663017	11.027931030633875	0.06526042357130635	17.816439790624944	-4.682654264343e-10	-2.3164158091670828e-10	False	False
53	11.027995152655548	0.03972019155234459	3.005679574581124	9.010910658753309	1.04340932431646	4.622992513757499	-0.30695218923462	0.8621691246826909	7.620903314564877e-27	1.0277670325346639e-27	11.031091230646759	0.0397500384057549	11.027995152670693	0.039720191551120665	18.93277033521747	1.5145218412726535e-11	-1.2239237401345804e-12	False	False
54	11.028008917393791	0.03851797571225862	2.93221679767598	8.965105253601667	1.0221028552208637	5.919217773089074	-0.4001881519084963	0.8445635892689998	0.0010504278274213114	0.00014166235241658826	11.034148376772578	0.038569768365030684	11.028008917386357	0.03851797571259702	15.76146239302958	-7.434053372890048e-12	3.383959779057477e-13	False	False
55	11.028001363909068	0.04113099766714745	2.9643778728989583	9.005349208657648	1.0196203713115723	5.754953897128598	-0.19079422281539182	0.8425123128147523	1.8180744010770427e-47	2.4518837925040326e-48	11.032176185702808	0.04116875013537295	11.028001363928082	0.041130997667209436	20.634809604039546	1.901412360894028e-11	6.198513924360327e-14	False	False
56	11.027950932782304	0.0620085185561545	3.219289207668044	8.72438854166795	1.099965572679025	4.387513050822883	-0.25255650438782595	0.9089015527046783	0.28752822260732924	0.03877650928261036	11.034610950983367	0.062118362674141524	11.027950932782932	0.06200851855627048	13.291089546293335	6.288303211476887e-13	1.1597667270990542e-13	False	False
57	11.027999484823555	0.03489096865224567	3.4048317424330032	8.19450376372805	1.1436803684970418	4.7446715472405	-0.2701396902978754	0.9450230884891057	6.999100216317267e-07	9.439096866626286e-08	11.028192178843781	0.034894984116710305	11.027999186436654	0.03453488098830226	11.027999186436656	-2.983869009653972e-07	-0.0003560876639434052	False	False
58	11.02800496175417	0.047082699220153096	4.4854211930025985	9.3170464707723	1.1049644668210978	5.090549148060834	-0.2913237033654317	0.9130321389342732	nan	9.439096866626286e-08	nan	nan	11.02800496175417	0.047082699220153096	nan	nan	nan	False	True
59	11.027971616392177	0.040330232848498515	2.5981834568336564	8.19725552203126	1.0658205992061598	5.311389675333439	-0.2605226389741918	0.8806875611240499	5.907208932900304e-07	7.966555072186803e-08	11.054460696007745	0.04063694513478095	11.027971616600237	0.040330232845167596	11.027971616600238	2.0805934752843314e-10	-3.3309188740560103e-12	False	False
60	11.02795898198322	0.05552179557819925	2.839782258883592	8.625695986664264	1.0023761740752155	4.968901623183558	-0.22522950349927034	0.8282634326383506	4.0984280091854123e-10	5.527204609730628e-11	11.03497720746155	0.05560935238074425	11.02795898198634	0.05552179557819865	16.82520670036645	3.11928260998684e-12	-6.036837696399289e-16	False	False
61	11.02800124743744	0.057375154950530215	2.9912336351180127	8.161345428928737	0.9431496600798304	6.508983163599308	-0.6351989511240231	0.7793245641239639	4.967533731478236e-07	6.699294285048587e-08	11.05855947736803	0.05775587345629796	11.028001247597537	0.05737515497564754	11.028001247597537	1.6009771286462637e-10	2.511732488663654e-11	False	False
62	11.027998918914658	0.041349220582206886	3.960365056010481	8.136038955122057	1.1119541669400614	5.130622616047349	-0.17538546722189902	0.9188077281425728	8.21044362281955e-07	1.1072733676979083e-07	11.051755407387564	0.04177862418267991	11.027998918612731	0.041349220540311545	11.027998918612733	-3.0192737199286057e-10	-4.189534136278539e-11	False	False
63	11.028047326627	0.060615468277238224	3.936869969454311	9.47075339684793	1.0080516335863745	4.530950565080712	-0.2564937216477806	0.8329530648324213	1.3292699049418207e-131	1.792674344822984e-132	11.028904404607061	0.06062748083503188	11.028047326627782	0.06061546827721867	25.144490028501565	7.815970093361102e-13	-1.955380302121057e-14	False	False
64	11.027971254273966	0.05296530482982112	4.723612665971979	8.663155402417257	1.0198572061844777	5.235875722111499	-0.3373840668163807	0.8427080094702339	nan	1.792674344822984e-132	nan	nan	11.027971254273966	0.05296530482982112	nan	nan	nan	False	True
65	11.028053841148381	0.052343822101426046	3.193122585869364	8.720571540880519	1.1007038507032316	5.015251910938036	0.04173064540673324	0.9095115918360803	0.01114484942195937	0.0015030119587741864	11.035928256130584	0.05243979535629992	11.0280538410728	0.05234382209036001	15.229304615671698	-7.558043080280186e-11	-1.1066036975648785e-11	False	False
66	11.028055190977353	0.04409810033690418	3.4293236162457745	8.414422057004437	1.090602017381903	5.835332523468104	-0.32495643145822517	0.9011644469626666	0.0005915147716595862	7.977261441004164e-05	11.05528326240262	0.044489555707957304	11.02805519079032	0.044098100284976974	11.764282742196007	-1.8703261162045237e-10	-5.192720559099584e-11	False	False
67	11.027971447744068	0.0676544465055696	3.316072112447234	9.71807407539503	1.0705817733371925	5.111650141171244	-0.43087796442708093	0.8846217193085222	nan	7.977261441004164e-05	nan	nan	11.027971447744068	0.0676544465055696	nan	nan	nan	False	True
68	11.028010075559168	0.056025865423222715	3.674972944618257	8.396852975045217	0.9768418611335096	3.4993350228835367	-0.25381901886986646	0.807164429854619	1.1899732675793446e-05	1.6048167041802049e-06	11.033303663796339	0.05610172931489728	11.028010075576598	0.056025865424473215	16.063587429559455	1.7429613308195258e-11	1.250499703786545e-12	False	False
69	11.028009274822267	0.053558967536153156	4.1952393475863055	8.515769539947918	1.1484087746725562	4.864015715469831	-0.00234473107029097	0.9489301705119332	3.846988725022239e-07	5.188109628098809e-08	11.044166677162032	0.05376623282455328	11.028009274797247	0.05355896753263253	11.028009274797249	-2.5019986082952528e-11	-3.520628233388834e-12	False	False
70	11.02796154185734	0.04725849418175547	4.072347332141635	8.061082753453311	1.0829728214522798	5.407228393916877	-0.1336503220038494	0.8948604423660188	3.543656165475082e-07	4.7790305573787974e-08	11.058684810154695	0.04776596908181388	11.027961541865425	0.047258494187602106	11.027961541865427	8.08419997611054e-12	5.846635675599288e-12	False	False
71	11.027976224069612	0.049732295590733916	3.4833824499610375	9.227829208193837	1.0803588464071583	5.309427265167184	-0.00294792648947656	0.8927005147862349	3.710168729020125e-68	5.003592025029695e-69	11.030529614768803	0.04976127916364779	11.027976224022463	0.049732295588726654	21.979934308166982	-4.714806323136145e-11	-2.0072624118405713e-12	False	False
72	11.02797578410009	0.034353838766497585	3.543224330428007	8.949295898424815	1.1164619356535588	4.7142545371035665	-0.20339738950788364	0.9225324974305357	0.26248171894433325	0.035398698322079133	11.033005477727848	0.03439868185075082	11.027975790332475	0.034353839581419264	14.935380530412182	6.232385274529406e-09	8.149216787489699e-10	False	False
73	11.028052824054901	0.0499363160815821	3.4793369452588516	8.777663186194136	0.988998566731385	4.624778066275192	-0.30057960239708087	0.8172095156901434	6.910918823326649e-32	9.320174050185969e-33	11.032111765094278	0.0499832658938791	11.028052824041492	0.049936316081771855	19.329973333703425	-1.340971778063249e-11	1.8975793159015097e-13	False	False
74	11.0279914199434	0.03700999747267259	3.7035289318414306	9.319301302154207	1.0299202379075105	5.48572367332589	-0.21965492469451434	0.851023092582976	1.2925865482189571e-105	1.743202591769231e-106	11.029963279525246	0.03702615030616548	11.027991419940887	0.03700999747241264	24.008531334669204	-2.511768570911954e-12	-2.599517823220765e-13	False	False
75	11.027993468653392	0.04732998035974077	4.058413519774544	9.348505882916747	1.1588246790234962	4.538370870586709	-0.0676281851859279	0.957536832277115	5.783383215350791e-23	7.799561757845555e-24	11.030049835091615	0.04735584095470659	11.02799346868691	0.04732998035646488	18.536425915922045	3.3518077202643326e-11	-3.275893445398026e-12	False	False
76	11.027923703976164	0.04729514821203587	3.4703953183389804	8.561724041861451	0.9959303513606772	5.122422253320484	-0.38796985746039775	0.8229372493293277	0.02239936119930416	0.003020813155637751	11.036883126730874	0.04739084247274504	11.027923703846604	0.04729514822058573	14.973411863100706	-1.2956036243849667e-10	8.54986220710785e-12	False	False
77	11.027967153596018	0.07154887583000712	4.043288266773738	8.56917358500379	1.0959664732222125	4.786021429011842	-0.27508521129406294	0.9055970968235142	4.059417537422055e-09	5.474594472654913e-10	11.040391248871947	0.07177075490498029	11.027967187586665	0.07154984005760912	11.027967187586668	3.399064674169949e-08	9.642276019988794e-07	False	False
78	11.027995205643517	0.05038565891498157	4.108742915549214	9.998612059173174	1.1111766663037366	5.152324617539454	-0.2111025043213338	0.9181652793667776	nan	5.474594472654913e-10	nan	nan	11.027995205643517	0.05038565891498157	nan	nan	nan	False	True
79	11.027988491312877	0.052450455963253796	4.279688530319294	9.195713728925655	1.0702278760764945	4.974404101303131	0.05677210282058687	0.8843292940020074	1.9184697130437588e-70	2.5872784925827267e-71	11.030096853062366	0.05247639432159807	11.027988491296973	0.05245045596356608	22.11639024883503	-1.5903722783150442e-11	3.122849201453448e-13	False	False
80	11.028044108036386	0.05655338175335733	3.4681627727467443	8.753407092802577	1.0778571612390613	5.081699155116001	-0.14254667397012855	0.8906333723318364	0.02978514836372422	0.004016872053590325	11.036023689544399	0.056656488304856895	11.028044108065052	0.056553381762853766	15.020800105807318	2.8665070317401842e-11	9.496438357903259e-12	False	False
81	11.02801756068603	0.06258098924102068	3.945437563296178	9.021215384187695	1.0321715447523554	5.264912113362682	-0.25347977353054923	0.8528833474288713	5.201232140137248e-37	7.014463642356278e-38	11.03188831465183	0.06263481771547928	11.028017560648845	0.06258098923698864	19.738065915890722	-3.718447771916544e-11	-4.0320385918946045e-12	False	False
82	11.027939052173178	0.049371671837178714	3.1944089679368695	8.139467446196623	1.12860930152523	4.84924578107397	-0.21649219710914033	0.9325698658502977	1.006260862828379e-07	1.3570592595871848e-08	11.044809259239564	0.04990138507657433	11.0279390522046	0.04937167184702769	11.027939052204601	3.142197613215103e-11	9.848975801585169e-12	False	False
83	11.027947590272781	0.04912613520198081	3.9363857134793996	8.30802508846051	1.0835051655944117	5.814278826463754	-0.15974030862255914	0.8953003183306624	1.8569968043456796e-07	2.504375159019694e-08	11.056061111390754	0.04948957125202239	11.027947590093824	0.04912613518877455	11.027947590093824	-1.7895729342853883e-10	-1.3206255533582123e-11	False	False
84	11.027954629897282	0.05230232599783552	3.9462992398105095	8.453005197209709	1.0957236346152461	4.658586270552398	-0.16277703032719604	0.905396439282578	2.927528566815959e-06	3.9481111668567163e-07	11.042204858578295	0.05248203146398991	11.0279534243561	0.05230211849882631	11.276447828987578	-1.205541181548142e-06	-2.074990092110207e-07	False	False
85	11.028029184935626	0.05395346091424291	3.927646450300148	8.72478531142083	0.9911256285726449	5.7371870916200765	-0.2772414293536553	0.8189671068895765	1.3776916132612987e-14	1.8579766238515827e-15	11.03518750180625	0.05403707514752182	11.028029184938685	0.05395346091416577	17.517669199163954	3.0588864774472313e-12	-7.713968352973666e-14	False	False
87	11.0280152422764	0.057741383554660894	3.0966498550072172	9.014947566491996	1.1479924623674558	3.6990978715001566	-0.23194595570483928	0.9485861716542288	0.021202518856188533	0.0028375345781597857	11.028550545039723	0.05778121271479208	11.028015242293499	0.0577413835553436	12.260255469160812	1.709921093606681e-11	6.827038934176244e-13	False	False
88	11.0279653739889	0.036960047345900415	3.687517412717735	8.746294926922435	1.092783421094541	3.479170894958625	-0.16503691765538403	0.9029669408504193	0.026714614724668243	0.003575218752904792	11.030991809034266	0.03699516266271724	11.027965373982845	0.03696004734384469	15.275664934917575	-6.055600465515454e-12	-2.0557236468654594e-12	False	False
89	11.027975046600606	0.03975023687833233	3.0204513623497964	8.494168397064753	1.1458989106321391	4.386561176213885	-0.17822255560887465	0.9468562698553366	5.971545670222791e-07	7.991723737753836e-08	11.038603049920999	0.039898602146733055	11.027975050165761	0.0397502368949109	11.027975050165761	3.5651552821036603e-09	1.657856490977494e-11	False	False
90	11.028036374141884	0.037006244426588134	3.455755020153765	8.526465176147546	1.1460836241047792	3.4711555291824006	-0.04094155444096463	0.947008898597779	0.02783165120432061	0.003724711822930023	11.033941243027853	0.037076500313614924	11.028036374137402	0.03700624443118493	12.152493097307364	-4.481748305806832e-12	4.596795166733614e-12	False	False
