Step	Time_elapsed
189	402.18883228302
190	466.1119318008423
191	398.8528473377228
192	1582861504.4086885
193	591.8427495956421
194	640.2858417034149
195	831.9242889881134
196	701.3520910739899
197	575.0393326282501
198	575.0393326282501
199	611.1941664218903
200	871.3744826316833
201	426.1892056465149
202	714.511488199234
203	360.50761008262634
204	560.2834441661835
205	630.0251076221466
206	397.7842209339142
207	475.22495126724243
208	351.97121572494507
209	435.3528776168823
210	878.1238920688629
211	651.7882924079895
212	381.41421604156494
213	469.146071434021
214	469.146071434021
215	1825.608589887619
216	640.2333447933197
217	422.5781936645508
218	465.2456293106079
219	222.01552414894104
220	593.9273273944855
221	676.2611901760101
222	485.79581809043884
223	695.0507600307465
224	297.60451340675354
225	494.7475006580353
226	254.79402661323547
227	517.6141111850739
228	341.36972999572754
229	1142.3512120246887
230	304.8178696632385
231	684.669853925705
232	1790.9316892623901
233	413.00706696510315
234	781.5895302295685
235	434.83299589157104
236	287.4197027683258
237	277.8111116886139
238	551.5901644229889
239	756.3390171527863
240	456.7225377559662
241	211.47060132026672
242	544.3354935646057
243	289.2872202396393
244	839.3237974643707
245	872.6222925186157
246	416.4901371002197
247	464.789724111557
248	464.789724111557
249	649.8690164089203
250	524.010258436203
251	671.803909778595
252	246.5596604347229
253	1311.439118862152
254	391.7341752052307
255	415.489244222641
256	235.13015365600586
257	531.4113674163818
258	420.17958545684814
259	350.8490653038025
260	274.3496162891388
261	942.4059176445007
262	433.36272263526917
263	610.9315865039825
264	409.6878311634064
265	510.9291853904724
266	769.1847681999207
267	408.41530179977417
268	1111.9460003376007
269	1406.670857667923
270	632.6826980113983
271	998.7840082645416
272	782.0769710540771
273	899.928305387497
274	853.4042236804962
275	1223.8683912754059
276	2027.1127533912659
277	1002.6437747478485
278	894.6330769062042
279	1328.0502269268036
280	788.075954914093
281	914.6968908309937
282	558.9809710979462
283	558.9809710979462
284	838.4619333744049
285	678.4456822872162
286	500.42475175857544
287	839.9997982978821
288	595.4817402362823
289	1081.565706729889
290	640.2487609386444
291	435.6374225616455
292	773.3152351379395
293	742.8174207210541
294	1058.8164021968842
295	537.6077265739441
296	437.38386273384094
297	802.8876852989197
298	767.5620555877686
299	496.7026972770691
300	795.1081714630127
301	600.7706911563873
302	722.449520111084
303	584.8358459472656
304	866.4230489730835
305	737.5833806991577
306	384.6763503551483
307	612.9183351993561
308	526.2082579135895
309	682.4988791942596
310	786.0598883628845
311	417.14154148101807
312	417.14154148101807
313	1140.8958110809326
314	539.151444196701
315	643.6977415084839
316	700.071133852005
317	1220.4261820316315
318	883.1523571014404
319	634.810905456543
320	720.8636591434479
321	585.4784338474274
322	931.3532464504242
323	909.8388221263885
324	702.4274201393127
325	741.6411118507385
326	716.0625309944153
327	709.6990149021149
328	855.7582848072052
329	586.244624376297
330	713.421844959259
331	668.3814611434937
332	550.6209943294525
333	766.4985661506653
334	956.9399633407593
335	1038.8234460353851
336	807.9737801551819
337	939.3979012966156
338	1513.6913528442383
339	1513.6913528442383
340	992.6844391822815
341	1170.0974147319794
342	1031.9355804920197
343	1234.907954454422
344	1404.3473417758942
345	1061.4871134757996
346	2715.990665912628
347	773.4045360088348
348	628.4566431045532
349	752.8103432655334
350	721.7593741416931
351	1170.3572249412537
352	856.6161155700684
353	1050.0096411705017
354	591.825181722641
355	768.6243305206299
356	882.2113919258118
357	622.2361495494843
358	752.1206288337708
359	960.5447006225586
360	943.8150074481964
361	965.8857712745667
362	600.5125091075897
363	892.1398665904999
364	510.0190997123718
365	1013.6759474277496
366	512.8485202789307
367	501.54041361808777
368	793.3397507667542
369	849.0198924541473
370	236.18870902061462
371	477.5748312473297
372	435.0713927745819
373	271.4624743461609
374	688.9343273639679
375	563.2062981128693
376	504.40279722213745
377	629.7975671291351
378	646.1726379394531
379	608.6499536037445
380	501.04114389419556
381	475.88941645622253
382	646.7059671878815
383	646.7059671878815
384	443.6752769947052
385	443.6752769947052
386	84.7774715423584
387	746.4931175708771
388	939.7182660102844
389	318.1055152416229
390	591.1338882446289
391	909.1145324707031
392	454.157098531723
393	418.40099573135376
394	452.23684763908386
395	466.6392421722412
396	312.39158844947815
397	1018.7922539710999
398	928.9875056743622
399	420.7034583091736
400	422.0868375301361
401	465.3974668979645
402	394.858318567276
403	488.3846938610077
404	532.8397104740143
405	466.5720353126526
406	480.80644178390503
407	871.8584010601044
408	871.8584010601044
409	429.2658758163452
410	458.4344928264618
411	599.0798192024231
412	533.5380635261536
413	622.0932095050812
414	412.2578148841858
415	750.0034289360046
416	832.919843673706
417	550.0630736351013
418	672.779394865036
419	771.6925044059753
420	577.5997581481934
421	560.5994510650635
422	579.798100233078
423	416.6698200702667
424	439.91340732574463
425	270.87125062942505
426	416.68894696235657
427	554.4606709480286
428	373.34482645988464
429	392.92232155799866
430	392.3494653701782
431	770.5394389629364
432	511.867938041687
433	442.51974654197693
434	500.73544454574585
435	628.9145548343658
436	534.6707808971405
437	485.72810792922974
438	953.067066192627
439	777.8974854946136
440	580.8556361198425
441	658.9910383224487
442	610.3490839004517
443	803.2845931053162
444	527.5521793365479
445	817.2833247184753
446	1004.8576846122742
447	965.1465973854065
448	502.5927710533142
449	594.1848752498627
450	701.4471020698547
451	627.5712645053864
452	524.7424731254578
453	839.8911039829254
454	632.2629287242889
455	959.7055468559265
456	714.7881636619568
457	543.7163083553314
458	710.7983572483063
459	306.1033248901367
460	406.51077699661255
461	617.4789159297943
462	486.1537415981293
463	672.3594291210175
464	539.4267394542694
465	406.1550626754761
466	534.6852316856384
467	494.40803050994873
468	657.4477770328522
469	594.6404721736908
470	459.15910243988037
471	579.7396547794342
472	607.3839712142944
473	852.6183109283447
474	936.0343282222748
475	417.6218180656433
476	1054.4456107616425
477	488.08611702919006
478	974.9899480342865
479	694.1564037799835
480	615.9044110774994
481	427.8081228733063
482	860.1641426086426
483	385.54501152038574
484	913.453661441803
485	834.3458786010742
486	135.54536867141724
487	856.8071792125702
488	824.0422058105469
489	470.4532742500305
490	680.9632318019867
491	244.95919179916382
492	817.569048166275
493	526.3915569782257
494	914.9446477890015
495	535.3591532707214
496	472.92350339889526
497	631.9298586845398
498	843.5894317626953
499	757.891179561615
500	884.4655771255493
501	1022.7174646854401
502	1518.0218291282654
503	1344.2102921009064
504	1162.5659461021423
505	465.392573595047
506	386.0511498451233
507	853.500235080719
508	986.9565453529358
509	1078.0456750392914
510	1036.0835392475128
511	1255.0455286502838
512	894.771812915802
513	1240.7289690971375
514	934.9016420841217
515	468.42052960395813
516	371.0052230358124
517	420.34793066978455
518	725.1430897712708
519	904.4692165851593
520	502.4395954608917
521	299.92029309272766
522	420.879310131073
523	548.2605364322662
524	500.34140133857727
525	643.7599878311157
526	338.8962640762329
527	546.3778440952301
528	413.94561886787415
529	438.4894104003906
530	617.9373288154602
531	348.8419647216797
532	423.86926555633545
533	610.0600247383118
534	382.7226564884186
535	1182.4116506576538
536	1129.2940776348114
537	1330.5820939540863
538	1669.2557961940765
539	1856.925686120987
540	4288.9136254787445
541	765.309294462204
542	294.6685559749603
543	370.0797646045685
544	432.07411003112793
545	449.67437386512756
546	329.547815322876
547	338.5564844608307
548	256.64409017562866
549	256.64409017562866
550	360.6912248134613
551	277.3207857608795
552	376.30563712120056
553	198.16842222213745
554	163.03924107551575
555	315.999883890152
556	491.59805965423584
557	204.78411388397217
558	388.97361755371094
559	305.62246108055115
560	254.54891967773438
561	500.809463262558
562	273.1921021938324
563	321.81386375427246
564	271.8099045753479
565	347.8011827468872
566	508.59218645095825
567	288.55842542648315
568	412.9248046875
569	249.54105281829834
570	510.7780809402466
571	212.11980271339417
572	477.94406604766846
573	350.4279053211212
574	554.5908179283142
575	457.7937195301056
576	406.5244607925415
577	244.32899737358093
578	662.6922013759613
579	412.54596757888794
580	535.3322153091431
581	250.23827576637268
582	253.73886346817017
583	405.32854747772217
584	405.32854747772217
585	415.6552791595459
586	117.82681369781494
587	269.21344327926636
588	408.8760209083557
589	412.9287507534027
590	539.8745913505554
591	257.7257196903229
592	372.30357456207275
593	317.94597029685974
594	248.07873034477234
595	360.9065308570862
596	376.9935715198517
597	380.651398897171
598	333.1125738620758
599	332.6190929412842
600	289.0046091079712
601	335.9314830303192
602	356.9763135910034
603	348.2495195865631
604	363.0982873439789
605	368.98697686195374
606	362.13343119621277
607	340.8156433105469
608	305.80568504333496
609	494.94062900543213
610	486.0453724861145
611	452.75391483306885
612	375.62105560302734
613	351.2394669055939
614	269.18410539627075
615	322.9050600528717
616	389.05302119255066
617	448.3645136356354
618	432.5271065235138
619	459.093412399292
620	448.19798159599304
621	364.24055647850037
622	275.8769426345825
623	372.1448812484741
624	298.04069113731384
625	482.5805809497833
626	555.368700504303
627	477.8413634300232
628	418.57136631011963
629	310.16792392730713
630	538.7604985237122
631	278.6255404949188
632	222.35405683517456
633	524.4593725204468
634	656.1094772815704
635	395.59428000450134
636	372.32819175720215
637	459.65076899528503
638	466.36400032043457
639	410.4838104248047
640	506.82669830322266
641	637.352427482605
642	513.148609161377
643	485.9790527820587
644	250.3524477481842
645	379.74114632606506
646	558.775488615036
647	239.75242519378662
648	561.6004068851471
649	472.40953636169434
650	252.2473075389862
651	516.0138177871704
652	661.4984817504883
653	269.8550548553467
654	291.00268268585205
655	495.99874997138977
656	606.2095952033997
657	575.0086987018585
658	724.6913878917694
659	654.5937583446503
660	843.8265528678894
661	616.1545910835266
662	616.1545910835266
663	784.7108683586121
664	480.0235950946808
665	830.557386636734
666	772.8503329753876
667	724.3996305465698
668	359.9925603866577
669	421.4697768688202
670	531.7056555747986
671	917.7850968837738
672	1044.1555607318878
673	267.02386832237244
674	361.1662676334381
675	501.4306287765503
676	473.9099004268646
677	445.549275636673
678	516.4967229366302
679	555.1655607223511
680	340.64414167404175
681	686.802271604538
682	641.4085655212402
683	663.3974707126617
684	917.3270916938782
685	929.2126541137695
686	887.6836979389191
687	1593.7677161693573
688	793.0566518306732
689	620.310863494873
690	481.38141655921936
691	555.8269312381744
692	1131.8850178718567
693	1274.687697172165
694	809.5399510860443
695	623.0275220870972
696	931.0354976654053
697	855.9164655208588
698	561.8154737949371
699	455.7609508037567
700	763.9632842540741
701	526.1252346038818
702	3185.1540830135345
703	683.8036887645721
704	784.6444108486176
705	978.3629822731018
706	674.7332799434662
707	776.5899381637573
708	935.5261402130127
709	1019.408670425415
710	1064.0111300945282
711	599.4547529220581
712	984.1850621700287
713	984.1850621700287
714	1044.6211545467377
715	1089.839823961258
716	807.1304619312286
717	660.2657103538513
718	1121.357233285904
719	4552.6532027721405
720	685.1031041145325
721	1235.9657759666443
722	731.6044478416443
723	1268.2743768692017
724	1268.2743768692017
725	1751.7629408836365
726	1091.8965156078339
727	1179.7031230926514
728	1417.340576171875
729	2100.519672393799
730	702.9627447128296
731	1583390088.1529593
732	746.3806293010712
733	1001.7548539638519
734	898.6160342693329
735	1026.3300142288208
736	910.65807056427
737	713.8744292259216
738	706.4650402069092
739	980.2706880569458
740	980.2706880569458
741	905.6871378421783
742	742.8230102062225
743	492.9214668273926
744	492.9214668273926
745	777.4521555900574
746	835.1429333686829
747	980.2794754505157
748	829.7227334976196
749	1488.4998924732208
750	771.4711539745331
751	848.8307464122772
752	916.7718160152435
753	916.7718160152435
754	636.9176044464111
755	636.9176044464111
756	2037.636063337326
757	929.7619915008545
758	1747.7198221683502
759	833.8260264396667
760	1039.7304282188416
761	524.500812292099
762	791.2097926139832
763	1210.6955404281616
764	896.4191734790802
765	1921.0665311813354
766	1262.9887461662292
767	666.1029965877533
768	631.0951399803162
769	672.8888080120087
770	619.7816641330719
771	808.2961113452911
772	496.39225149154663
773	887.7029979228973
774	1044.98730134964
775	2121.7832205295563
776	515.6299617290497
777	536.1899905204773
778	2744.2655503749847
779	561.4583005905151
780	1051.9362738132477
781	566.8439989089966
782	686.4183950424194
783	413.37156200408936
784	721.4055602550507
785	503.0654637813568
786	490.86328053474426
787	471.05841588974
788	238.0949318408966
789	944.3709599971771
790	597.5624055862427
791	542.3977768421173
792	982.0579144954681
793	409.3012228012085
794	504.0965371131897
795	634.9452433586121
796	821.4436421394348
797	762.9088742733002
798	321.0626530647278
799	501.92821168899536
800	414.89836740493774
801	287.00889897346497
802	353.7429025173187
803	504.611599445343
804	393.5272123813629
805	659.3114607334137
806	412.29770255088806
807	476.1512680053711
808	282.18831729888916
809	286.80247020721436
810	235.34632539749146
811	235.92869210243225
812	452.126513004303
813	444.9652998447418
814	307.8007185459137
815	727.029176235199
816	496.53913474082947
817	505.656626701355
818	381.5014398097992
819	611.8871698379517
820	158.80665493011475
821	725.6370344161987
822	396.08486318588257
823	496.9196491241455
824	191.9763777256012
825	603.2160022258759
826	378.00497555732727
827	343.19493198394775
828	553.1010522842407
829	492.4505603313446
830	437.2169613838196
831	1014.1061577796936
832	594.349196434021
833	837.1111133098602
834	407.37552404403687
835	605.2702014446259
836	581.1487402915955
837	551.1971807479858
838	470.8551983833313
839	471.7674334049225
840	417.46919465065
841	376.4049782752991
842	665.5903108119965
843	790.5581560134888
844	367.35231947898865
845	562.9373569488525
846	503.5211114883423
847	782.9674215316772
848	612.2722058296204
849	207.19412779808044
850	478.4174294471741
851	357.0267367362976
852	421.5195746421814
853	570.5090711116791
854	460.32893991470337
855	617.5173938274384
856	643.7229905128479
857	352.7228980064392
858	600.9423670768738
859	528.0311095714569
860	626.0200328826904
861	585.7045361995697
862	596.3072040081024
863	670.1907474994659
864	156.6658296585083
865	627.5259096622467
866	446.3562295436859
867	463.27391815185547
868	194.16950035095215
869	481.7911901473999
870	967.572826385498
871	527.9429626464844
872	672.912971496582
873	392.4901294708252
874	385.7220993041992
875	417.54266691207886
876	496.22760033607483
877	3812.6165342330933
878	520.3220007419586
879	493.6545307636261
880	752.5155599117279
881	263.6888778209686
882	263.6888778209686
883	237.42285323143005
884	1139.7053306102753
885	378.620285987854
886	411.33917689323425
887	558.6315927505493
888	798.3144190311432
889	357.1243712902069
890	708.6300542354584
891	399.5214467048645
892	292.6998116970062
893	548.8091044425964
894	721.5821492671967
895	655.6013882160187
896	701.5438826084137
897	815.4869153499603
898	477.46080255508423
899	645.2800090312958
900	645.2800090312958
901	799.5817787647247
902	742.8199589252472
903	748.3983144760132
904	465.0315968990326
905	561.2881827354431
906	940.7903919219971
907	519.6457049846649
908	711.3533976078033
909	813.6122288703918
910	612.8828709125519
911	615.4883642196655
912	1206.2466535568237
913	888.7055449485779
914	880.0054514408112
915	464.34603786468506
916	957.668975353241
917	330.32235884666443
918	818.8756082057953
919	805.2435433864594
920	591.3479146957397
921	578.0473511219025
922	801.7246928215027
923	553.385012626648
924	491.9984848499298
925	426.4761309623718
926	372.5481917858124
927	1954.7960875034332
928	704.9524781703949
929	450.2567992210388
930	689.6159603595734
931	901.9571621417999
932	1023.6620240211487
933	644.8627605438232
934	965.5795664787292
935	1037.4450163841248
936	602.9353487491608
937	490.9121654033661
938	773.3398978710175
939	793.0906322002411
940	413.34807872772217
941	407.8288402557373
942	570.1207649707794
943	717.9945061206818
944	428.8855559825897
945	432.0860798358917
946	428.15872073173523
947	428.50469636917114
948	275.61315393447876
949	611.4383935928345
950	522.8021378517151
951	485.73606133461
952	531.467206954956
953	407.83506655693054
954	550.3628742694855
955	448.33615803718567
956	417.2447466850281
957	289.2870669364929
958	235.65789246559143
959	681.5641918182373
960	533.6438465118408
961	640.3958406448364
962	351.4409191608429
963	488.16151785850525
964	652.2606229782104
965	525.2656161785126
966	466.84145951271057
967	471.8710379600525
968	505.02203488349915
969	375.2229588031769
970	381.0824465751648
971	415.4561278820038
972	308.63032388687134
973	486.96460485458374
974	431.12773156166077
975	465.2223150730133
976	597.9730844497681
977	904.8518364429474
978	555.2503955364227
979	395.5434248447418
980	515.8539357185364
981	295.26483607292175
982	696.6184287071228
983	218.0977063179016
984	665.1132876873016
985	367.8520464897156
986	459.74987602233887
987	456.6331453323364
988	297.10614919662476
989	325.4360845088959
990	676.6352121829987
991	660.9641742706299
992	315.1207420825958
993	427.36827516555786
994	427.36827516555786
995	713.6863133907318
996	649.6367876529694
997	496.58523201942444
998	449.14857959747314
999	767.1261320114136
1000	537.942952632904
1001	520.8484532833099
1002	1191.2271037101746
1003	686.7146000862122
1004	720.3783423900604
1005	150.76916480064392
1006	291.8472647666931
1007	437.7313687801361
1008	350.45739126205444
1009	525.432516336441
1010	613.8900864124298
1011	513.4845726490021
1012	539.4372279644012
1013	609.7002820968628
1014	524.2858054637909
1015	711.338949918747
1016	525.3021583557129
1017	954.1303834915161
1018	528.999261379242
1019	611.398624420166
1020	466.09712862968445
1021	469.9315803050995
1022	469.927583694458
1023	563.5767467021942
1024	579.4665467739105
1025	394.1735806465149
1026	398.73915219306946
1027	502.82500553131104
1028	590.9120523929596
1029	637.3965358734131
1030	448.2415111064911
1031	661.838180065155
1032	632.4284019470215
1033	632.4284019470215
1034	617.780618429184
1035	649.2546381950378
1036	381.31080198287964
1037	576.2522022724152
1038	663.11798787117
1039	543.6050193309784
1040	400.56304025650024
1041	411.18296933174133
1042	614.6954452991486
1043	366.0279314517975
1044	590.5950148105621
1045	551.5556643009186
1046	463.293048620224
1047	480.4711539745331
1048	575.551118850708
1049	738.7991812229156
1050	438.3856027126312
1051	593.3229620456696
1052	573.5291175842285
1053	623.8296117782593
1054	702.0237469673157
1055	675.4996778964996
1056	892.7289984226227
1057	534.340086221695
1058	408.98067688941956
1059	512.857419013977
1060	357.3210597038269
1061	555.0636599063873
1062	607.5338137149811
1063	429.21439003944397
1064	579.7570357322693
1065	447.93815207481384
1066	552.634970664978
1067	590.3334636688232
1068	737.213773727417
1069	508.18736600875854
1070	684.528731584549
1071	695.412844657898
1072	408.6598267555237
1073	551.2888224124908
1074	634.4545741081238
1075	560.8013479709625
1076	527.6609537601471
1077	461.06223320961
1078	622.7473628520966
1079	613.2146530151367
1080	356.1214623451233
1081	472.73982763290405
1082	625.5391311645508
1083	625.5391311645508
1084	853.1425771713257
1085	538.847115278244
1086	599.6439349651337
1087	559.6913690567017
1088	731.6902766227722
1089	636.3029406070709
1090	551.4877488613129
1091	832.8348486423492
1092	540.6441106796265
1093	416.9584424495697
1094	505.97256660461426
1095	523.430577993393
1096	534.0909690856934
1097	586.2842960357666
1098	515.8937907218933
1099	873.3865098953247
1100	170.77137064933777
1101	687.8140964508057
1102	444.522842168808
1103	424.09939527511597
1104	626.5295476913452
1105	594.2785587310791
1106	530.6154627799988
1107	378.02418637275696
1108	583.1419055461884
1109	582.4428436756134
1110	473.9536108970642
1111	488.8489990234375
1112	477.4450669288635
1113	419.2266511917114
1114	455.2648591995239
1115	415.54126238822937
1116	276.2667589187622
1117	362.98739528656006
1118	560.9361414909363
1119	453.0867042541504
1120	490.70178294181824
1121	232.28233909606934
1122	459.1680483818054
1123	294.4400360584259
1124	437.81219148635864
1125	538.6280717849731
1126	263.56489777565
1127	548.7331168651581
1128	502.6460280418396
1129	638.3615593910217
1130	442.68924593925476
1131	690.3740911483765
1132	520.7166941165924
1133	371.4778485298157
1134	489.34120869636536
1135	358.57736444473267
1136	453.51272082328796
1137	342.8974173069
1138	658.1663875579834
1139	496.02863097190857
1140	357.37693428993225
1141	510.450092792511
1142	175.66818690299988
1143	515.6921067237854
1144	486.1952166557312
1145	409.41628646850586
1146	265.02581810951233
1147	299.69985818862915
1148	488.3182113170624
1149	193.5047881603241
1150	489.9265151023865
1151	371.16869139671326
1152	398.6602621078491
1153	417.1106445789337
1154	467.91269969940186
1155	550.9040853977203
1156	637.234165430069
1157	390.7459452152252
1158	521.3743855953217
1159	556.7690720558167
1160	923.9315550327301
1161	896.7888858318329
1162	851.386049747467
1163	1120.7799298763275
1164	805.7818307876587
1165	898.7442317008972
1166	988.549302816391
1167	988.549302816391
1168	838.3396744728088
1169	796.9142870903015
1170	618.0583641529083
1171	612.6890857219696
1172	710.2231366634369
1173	665.9122083187103
1174	1403.690339565277
1175	641.9596362113953
1176	1460.1087074279785
1177	797.1960771083832
1178	649.604086637497
1179	993.7737336158752
1180	598.3066558837891
1181	857.0227193832397
1182	888.361979007721
1183	1188.2914869785309
1184	636.2534928321838
1185	652.248425245285
1186	1132.6163744926453
1187	1033.6294791698456
1188	600.2410209178925
1189	1029.910130739212
1190	809.1200890541077
1191	538.4740741252899
1192	538.4740741252899
1193	767.4642376899719
1194	812.6102886199951
1195	628.7089323997498
1196	831.0120210647583
1197	1248.9986474514008
1198	809.781858921051
1199	971.7783963680267
1200	1018.9964082241058
1201	784.319561958313
1202	561.437652349472
1203	575.5527603626251
1204	613.7112793922424
1205	1055.3172528743744
1206	1055.3172528743744
1207	765.0114815235138
1208	988.6397197246552
1209	1069.581794977188
1210	884.1469085216522
1211	661.5651354789734
1212	716.616452217102
1213	696.5961992740631
1214	780.4543089866638
1215	742.1851813793182
1216	646.6774415969849
1217	571.7446691989899
1218	800.4016630649567
1219	641.1966173648834
1220	644.7923424243927
1221	659.4567394256592
1222	627.0298278331757
1223	740.4125056266785
1224	1102.217890739441
1225	1135.7537760734558
1226	742.6543846130371
1227	984.1671047210693
1228	773.4193348884583
1229	791.5825052261353
1230	1121.6739027500153
1231	656.7818121910095
1232	715.1423718929291
1233	977.836258649826
1234	657.6495988368988
1235	873.7958550453186
1236	967.2494564056396
1237	979.4431548118591
1238	4519.6981608867645
1239	732.7120990753174
1240	1040.7462339401245
1241	969.1022157669067
1242	959.0049676895142
1243	602.3061766624451
1244	532.646185874939
1245	840.0790374279022
1246	579.778938293457
1247	537.8121321201324
1248	1223.613579750061
1249	922.5610244274139
1250	788.8577768802643
1251	704.8603510856628
1252	704.8603510856628
1253	802.9239439964294
1254	824.5487036705017
1255	1175.6078584194183
1256	1131.9711916446686
1257	1161.2846484184265
1258	1953.0271153450012
1259	840.4901165962219
1260	830.1365358829498
1261	1058.9391989707947
1262	727.4760756492615
1263	1293.3474402427673
1264	1023.3526809215546
1265	657.6251957416534
1266	1057.6988110542297
1267	1055.4690947532654
1268	1175.036201953888
1269	1077.5528075695038
1270	512.5874767303467
1271	1584598698.547888
1272	567.3787152767181
1273	1028.997090101242
1274	1028.997090101242
1275	1028.997090101242
1276	1156.0077266693115
1277	964.884694814682
1278	963.764940738678
1279	957.1136748790741
1280	1016.4122264385223
1281	1009.5333607196808
1282	973.6622092723846
1283	923.3095228672028
1284	664.2108361721039
1285	1147.9005236625671
1286	702.7139399051666
1287	735.2009234428406
1288	1094.5567514896393
1289	727.7648839950562
1290	606.9117312431335
1291	1115.6633038520813
1292	736.6558663845062
1293	561.4599273204803
1294	541.3839454650879
1295	640.8119769096375
1296	768.4258434772491
1297	544.6546452045441
1298	1027.5699272155762
1299	736.6438400745392
1300	703.6902945041656
1301	399.79054284095764
1302	501.62103390693665
1303	928.0090644359589
1304	931.1221957206726
1305	805.7273554801941
1306	878.4250321388245
1307	982.2060439586639
1308	814.1118557453156
1309	826.4456911087036
1310	826.4456911087036
1311	758.928213596344
1312	621.149418592453
1313	768.5864722728729
1314	525.853125333786
1315	630.180260181427
1316	616.8122539520264
1317	588.0554890632629
1318	650.2724571228027
1319	618.6691620349884
1320	618.6691620349884
1321	758.627587556839
1322	624.7992053031921
1323	503.0497558116913
1324	546.0633571147919
1325	957.6743800640106
1326	725.2999148368835
1327	725.2999148368835
1328	1648.5411162376404
1329	1648.5411162376404
1330	585.4082236289978
1331	599.8793556690216
1332	1634.167912721634
1333	946.4233882427216
1334	946.4233882427216
1335	549.4691262245178
1336	415.32752203941345
1337	534.1053183078766
1338	471.532532453537
1339	335.6080470085144
1340	426.90774488449097
1341	309.8815824985504
1342	492.21222376823425
1343	269.02450823783875
1344	274.0373237133026
1345	192.57888960838318
1346	467.8907103538513
1347	378.011593580246
1348	550.4937994480133
1349	374.6727411746979
1350	592.0072610378265
1351	662.7468824386597
1352	327.35298323631287
1353	398.2864260673523
1354	367.0949375629425
1355	378.07868003845215
1356	421.33183121681213
1357	451.58232021331787
1358	381.9692747592926
1359	398.83332920074463
1360	670.0286028385162
