Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
12	8.81704073401666	0.056922779587670516	4.176909702905293	9.03818680871221	0.7598299367755086	3.584546152569268	-0.5914451067469462	0.7042863683972189	6.516471799093828e-112	4.3956261997654686e-113	8.818578214462846	0.05694577587977076	8.817040734024264	0.056922779587708	27.360309104888255	7.604583629472472e-12	3.748390486890685e-14	False	False
13	8.816963078039624	0.02817004118459434	4.71920629263618	8.39054945545423	0.7996650791017711	4.743608553996868	-0.36670540489317116	0.7412095618194315	0.0	0.0	8.828498920220357	0.02825606845936417	8.816963078035512	0.028170041185882243	17.181233665531376	-4.11226608321158e-12	1.287903811375557e-12	False	False
14	8.817053523690646	0.055573188645954126	5.0042228151397286	7.332873452155346	0.7753387228125097	3.949937872669195	-0.67549069963298	0.7186614621749152	0.0	0.0	8.901716486964762	0.05695463476854603	8.817053523683864	0.055573188623914284	8.817053523683866	-6.782130412830156e-12	-2.2039842173526836e-11	False	False
15	8.816987839365886	0.03979245227003668	3.961447469134077	7.309807345332526	0.8458449632481445	2.6738741994319355	-0.4187574902455188	0.7840136964347051	1.451053018081375	0.09787944857544237	8.855372229484166	0.04068325168347321	8.816987836532103	0.039792452213392275	8.816987836532105	-2.8337829860447528e-09	-5.664440444475005e-11	False	False
16	8.816954450713746	0.05426133758474559	4.712374521613328	8.276246528759092	0.7755604924993552	3.911768201672392	-0.616126848796078	0.7188670204976523	0.0	0.0	8.82747853299754	0.05441294304276444	8.816954450721061	0.05426133758439254	16.76381505325883	7.315037464650231e-12	-3.530509218307998e-13	False	False
17	8.817019836443851	0.03513998934385772	3.868813536881493	7.5896510089974285	0.7984047063838083	3.6894088691350304	-0.4833585447326184	0.7400413223471519	2.865228907623651	0.19327138431608473	8.868640051826754	0.03563500488775425	8.817019836426272	0.03513998934118587	9.400287795940818	-1.757882728270488e-11	-2.671848853275094e-12	False	False
18	8.817006383453759	0.04425351894387919	3.00980778391599	6.873958172236227	0.7544902609423643	5.327464200579746	-0.4014285495733591	0.6993370228674773	2.4723943260925396	0.1667730884285436	8.941422880534361	0.049022595840841066	8.817006382490856	0.044253518973750995	8.81700638249086	-9.629026465063362e-10	2.9871806417336444e-11	False	False
19	8.816916702831975	0.06107840525780478	3.250371090819411	8.3843075150866	0.7601454727263042	4.221236478549713	-0.49181885873889475	0.7045788386700113	1.5402606594173243e-29	1.038968680865666e-30	8.816916702831975	0.06107840525780478	8.807881011375798	0.060937762936053415	18.687463563989464	-0.009035691456176664	-0.00014064232175136498	False	False
20	8.816966932365865	0.04377352547503658	3.7337815238085486	6.9452574631960005	0.7387764509293917	4.477533668501206	-0.5438883589406234	0.6847718923664531	0.8893252836408567	0.05998862018292178	8.923306438841115	0.04667765510071775	8.816966932339586	0.043773525464711895	8.81696693233959	-2.6279423082087305e-11	-1.0324685550955337e-11	False	False
21	8.817014929659308	0.03332485354457903	4.419722472463465	7.671145965160301	0.765604283629093	3.0504560452730507	-0.5391153076743432	0.7096386104958063	3.7299306071009157	0.2515990432454541	8.845656021576229	0.03359276587579538	8.817014929647025	0.03332485354470651	10.954482063429726	-1.2283507544452732e-11	1.274813588025836e-13	False	False
22	8.817018921829135	0.04708661680573502	3.778101206898122	7.993884162492475	0.7598299367755086	3.584546152569268	-0.5914451067469462	0.7042863683972189	3.43340557442669e-05	2.3159721951792127e-06	8.833909561921606	0.047302514579683326	8.817018913877252	0.04708661681152577	14.09479513378799	-7.951882707857294e-09	5.790749824097219e-12	False	False
23	8.817019830415965	0.0522020415848879	4.19039582403036	7.343556562367141	0.8107154874508162	4.50741085154207	-0.41112438183070094	0.7514521853181615	1.35767518437323	0.09158073256807865	8.911667175285302	0.05401986582493165	8.817019830467505	0.052202041595379695	8.817019830467506	5.153921733835887e-11	1.0491794932843135e-11	False	False
24	8.816975489343543	0.04399823984692454	3.4932010907454556	8.222401322442794	0.7307715631027708	4.614514479493233	-0.5443265255082583	0.6773521618399582	1.362718139008659e-20	9.192090044117223e-22	8.829761983168847	0.04414195848001608	8.816975672612125	0.04399823972574614	17.672669374641206	1.8326858253203682e-07	-1.2117840064718166e-10	False	False
25	8.816981636224977	0.04478324597028407	4.157589982965014	7.343240203017529	0.8078523124918129	3.138321770107149	-0.39860412660466105	0.7487983084486614	1.535732068473369	0.10359139614385	8.875889357120807	0.045753606653753276	8.816981636500376	0.04478324610645785	8.816981636500376	2.7539925895325723e-10	1.3617378058494722e-10	False	False
26	8.816982197334443	0.05290772389199497	4.204661334510064	8.416072303865285	0.7410868611140243	4.650051339092383	-0.6347814287064188	0.6869134115665891	5.2533499085450303e-36	3.5435989299834264e-37	8.825464820913643	0.0530213568478736	8.816982197303695	0.05290772389129765	20.031263203884905	-3.0748736890018336e-11	-6.97317203979253e-13	False	False
27	8.81703405435879	0.047993977001588195	4.463686527325775	7.530468327377028	0.7312852828123636	3.5543093958181187	-0.6686526696337088	0.6778283286387797	6.127685059699783	0.4133373675625105	8.860349892378501	0.0485520929109648	8.817034054251616	0.04799397699432761	10.550463824190613	-1.0717471354837471e-10	-7.260587964186271e-12	False	False
28	8.81698066166874	0.05117146154920466	4.434202836820638	7.099324061010775	0.7853451156875698	4.520583555431039	-0.4648325830594987	0.7279363877308084	1.4398156060187584	0.09712143926606628	8.913770284700348	0.05407721874377672	8.816980661719207	0.05117146156670427	8.816980661719205	5.0466297807361116e-11	1.749960593100397e-11	False	False
29	8.81696882029331	0.04280898056806749	3.239582875253568	7.975491812360722	0.7194882883352091	4.720031498480577	-0.5915467078764399	0.6668936944579053	2.6408370698585562e-08	1.7813523899844624e-09	8.839089876332126	0.04305645809932045	8.816968820309068	0.04280898057073092	14.985190114900927	1.5758061522319622e-11	2.6634250360757505e-12	False	False
30	8.81700707631695	0.04954130881241188	4.472125492304054	8.436857275499573	0.8045700759567094	4.2702926577132	-0.32285725917645625	0.7457560034042738	1.410277445196652e-20	9.512896975794086e-22	8.826399661070067	0.049663256908708694	8.817007076343042	0.049541308815479204	17.705005888179322	2.609290561395028e-11	3.0673241724343825e-12	False	False
31	8.817001768461656	0.04086678473400452	4.3626701085351245	8.113855826868678	0.8179916690436795	4.1775839391523455	-0.2973425498235927	0.7581964780365865	0.00232284033493094	0.00015668506131668168	8.836927890987171	0.04108705521378433	8.817001768492753	0.040866784746026175	13.446737645033528	3.1096902830540785e-11	1.2021654505200985e-11	False	False
32	8.816979900941131	0.043162818796802095	3.8863361840419675	7.292556323784771	0.8154115065724133	4.442625148486058	-0.35432666410047264	0.7558049254419699	1.621284770543168	0.10936227508375476	8.907051530528708	0.04486766675988816	8.816979900918946	0.043162818773328324	8.816979900918948	-2.2184920567269728e-11	-2.3473771537663168e-11	False	False
33	8.816973399635891	0.044833489781520096	4.615133720208578	8.153220796355408	0.8082931211808522	3.127795506691374	-0.29995075413146777	0.7492068940225318	0.0	0.0	8.82863114209321	0.04498160735857479	8.816973399633774	0.044833489779132714	14.416963904377301	-2.1174173525650986e-12	-2.387381958790513e-12	False	False
34	8.816995630484328	0.03964673638060664	4.171764515886394	7.51938262471209	0.7948796461644092	3.2674195802900337	-0.4654768844986206	0.7367739440297908	2.9460163027344533	0.19872082385189654	8.867773179424145	0.040203882621135834	8.816995632121142	0.039646736514091674	9.055306891475892	1.6368133515243244e-09	1.3348503552501612e-10	False	False
35	8.817005127448022	0.03935169566868487	4.209645605617294	7.289404869086533	0.7769417649109878	3.6708411175522246	-0.4494961253355151	0.7201473218959945	1.6532309139188925	0.11151717284335722	8.89608900407883	0.04038523693840644	8.817005214831005	0.03935168825593608	8.817005214831006	8.738298262755961e-08	-7.412748789792367e-09	False	False
36	8.81701159766863	0.04705037380626554	4.08475336291437	7.279629600344197	0.8054809107915022	4.120240536060862	-0.4913000208842746	0.7466002562126434	1.9362491627317036	0.13060790887119253	8.900922722124351	0.0487100845955601	8.81701159755172	0.04705037378556997	8.817011597551721	-1.1691092538512748e-10	-2.0695570257522888e-11	False	False
37	8.816999602819287	0.05851260295445917	3.9286421559085296	6.986836560958329	0.8320590923195766	2.7557870245637317	-0.5522300999797614	0.7712355726710155	0.9818923038304852	0.06623264350910776	8.850036137143794	0.06136502714628061	8.816999596307825	0.05851260211421215	8.816999596307825	-6.511461592140222e-09	-8.402470177970578e-10	False	False
38	8.817011605247218	0.0564679920953403	4.309656029353719	7.986960772311517	0.8114243976899808	2.7916702301564835	-0.3383488775029279	0.7521092742188431	0.0577358530272988	0.003894518936886891	8.831871996847989	0.05670840006420566	8.817011605210938	0.056467992090897104	12.638911498203926	-3.6280312087910715e-11	-4.443195811276723e-12	False	False
39	8.816970442373819	0.05399378981557541	4.1900355063266	8.01456124713159	0.7721436766601094	4.137542350638353	-0.5660505096509721	0.7156999738962554	0.00016453220756603755	1.1098368942271724e-05	8.837767876554235	0.05429174435372445	8.816970442390314	0.05399378981553915	13.731140306932764	1.6495249610670726e-11	-3.6262659541819176e-14	False	False
40	8.81702029301059	0.03563585721059426	4.0103818700621385	7.423636164391743	0.8712330976654703	3.7408601536588173	-0.21066139543161505	0.8075459582261244	1.1027831526217164	0.07438722467882165	8.878966649467701	0.0366679457224002	8.817020293017348	0.03563585720663947	8.81702029301735	6.759037773917953e-12	-3.954787886062405e-12	False	False
42	8.816997526044988	0.06074443299847407	4.297241367996674	7.568291616828365	0.7414052592691595	4.588315410488147	-0.5281643485067402	0.6872085348165838	5.273721992319297	0.5768743280037226	8.8778804213264	0.06169944542832996	8.816997526060712	0.0607444330021142	10.345789227852658	1.5724310742371017e-11	3.640129864201924e-12	False	False
43	8.816986739051593	0.05972852485729646	4.241904265045138	7.9089483620838585	0.7971789367516019	4.678749631064719	-0.37434278251520536	0.7389051564750597	0.7462427509630314	0.08162893040558748	8.852572357618444	0.0602826003126715	8.81698673902767	0.05972852485366085	11.804775356410374	-2.3923973913042573e-11	-3.6356126442704806e-12	False	False
44	8.81698566552457	0.05486888943696835	4.712784524525776	7.277773302928687	0.7227688518743501	5.532685192967534	-0.45954008189290396	0.6699344488023351	0.0	0.0	8.95554774224009	0.05684694848598436	8.816985665352295	0.05486888946116935	8.816985665352297	-1.722746389987151e-10	2.4201002313262165e-11	False	False
45	8.816979139477152	0.04297765967536124	4.535385338546175	7.2408085718732025	0.7865691620875384	4.276867214056531	-0.4860442134630147	0.7290709563389393	0.0	0.0	8.909012622872682	0.04457679915730003	8.816979139667488	0.04297765972469077	8.816979139667488	1.9033663534173684e-10	4.932952657465961e-11	False	False
46	8.816969658680858	0.04531596235069603	3.6164521894370725	6.674649694483833	0.7989049792813633	5.548248491776134	-0.39113541056205875	0.7405050252958956	1.2574380196417585	0.13754682435737559	8.922292065341285	0.055730815250547065	8.816969658819842	0.04531596232677704	8.816969658819843	1.38983935471515e-10	-2.3918991787219568e-11	False	False
47	8.816954929273916	0.07207629533461869	3.7047760111563837	7.001055671196335	0.7620346270202671	5.065728341019573	-0.4332166562541047	0.7063298957850855	0.014770520454586699	0.0016156964803822852	8.940878919566567	0.07764789795998586	8.81695492979903	0.07207629550138724	8.816954929799033	5.251141743656262e-10	1.6676854341923786e-10	False	False
48	8.816964148762226	0.03738882252841046	3.9679451975605797	8.489289253629487	0.7952982415224095	5.022429598965642	-0.2254256301479755	0.7371619400671213	3.0990905661998325e-27	3.3899886842783034e-28	8.826929983861767	0.03748478982911957	8.816964148773474	0.037388822529011365	18.726861672928802	1.1247891507082386e-11	6.009012731844621e-13	False	False
50	8.816964462095143	0.017741104073251582	4.230269261802276	7.010161898197592	0.7428823685364233	5.209799197378964	-0.6086305172693011	0.6885776673964107	0.016320720695329596	0.009183627590396015	8.942474122045185	0.01893738680512263	8.816964462090223	0.017741104075646483	8.816964462090228	-4.920508445138694e-12	2.3949002503353967e-12	False	False
51	8.816977456479925	0.015962137253488384	3.721641568932107	8.270978909641315	0.8463045776872752	3.285232065623873	-0.33760126697219106	0.7844397130583354	1.853132785861954e-08	1.0427530559835724e-08	8.827573146323475	0.016010950205933752	8.816977456479348	0.0159621372530498	14.496152493421294	-5.773159728050814e-13	-4.3858319753731223e-13	False	False
52	8.817006338695865	0.0752684293436038	4.122641131144567	6.370377006125688	0.7365992872727504	4.764986954312576	-0.5013715829828063	0.6827538793731123	0.030883670694979718	0.01737816212786998	8.938923688169494	0.09919638328732668	8.817006339399095	0.07526842941506731	8.817006339399097	7.032294746522894e-10	7.146351566067466e-11	False	False
54	8.817034375319116	0.038017738351383584	4.876968616252835	7.561848935619562	0.7869662956050822	3.9596166659354486	-0.8615942549837838	0.7294390593963507	0.0	0.0	8.871002634943702	0.03857586529136134	8.817034375302402	0.03801773835044523	9.391988765607769	-1.6713741501916957e-11	-9.383535615192784e-13	False	False
56	8.816979392031826	0.03740466587512788	3.8749389230664786	7.421120836119945	0.7604582081101916	4.383161324914078	-0.429747605195545	0.7048687130973366	1.355445931496647	0.8324999987847228	8.901655372377778	0.03824303280231264	8.816979392085411	0.037404665893834545	8.905493052129115	5.3585580417347956e-11	1.8706668158952056e-11	False	False
57	8.816969032337749	0.01627825817961132	2.9162028530664834	7.265169658160073	0.7365992872727504	4.764986954312576	-0.5013715829828063	0.6827538793731123	0.012488111243854494	0.00767006071858062	8.932531451273931	0.01680131399553699	8.816969032334368	0.01627825818176458	8.816969032334367	-3.3804070653786766e-12	2.1532602090257313e-12	False	False
59	8.816971962324393	0.05966971239591201	3.4486244285320806	6.530963298646936	0.7378715750996585	3.3296913940988517	-0.786347456431812	0.6839331629598734	0.6726324038304872	0.22333437896938085	8.874777678251737	0.06697543812460463	8.816971961977515	0.05966971237020115	8.816971961977519	-3.468780818138839e-10	-2.5710863993388955e-11	False	False
61	8.817042247506178	0.03303879509666065	3.7549590292258994	7.103279493465361	0.8681855234795736	2.8763860726638484	-0.21827741697290132	0.8047211617132167	0.22861745915104945	0.1038331327747147	8.84884809759808	0.03451503154011543	8.817042247493786	0.03303879509839432	8.817042247493786	-1.2391865311656147e-11	1.7336757029973171e-12	False	False
63	8.817005130337426	0.03421648446075747	2.033740217658926	8.13597385791901	0.7307124664884976	4.713736166404946	-0.6211151950012507	0.6772973851881884	5.940871518928281e-15	6.781714840478919e-16	8.832693642953084	0.03435563901969595	8.817006339939542	0.03421610766029077	16.584821096826513	1.2096021162477655e-06	-3.7680046670318657e-07	False	False
64	8.817033474634519	0.057718406797977344	2.2988287124370133	7.803383415747738	0.75344931956582	3.7401764444586063	-0.533131190350013	0.6983721743055584	0.10043079934352662	0.011464530754100916	8.845277066919937	0.05815125999693655	8.817033474648035	0.057718406798307656	12.252717174449604	1.3516299190996506e-11	3.303121665076958e-13	False	False
65	8.816972183311707	0.05037305114662507	2.8722054307964138	8.550456064240374	0.8287397424944801	3.8264528441557952	-0.22444257392539163	0.7681588673181335	5.973834805906797e-25	6.81934359777167e-26	8.823793234018932	0.0504649980633825	8.816972183323587	0.05037305114762258	18.400824795827248	1.1880274541908875e-11	9.975145709439914e-13	False	False
66	8.81700951251259	0.05565578668058073	2.7108471454607836	7.198192164929244	0.7797961245890541	3.31036849354191	-0.5637254862704025	0.7227930278815943	1.2798767139071094	0.1461024510803264	8.885425702988533	0.0572899023696392	8.817009512757854	0.055655786797458515	8.817009512757854	2.452651415296714e-10	1.1687778522784242e-10	False	False
68	8.817011958164104	0.02279056283720119	2.4193217203945356	7.1341150309543595	0.8051673850826315	5.175403253303518	-0.29755403076212994	0.7463096492330911	0.17236800912323844	0.04428364287405374	8.923654795335443	0.02432632898129061	8.81701195822244	0.022790562840751417	8.817011958222439	5.833733496274363e-11	3.55022608533595e-12	False	False
69	8.817015471294168	0.05039043473245432	3.7428184243560523	8.027527912901936	0.7324762491801096	5.317956964716292	-0.5573858086731348	0.6789322353650435	6.20179345014221e-08	1.593323539105128e-08	8.84135499761956	0.05070656545615604	8.817015471302097	0.050390434736343394	14.955713172359497	7.929656931082718e-12	3.889076560792404e-12	False	False
70	8.816992895571268	0.044772115701295495	2.251836080678805	7.858936386647759	0.7457484218739242	4.501047909697254	-0.41420072832342564	0.6912342122349403	0.043380158279950246	0.011144941841938644	8.848007740338963	0.04513713284793092	8.816993287294535	0.04477211548220271	12.870122358105242	3.917232671568627e-07	-2.1909278558052137e-10	False	False
71	8.81695127242433	0.02970176939097372	2.5430828343217207	8.520501336162912	0.7639294132032567	5.141537722112788	-0.6192413076437961	0.7080861730980986	2.2192174706163863e-40	5.701465975532207e-41	8.825138156299216	0.029763813536434904	8.816951272416452	0.029701769390961693	20.446335637070963	-7.878142582740111e-12	-1.202857258242318e-14	False	False
72	8.817002696657955	0.05106469594713263	3.613874618963171	8.342706490747812	0.7749448048638895	5.8871541603281266	-0.4626133768748752	0.7182963396283392	6.764009690079467e-17	1.737764397440819e-17	8.83309192897656	0.05127167158585296	8.8170026966353	0.0510646959455469	17.0345434009439	-2.2655655129710794e-11	-1.585731546072111e-12	False	False
74	8.816990152046431	0.030455825521020063	2.5781188624865097	7.305326462406705	0.7249789217077907	5.03060791642492	-0.6862903235530451	0.6719829625309511	0.7581853252510493	0.2925592027902654	8.926997585981905	0.0313318815163094	8.816990152065621	0.030455825531281868	8.816990152065623	1.9189982936040906e-11	1.026180529439813e-11	False	False
75	8.8170242749223	0.050318633058834564	3.2779593231721917	7.162507993747009	0.7862814081460802	6.604148114220859	-0.5076917753023549	0.7288042372106016	1.7462900920895863	0.673836884159031	8.973865927071632	0.05430758879925808	8.817024273343442	0.05031863260523578	8.817024273343442	-1.5788579332820518e-09	-4.5359878353412597e-10	False	False
76	8.817015973324068	0.054041234518187715	2.554182909378534	6.8432696481180395	0.7523419356967243	4.342030493289375	-0.4638603181677071	0.6973457401972937	1.2941715083631595	0.49937894094063684	8.914534953277926	0.058880889888862434	8.81701597340827	0.05404123452098214	8.817015973408271	8.420109054441127e-11	2.794424414087615e-12	False	False
79	8.81700846426371	0.020223899718955315	3.3891658202055304	6.780665903478159	0.7753387228125097	3.949937872669195	-0.67549069963298	0.7186614621749152	0.08756525241393444	0.08034416856051518	8.884914562194142	0.022175220432166524	8.81700846419521	0.020223899684052155	8.817008464195212	-6.849987244095246e-11	-3.4903160223143104e-11	False	False
81	8.817009133358718	0.04781508101201448	3.234883410416673	7.981040737512754	0.7996650791017711	4.743608553996868	-0.36670540489317116	0.7412095618194315	0.27021555490014065	0.1306737202833999	8.84757623862481	0.048199772439412744	8.817009632752907	0.04781508066434741	12.437221085921731	4.993941882247555e-07	-3.476670687452277e-10	False	False
82	8.816996510069869	0.0353354433494463	3.476352810657981	8.381782583756497	0.7827376604302895	5.291826983919653	-0.41029912347544545	0.7255195374528353	8.554687336244474e-20	4.136966950335145e-20	8.829933065383418	0.035452456585962897	8.816996118511602	0.03533544276692993	17.533935550452277	-3.915582666991213e-07	-5.825163684747281e-10	False	False
84	8.817041404776571	0.04345021489564195	4.195521064315644	7.896107806113126	0.7664672245185291	6.399427067499512	-0.8190105421292556	0.7104384704062245	0.4864179372372419	0.14948335063914617	8.862905018260976	0.0439617756850691	8.8170414047669	0.04345021489455366	11.999946268497936	-9.670486633694964e-12	-1.0882891809949058e-12	False	False
86	8.817070955100752	0.04412031498668752	3.505192493086894	6.449432287801345	0.7473917887879981	5.686596186903279	-0.6216399263223917	0.6927574490275954	0.03912185292114324	0.1418347821899611	8.938405132116182	0.05847241446894542	8.817070954343597	0.044120314799423355	8.817070954343599	-7.571543392259628e-10	-1.8726416251002576e-10	False	False
88	8.817057408857984	0.04924105309492932	3.558687042162958	7.395178552620122	0.7520109340768941	5.094799380336062	-0.836471322410564	0.6970389347958731	0.2239031737624088	0.18471855070375157	8.916637447340772	0.05051391933514769	8.817057408946349	0.04924105311104012	8.817057408946349	8.836487097596546e-11	1.6110800193924746e-11	False	False
89	8.817072082827123	0.05672486338172687	3.3126400332622254	6.914718012248901	0.796621689764654	4.748854269932466	-0.30572099766473393	0.7383886442428578	0.01882111843079473	0.015527290930003596	8.913775139411248	0.06253147926067402	8.817072082721195	0.056724863365460294	8.817072082721193	-1.0592771104711574e-10	-1.6266578362067463e-11	False	False
90	8.81703563072696	0.06344750341256597	3.5743159553143045	7.371706464957994	0.763895555562388	5.3955751624716735	-0.43048302300196656	0.7080547904507773	0.1933279742372586	0.15949422516669215	8.942599673967209	0.06556377884509351	8.817035630711015	0.06344750340257645	8.817035630711016	-1.5944578990456648e-11	-9.98952309760881e-12	False	False
91	8.817032111818058	0.0519854237795946	2.524299005433865	7.277555904359699	0.7570651473014621	6.033887046342865	-0.5941135663731992	0.7017236850337252	0.9923467046478296	0.8186790834537335	8.968875747824937	0.05434109019105317	8.817032112087778	0.051985423786814026	8.81703211208778	2.6972024613769463e-10	7.219426445548294e-12	False	False
92	8.81703765390565	0.04273134083655253	3.629579144794062	7.915285778264584	0.765108011148196	3.6918668173965212	-0.5904737725271436	0.7091786155332629	0.004800418709355817	0.003960311825254944	8.838433463513946	0.04297931748432456	8.817037653903538	0.042731340838420034	13.08280399979682	-2.112088282046898e-12	1.867506149721976e-12	False	False
93	8.817062862490802	0.061273718206330985	3.472792315817901	7.870494463007858	0.760424189037468	6.2130008953248055	-0.6346583850721306	0.7048371808188291	0.015455896741065303	0.012751006597458715	8.865112438248868	0.0620179384877038	8.817062862443247	0.06127371819768262	12.047293508504547	-4.7554848947584105e-11	-8.648366744967717e-12	False	False
94	8.817060751540668	0.05032551374415624	3.061720549510402	7.868567704384492	0.7349847390737423	5.974159680902378	-0.5218134756773501	0.6812573546474517	0.001319465023290888	0.001088549406026796	8.85854919646562	0.05085871530782088	8.817060751549183	0.05032551374442265	12.985706962623	8.5158546880848e-12	2.6641189254661413e-13	False	False
95	8.817070846537993	0.05831509469336144	3.319282898157052	6.923249366922393	0.7305788458282367	5.783150533591574	-0.7135521474195162	0.6771735321981925	0.021226158120740093	0.017511431835407296	8.970426611397965	0.06356678217097803	8.817070846682036	0.05831509474817395	8.81707084668204	1.440429997501269e-10	5.481250869854293e-11	False	False
96	8.817072677304347	0.07655820486551895	2.7637113360164873	7.594842538334274	0.7725088331862769	6.08857105388509	-0.5131538499755839	0.7160384374803601	0.001109999276994864	0.000915741631899669	8.914080099075779	0.07840576491631596	8.817072677214897	0.07655820484580078	9.429240971277858	-8.945022500483901e-11	-1.9718171540006324e-11	False	False
97	8.817088043753293	0.05463314643461455	3.0361946455073188	7.863383582698127	0.7942411215433908	5.53398737966922	-0.44052599572826745	0.7361820955585688	0.008608676697922082	0.007102098002437074	8.865783410347264	0.05531770558410938	8.817088043727523	0.0546331464333389	11.226797609501508	-2.5769608669179433e-11	-1.2756531941882088e-12	False	False
98	8.817067350550175	0.07337853083670456	3.6627285195247747	6.7986220906676	0.7386058671043461	6.131781798582652	-0.6811310252444893	0.6846137782190184	0.0016041517409879215	0.0013234139549027572	8.983804561743188	0.08369297514877089	8.817067350318373	0.07337853079588924	8.817067350318373	-2.3180213304385688e-10	-4.081532334332394e-11	False	False
99	8.817059489838895	0.05883618053974078	3.136466262674321	7.034131556862706	0.7802735389376925	5.700189144097276	-0.5605697276041253	0.7232355432413471	0.05942568524996117	0.04902577426436226	8.950538432455652	0.06399099277699836	8.817059489767198	0.05883618053395141	8.8170594897672	-7.169731475187291e-11	-5.789368984210341e-12	False	False
100	8.817029501452973	0.0538758520547097	3.2628579600531604	7.95976271746307	0.751362881932375	6.5939677814788595	-0.6740628478032098	0.6964382552631183	0.006142932872545365	0.005067876610320389	8.85708229773079	0.054422619738456524	8.817029501471138	0.05387585205496967	13.147657204722016	1.816502503970696e-11	2.599725990037882e-13	False	False
101	8.817054296068049	0.0604548780652793	4.01898608936199	7.313310816387264	0.734481117111213	5.781717757803575	-0.7523361540072229	0.6807905474503833	0.09665880016511204	0.07974283338301061	8.951394667035114	0.06254925516759935	8.81705429616156	0.0604548780859826	8.817054296161562	9.351097673970798e-11	2.070330018533184e-11	False	False
102	8.817017845789673	0.05272973253147822	3.825558075695699	8.423277334056628	0.7728314767737446	4.688021244056752	-0.6605739005691231	0.7163374958215839	3.151995921456894e-26	2.600374566612796e-26	8.826514619528517	0.05285732934034047	8.81701789614626	0.05272973248900751	18.62036734535062	5.035658645624608e-08	-4.247070750640347e-11	False	False
