Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
109	8.81699884009416	0.05415786766983739	4.439805604492582	7.096220241563008	0.8423764101510093	0.8612990039392749	-0.3245600972475522	0.7807986945689704	1.5482945967927104	1.5142137378425728	8.80378685617795	0.054497177967741346	8.816998840086265	0.05415786768162171	8.816998840086267	-7.894129794294713e-12	1.1784316578111742e-11	False	False
110	8.81700664235637	0.05796817800963539	3.7470961163419423	7.247472890381447	0.8208936473471632	1.0150747162913052	-0.2730052789966383	0.7608863217260855	1.0102751506858467	0.6525083487203469	8.81669022654847	0.058302779067471014	8.817006642348629	0.05796817800363856	8.81700664234863	-7.741363106106292e-12	-5.9968349730432635e-12	False	False
111	8.816977967272335	0.05094016257755071	3.5097162619267652	7.159113359882669	0.8341478104689644	0.5845998760986875	-0.333104040691993	0.773171605523683	1.4051104600835926	1.3908195793291596	8.801235459618825	0.05102840035670446	8.816977967388585	0.05094016259790179	8.816977967388588	1.1625012064087059e-10	2.0351074991875606e-11	False	False
112	8.817002136787535	0.05387029772731605	3.085446914903528	6.789105592313566	0.8891201445930782	0.4084562781283072	-0.4219785437837963	0.8241254620233242	1.9165475318214036	1.363983534580893	8.76555885701397	0.0538618693223543	8.817002137252231	0.053870297768650696	8.817002137252233	4.646967255439449e-10	4.1334644040880164e-11	False	False
118	8.81700778823508	0.030999030144497126	3.513557397745844	7.031769731860167	0.7938026222019111	0.5587945990783281	-0.4577666706439267	0.7357756505189513	0.7630950232001597	0.3981612824780543	8.800026252587907	0.031058885774338345	8.817007788195863	0.03099903005215204	8.817007788195866	-3.921662994343933e-11	-9.234508643873873e-11	False	False
121	8.817023846023968	0.03285819613593058	3.7221468690054382	6.554121361511829	0.813968195797705	1.5562685468641755	-0.4909804732183806	0.7544671206848926	0.5224395418003	0.6846323536607107	8.789487415069487	0.0348572136403558	8.81702384602725	0.03285819635248761	8.81702384602725	3.282707439211663e-12	2.165570292533836e-10	False	False
122	8.817002742965968	0.047158618047323866	3.743974872816209	6.631936816319856	0.8801909225498709	1.8038287972581464	-0.301005406117539	0.8158489661114753	1.948911423554068	3.730405659644787	8.787081681671275	0.051021642562018	8.817002743351651	0.04715861837981643	8.817002743351653	3.856825969705824e-10	3.3249256126133275e-10	False	False
123	8.816978000175194	0.04197066384412897	3.9131642318907405	6.874474011729048	0.7553618056496059	1.4265161160816968	-0.568337577646669	0.7001448576566196	1.355923550250891	0.6957337998348871	8.823324556404996	0.04277585182687384	8.816978000192636	0.04197066383499887	8.816978000192636	1.744204780607106e-11	-9.13010639314038e-12	False	False
124	8.817000452761791	0.04124074973953923	3.8956174161414148	7.680133919486862	0.8145221098162078	1.6138337709798667	-0.46676060599599484	0.754980543588643	11.806438162600191	8.707303712230388	8.828037116086122	0.04140670827420988	8.817000452744148	0.04124074973840193	10.151652978425432	-1.7642776128923288e-11	-1.1372985886382025e-12	False	False
132	8.816993743450046	0.04620501756441894	3.769257012041112	7.579297114272122	0.7794858673549899	2.5231091005256028	-0.6785780185192147	0.7225054504513401	16.12258578350694	1.3655757614162762	8.844555310779025	0.04657635024851943	8.816993743438596	0.04620501756161913	10.007218067105777	-1.1450396186774014e-11	-2.799815934650951e-12	False	False
136	8.817019875254392	0.04236135563259296	3.9568082134288547	7.418091297342524	0.8398848605521794	2.642138467797018	-0.4872154441921399	0.778489277245815	1.3635635563309703	0.08457474344629425	8.858124381326938	0.043054904600833	8.817019875264783	0.0423613556404528	8.817019875264785	1.0391687510491465e-11	7.859837780621604e-12	False	False
139	8.817028710670003	0.04132887365259365	2.7429692253972173	7.166842667089072	0.8054402387724144	3.362674975224861	-0.5357875152058714	0.7465625573181509	0.9650617467881766	0.7077497358355128	8.878674529707876	0.04281744619099989	8.817028713094368	0.04132887447751419	8.81702871309437	2.4243647089861042e-09	8.249205415977734e-10	False	False
140	8.816991391477966	0.052986596475621255	3.1132093823570735	7.338387407989746	0.7650896222382982	3.3118617165087203	-0.5444182884462665	0.7091615708526786	1.592397898927248	1.6500476826761705	8.886015181085547	0.05402092896026984	8.816991391547804	0.052986596476643305	8.816991391547806	6.983746914102085e-11	1.0220504997882074e-12	False	False
141	8.81701967398958	0.0549432613058457	2.8351202437605107	6.117530729015252	0.7674013922058606	3.87616944675605	-0.7653527762472672	0.7113043504356121	1.498332431064283	0.9409284149857682	8.867067891799831	0.08354660047338838	8.817019610365131	0.054943247902484754	8.817019610365133	-6.362444970875458e-08	-1.3403360948904819e-08	False	False
142	8.816987216594818	0.03870848045006133	2.2916960732322127	6.738755689819876	0.8019149312282696	3.9590117359589962	-0.3793054912514946	0.743294949755483	1.4712333340299468	0.9819138286854758	8.877727756089312	0.043641270512918134	8.816987216749498	0.03870848040654287	8.8169872167495	1.546798245044556e-10	-4.351845966921175e-11	False	False
143	8.81697082101557	0.03909245902371556	1.486030147980268	6.649838400508299	0.737108349977672	4.885560215373071	-0.3763790245391245	0.6832257295943042	0.9524804606525676	0.6474027189443629	8.927139644938022	0.04536757678137578	8.816970820847049	0.03909245894148888	8.81697082084705	-1.6852119699706236e-10	-8.22266768563118e-11	False	False
148	8.816976308632775	0.03607626727172391	1.59121456667679	6.341378540241373	0.8054809107915022	4.120240536060862	-0.4913000208842746	0.7466002562126434	0.8314011530293661	0.8728800089607642	8.859744950515877	0.05006469357602517	8.816976308308158	0.03607626726679556	8.816976308308158	-3.2461677790251997e-10	-4.928349395250109e-12	False	False
149	8.81698017635807	0.043063960378310305	2.715929274788313	6.660645888889604	0.7755604924993552	3.911768201672392	-0.616126848796078	0.7188670204976523	1.6263684052654208	1.9561777119738677	8.88275109161087	0.04875708168040597	8.816980176441506	0.04306396039390401	8.816980176441508	8.343548074662976e-11	1.5593706881311675e-11	False	False
151	8.816975258168615	0.04240491960293103	3.875144585628193	6.709631481035977	0.8132867545336666	4.765880246210073	-0.4170159700897209	0.7538354927772556	1.321713187958801	0.8126776096238167	8.89408833219643	0.05016560071048052	8.816975259401442	0.042404919812795816	8.81697525940144	1.2328271736805618e-09	2.0986478527218466e-10	False	False
152	8.817013414163208	0.03232309980830828	3.6313755751101935	6.289405551212029	0.7776863680477708	5.404862793287237	-0.5062683885456037	0.7208374945434787	0.8479116805167649	0.6415247182531669	8.891366244981347	0.05044531843460919	8.817013413311315	0.032323099849872375	8.817013413311315	-8.518927785416963e-10	4.1564092445600664e-11	False	False
155	8.816997569113305	0.03678684630659057	4.24187128659292	7.106278669265386	0.7520109340768941	5.094799380336062	-0.836471322410564	0.6970389347958731	2.4457125975048832	2.8843954549774913	8.939093158848662	0.03868520685451762	8.81699756908736	0.036786846304790406	8.816997569087361	-2.5945467996280058e-11	-1.8001641843845562e-12	False	False
159	8.816988983774703	0.04349132972990807	4.242251663573437	6.455672038214174	0.7625810248452437	4.491465414187812	-0.913208238780777	0.7068363519290564	4.100730426102806	1.67670168207269	8.889915335043	0.053701160694364224	8.816988983794626	0.04349132973653624	8.816988983794626	1.992361831071321e-11	6.628170234890263e-12	False	False
162	8.816961649979078	0.03470486905400313	4.4255927223159945	7.577887173074925	0.7333077916070478	4.438612980642938	-0.8187363254370237	0.6797029920405726	2.9445879080781467	0.7180642476117559	8.866734938295467	0.03516251481985968	8.81696164995802	0.0347048690505582	10.815707691432685	-2.105693397425057e-11	-3.444924900897206e-12	False	False
174	8.816973470251671	0.032527210626206664	4.4474504356663775	6.970226795565869	0.7208471636197408	4.5077224081375045	-0.7590098036828168	0.6681532359591377	0.6846659240129317	0.2325167206367409	8.929784184239269	0.03430719327368828	8.816973471545786	0.0325272110913071	8.816973471545788	1.2941150373535493e-09	4.6510043733016815e-10	False	False
175	8.816959580134492	0.04282645635584362	4.236038553069789	7.05751669622234	0.742196490279018	4.864428072904686	-0.5293401724932907	0.6879419268396217	0.5674503802578142	0.8287989227386997	8.936458164038656	0.04524109374241883	8.816959580436707	0.04282645632742179	8.81695958043671	3.022151418008434e-10	-2.8421827391600374e-11	False	False
176	8.816939228823552	0.03457254203469452	4.076255765318507	7.325164044738257	0.7628597585064651	5.009773206521561	-0.4535371274828896	0.7070947101596425	0.05611078669608641	0.09888227878284819	8.933653078030382	0.03571829961352979	8.816939228992787	0.03457254235424053	8.81693922899279	1.6923529244650126e-10	3.1954600770989217e-10	False	False
177	8.816935214174698	0.04953786876223312	3.5741052251997023	6.62778522983307	0.786703267702678	4.29637286956494	-0.5061124007014309	0.7291952588336121	0.061297605472444755	1.0924388888798118	8.888924353341311	0.05813191974138934	8.816935212409035	0.04953786838417898	8.816935212409035	-1.765663171227061e-09	-3.7805414354608047e-10	False	False
178	8.81694274411993	0.04321590156093886	3.1289444795356074	7.0267984341496845	0.8070370351236885	2.6140115279838265	-0.5754215966874037	0.7480426278561468	0.13466783093954898	2.196950923312763	8.853225011546726	0.0448034240611573	8.816942743395677	0.04321590131590095	8.816942743395678	-7.242526578465913e-10	-2.4503790663210623e-10	False	False
179	8.81695425516311	0.06055961632552814	2.6728342888208907	6.623733758013227	0.7742889771239829	2.682525273088783	-0.6059268519894399	0.7176884528962197	0.13711097160562033	1.0181419768108395	8.84837500311251	0.06605045556544797	8.816954253666557	0.060559616154034414	8.81695425366656	-1.4965522154852806e-09	-1.7149372893987547e-10	False	False
180	8.816972691130312	0.05221426515822229	2.4525385745600734	7.107193869242953	0.8497813073597827	1.3652739715770648	-0.5716841397672169	0.7876622937917825	0.9836543769831522	7.174147812273479	8.816095511363898	0.05297660489800376	8.816972689585615	0.05221426488428487	8.816972689585615	-1.5446968149035456e-09	-2.739374213578394e-10	False	False
182	8.817018382596629	0.052282641514644804	3.2048999676611984	7.428548429762559	0.7886777972304504	0.7862797727946966	-0.4011397352058683	0.7310254502529044	1.764023049263128	1.7933362475073313	8.816998396854215	0.05238543458468788	8.817018382789472	0.05228264155506059	8.920420739802703	1.928430748421306e-10	4.0415788771230865e-11	False	False
183	8.816982482854062	0.048774290289962	3.3563190514386414	7.565969482889002	0.7814324810776022	0.4532733081048499	-0.47214244969159386	0.7243097667108295	2.4761218698704006	1.4036788640061888	8.811135058026212	0.04877467915050787	8.81698248285742	0.0487742902883688	8.90922405997194	3.3573144264664734e-12	-1.5931977959127153e-12	False	False
185	8.816992819218626	0.04365130348982365	3.007798574250509	7.157431500475067	0.8190425276713005	0.39534344498871765	-0.572319677893161	0.7591705188985284	2.8608379014379612	1.1553703944255767	8.798489161101555	0.043624977386463946	8.816992820189979	0.043651303739778796	8.81699282018998	9.713527759913632e-10	2.499551468582162e-10	False	False
186	8.816976763826183	0.04299478333749901	3.407191162867973	6.661588304805635	0.8000635113926615	1.0316816420615065	-0.6057876224583594	0.7415788687098579	1.5265035935822469	0.5335861891423386	8.790088698349955	0.04399977605557826	8.816976763403966	0.04299478302018751	8.816976763403964	-4.2221692808652733e-10	-3.1731149652269863e-10	False	False
190	8.817024720052968	0.03982467085210313	3.393930111982791	5.910074558999821	0.8241193929385286	0.7813277341415843	-0.3939055871221239	0.7638762653147222	1.087751850651484	0.7125773271839185	8.637798434606907	0.04507186182531456	8.817024719044175	0.0398246709162333	8.817024719044174	-1.0087930490954022e-09	6.413016645501202e-11	False	False
191	8.817011417460746	0.05331523468470568	3.5776747782976286	6.516012317029205	0.8581329956644356	0.7228853965923956	-0.3496993288345211	0.7954034736813653	1.5416513539377177	1.4172822165408232	8.750838176311925	0.054562752691211934	8.817011417394058	0.053315234760226836	8.81701141739406	-6.66879884647642e-11	7.552115877107468e-11	False	False
193	8.816973812354446	0.04885507483265767	3.222086738303929	6.3067613193095	0.8844036711167829	0.6571700140019576	-0.3375936026191784	0.819753762758146	1.2488450498504855	0.8100697000399343	8.708077862176472	0.05085691619198438	8.81697374522618	0.04885506461714314	8.816973745226182	-6.712826561283691e-08	-1.0215514531508596e-08	False	False
194	8.816962378392121	0.06321905916631074	3.105438177864452	6.282613463255135	0.8614373322155983	0.42518454197763855	-0.3732384228933529	0.798466263230638	0.17758675696316023	0.14220079343263706	8.705646094484653	0.064098463358576	8.816962378397452	0.06321905924557931	8.816962378397454	5.330846875040152e-12	7.926857781281882e-11	False	False
195	8.817003987360174	0.061296885111060156	3.8636740930608213	6.280635325218144	0.8195550599117865	0.3766601833142629	-0.3638601118808773	0.7596455850322348	0.8077062189944395	4.548234523827672	8.712372887536697	0.06159134174713826	8.81700398674862	0.061296884840489244	8.817003986748622	-6.115534745276818e-10	-2.7057091289695023e-10	False	False
196	8.816979132432717	0.056125313525417664	3.482512460696031	6.15592170342443	0.8311984412085692	1.176682939425275	-0.4528445949424383	0.7704378351562228	0.8435658052551964	1.0443968183201569	8.717118936599451	0.06325812769967676	8.81697913520353	0.056125313536579444	8.81697913520353	2.7708129124448533e-09	1.1161779833734897e-11	False	False
197	8.817017147895278	0.046435482589408494	3.589465449468753	6.0940698580681865	0.8030127115064558	1.0620437855344935	-0.4124451806071269	0.7443124822953339	1.5938726589594012	1.8894467379189477	8.705846254022388	0.05173117121036959	8.81701714799323	0.046435484717207334	8.81701714799323	9.795186883820861e-11	2.1277988399015513e-09	False	False
199	8.817033982818739	0.042402795228036916	3.4672641791895655	5.78041386819661	0.7733942319476221	0.5445278470383095	-0.8200440719337595	0.716859113592251	1.9222155851831026	1.2060032364430344	8.637671745854067	0.04581701604894854	8.817033983227208	0.04240279538400764	8.817033983227208	4.084697025064088e-10	1.559707224485507e-10	False	False
200	8.81704318273516	0.054452383066618065	3.4105278061757907	6.351890776190192	0.7869714413696927	1.3672739140194923	-0.523028889860889	0.729443829005568	0.3062232478295496	0.15930744199037383	8.772365675486377	0.05867653836089076	8.81704318294977	0.054452383114764864	8.817043182949773	2.1461055155214126e-10	4.814679904763253e-11	False	False
201	8.817011251775078	0.038648550801181986	4.386328806510346	6.492320856092834	0.8127397151977582	1.892911539720687	-0.441266500941671	0.753328442016802	1.3221688062278256	4.317663063138083	8.791121665194341	0.04223539273839703	8.817011251822143	0.038648550770162084	8.817011251822144	4.7064574459909636e-11	-3.1019901924889126e-11	False	False
204	8.81703287878943	0.04186431634258346	4.374089823558469	6.547907419017388	0.8476972378502394	0.7208649714865952	-0.23824919757394294	0.7857305697633868	0.8930441160578588	0.6754388031629122	8.754591735303375	0.042675330536155166	8.817032879125541	0.04186431627823446	8.817032879125545	3.36111583010279e-10	-6.434899835205954e-11	False	False
205	8.817035950691889	0.0437786915877427	3.508744162502565	6.387020882965943	0.9178794064769186	0.9302532438142017	-0.18223083250911554	0.8507824218634558	0.8043719387144864	0.9007079541212413	8.716350334477804	0.04671944637218276	8.817035950761122	0.04377869154268646	8.81703595076112	6.923350781562476e-11	-4.505624345840786e-11	False	False
207	8.817033142073623	0.034254686782826976	3.2409818121493736	6.4275776574120025	0.8979800100991773	0.6461447099144084	-0.10678018287986907	0.8323376713609274	0.6075394492677668	0.7552966731270001	8.723907400906871	0.035204898895030055	8.817033141883462	0.03425468686175315	8.817033141883462	-1.901607760146362e-10	7.892617115423661e-11	False	False
209	8.817029004235703	0.04154063034019173	2.905969107628318	6.640221971696043	0.8884932398528848	0.40167242534727654	-0.058859549578970535	0.8235443840196388	1.686141024764484	2.775360557732827	8.752135346641605	0.041592754245333	8.817029004554977	0.04154063036317376	8.817029004554977	3.19273496529604e-10	2.298202600448107e-11	False	False
212	8.817036582032824	0.04793650849827076	2.898398653764417	6.233773829921013	0.9431503130684905	0.7063775169278843	-0.0981352988172409	0.8742060251831838	0.9709863500173409	0.5758630718050205	8.674298006454267	0.05153464324156782	8.817036583162833	0.04793650960158155	8.817036583162835	1.130009863459236e-09	1.1033107899516281e-09	False	False
215	8.81702150007942	0.048871681504371864	2.98342058390362	6.063294703595974	0.9343537356614632	0.867444734231173	-0.14195266648683147	0.8660524775846101	1.7288190716301313	1.780477214328766	8.639848834729893	0.057029451779008256	8.817021500828883	0.04887168172005952	8.817021500828885	7.494627141113597e-10	2.1568765523616307e-10	False	False
216	8.817011798267357	0.040863977604039724	2.859372079534954	6.570242723605615	0.8264893893024835	2.0609436640829255	-0.42968398933146384	0.7660730149444719	1.5037896643685902	0.8698363461195756	8.80524098401367	0.044645126788897725	8.81701180126198	0.040863977114892015	8.81701180126198	2.9946232160682484e-09	-4.891477084489892e-10	False	False
217	8.817007037641352	0.044694898463113794	3.3411190734695406	6.768790493100095	0.7317725429294011	2.5916120519815173	-0.5255726703192232	0.6782799700412618	1.9850282567318978	1.3200172229973197	8.86023931442134	0.04699772897182598	8.817007037576793	0.04469489841907789	8.817007037576795	-6.45581366143233e-11	-4.403590686541392e-11	False	False
