Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
24	8.817040194896546	0.03847769610351067	3.9144149369916463	6.848629322510836	0.8321759691084374	1.7476226018046024	-0.46308287943477777	0.7713439057666106	0.3776174696873171	0.03504566420477308	8.81456981623633	0.039895774224692086	8.817040194848408	0.03847769610889305	8.817040194848408	-4.813749399090739e-11	5.382382040064471e-12	False	False
25	8.817009600403475	0.037543091938827274	4.028438787722113	8.369380819364313	0.7906319279766463	1.576447194859404	-0.415027996583849	0.7328367340415534	1.072672443783686e-12	9.955185150116214e-14	8.818940716187841	0.03757082788695666	8.817009600388015	0.03754309193839479	16.10016063352392	-1.545963357330038e-11	-4.324804403488258e-13	False	False
26	8.816975196339742	0.043558155996639834	3.239325306333792	7.368999202666003	0.8067813684912094	2.7305118158525197	-0.2706035287572031	0.747805650454502	1.2569426116904618	0.1166534713832227	8.866627782660341	0.044310623840238456	8.816975196161293	0.04355815602388042	8.816975196161293	-1.7844925537247036e-10	2.7240584787868727e-11	False	False
28	8.817006735323119	0.050533815135424834	4.4603959633491	8.819852722062107	0.766728290611544	1.951341761993738	-0.503273440360286	0.7106804525678401	2.3946561744580006e-41	6.260627503072789e-42	8.818005459084779	0.05054992141231261	8.817006735295186	0.05053381513371572	20.73074178391227	-2.793321129956894e-11	-1.7091120185774855e-12	False	False
29	8.817021997952368	0.04609784464508614	4.45488480874184	8.143134646709319	0.7845514054478614	2.4852469707952984	-0.5328323640413807	0.7272006977096227	1.0491299823497495e-08	2.7428622496437268e-09	8.824550274336596	0.046201251004478416	8.817021997957	0.04609784464500672	15.132977964263693	4.630962280316453e-12	-7.942257962412214e-14	False	False
30	8.817058945890734	0.06279358982297058	4.261953462266525	7.753505355893874	0.8151787802235797	1.9349154743998032	-0.5923749752354132	0.755589211389236	0.1843060312611344	0.04818526436501119	8.830448575097193	0.06306759701880624	8.817058945836333	0.06279358981149498	10.619484355068955	-5.440092820663267e-11	-1.1475598249433006e-11	False	False
31	8.817036792851317	0.04612338520251547	3.9071984915379923	7.905987774773565	0.7350131947832658	3.515727590401733	-0.7329677358022946	0.681283730244609	2.5841061011118807e-05	6.755928429324909e-06	8.834879452932501	0.04634631051788412	8.817036792859472	0.046123385204307484	14.048564699973667	8.15525424968655e-12	1.7920109840474652e-12	False	False
32	8.817012016580064	0.04066259756284146	4.462935767692847	7.981303527432749	0.7797961245890541	3.31036849354191	-0.5637254862704025	0.7227930278815943	0.002321144225497136	0.0006068436684876085	8.833513391749312	0.04084930803606817	8.81701201657628	0.0406625975627348	13.404316148020195	-3.7836400679225335e-12	-1.0666467709086191e-13	False	False
33	8.817013736150331	0.04075755829580858	4.274575894057078	8.587939976757273	0.7553618056496059	1.4265161160816968	-0.568337577646669	0.7001448576566196	7.710442731950783e-21	2.0158305122631875e-21	8.817846057521402	0.04077110366428049	8.817013736146475	0.04075755829546469	17.730284227758915	-3.856470698337944e-12	-3.4389158187764224e-13	False	False
38	8.81693525184823	0.07452276802442419	4.416692945380893	8.115145638291173	0.8687571686317584	0.7174142956596525	-0.21895779385618697	0.8052510196047769	0.00819663116489545	0.003496937191335945	8.81518477456903	0.07454485793294949	8.816935251944647	0.07452276803761775	10.0627222156419	9.64170965289668e-11	1.3193557357737973e-11	False	False
39	8.816986638537712	0.05476603987665812	3.718498783167547	6.622487764966268	0.7488084046113783	1.3481065358962405	-0.5701454980229934	0.6940705102342866	1.3106678159497607	0.5591715594952276	8.80820540606993	0.05656166351880013	8.816986635089425	0.0547660387647886	8.816986635089425	-3.4482869892826784e-09	-1.1118695200651452e-09	False	False
40	8.816971693779065	0.05993235725345939	4.185562942358453	7.919901721737725	0.8010249300701558	2.6793315681092142	-0.5260812977325133	0.7424700076820274	0.08908164191153493	0.0380049925876701	8.832447441484321	0.060199093356036355	8.81697169377991	0.059932357253073706	12.271227356010368	8.455458555545192e-13	-3.856845398608755e-13	False	False
43	8.816976678707727	0.06037371442806539	4.47483134213184	9.17690174720471	0.8495177652332764	1.128104978562051	-0.20869037677615845	0.7874180165947239	5.89322882980084e-07	2.3059952324845094e-07	8.817052825883456	0.06037850318655974	8.816976678709983	0.06037371442816396	14.501394198894916	2.255973186038318e-12	9.856698790500218e-14	False	False
45	8.816955226282994	0.0567272786410256	3.789287865910289	7.62984614028364	0.8545166971381709	1.0921636970735948	-0.21942148187365554	0.7920515265773705	0.42579065978226255	0.12286380798531435	8.821023044001382	0.05688514989335756	8.81695522625669	0.05672727864123693	9.068909927521535	-2.630429207783891e-11	2.1133095273739855e-13	False	False
48	8.816979658866801	0.05934272739759447	1.9746294616799756	7.445642083312297	0.8360836985026382	1.2305515013878887	-0.43373778799074275	0.7749659801420953	0.5783402358833087	0.2846621564132098	8.826344888043106	0.05965738205599217	8.816979658836727	0.059342727405692644	8.816979658836727	-3.007372129104624e-11	8.098174908433009e-12	False	False
49	8.816974761863836	0.05584029931609834	1.5451148688284948	6.6801863083955535	0.8451175404446892	0.9662866828276796	-0.5231173561120535	0.7833394482381824	0.8161825640424603	0.40172942204572426	8.788038377681604	0.05737641608926064	8.816974758205037	0.05584029823182222	8.816974758205038	-3.6587994856063233e-09	-1.0842761202778384e-09	False	False
51	8.817016728407488	0.056866497943901265	1.7282280843035227	7.339963956468161	0.839550311785976	0.5647937197298007	-0.35106156029355645	0.7781791839944211	1.0504559576768955	0.15308606531143118	8.807813859916562	0.05693780141389452	8.817016728495608	0.05686649796821603	8.817016728495606	8.811973373212822e-11	2.4314765478816724e-11	False	False
53	8.816969348437247	0.04014242429113491	1.1972632615542227	8.422315269251014	0.8057112837656598	0.9117509950497231	-0.42373782444812413	0.74681378892239	0.0006014499338019744	0.00011161291155321731	8.817242487396078	0.04015512396075628	8.816969348416922	0.0401424242910831	13.51538642576144	-2.0325074956417666e-11	-5.1812720780475274e-14	False	False
54	8.817031675930957	0.029077590569031943	1.7406891511146814	8.119734195161184	0.7644051990614018	1.7759662442248758	-0.5699632865951088	0.7085271790100133	1.8663082918593256e-10	3.463365620369566e-11	8.821364436676735	0.02911956182297089	8.817031675921326	0.02907759056933251	15.38391928569659	-9.631406783228158e-12	3.005651283416455e-13	False	False
55	8.81704384898457	0.022155870445294996	0.8002649843284315	7.905267833831983	0.8767339169389415	1.2571776950939597	-0.22330423963925197	0.8126446676107049	0.15825132946949497	0.029367185274432578	8.82205990274909	0.02221099427139518	8.81704384897971	0.02215587044509879	10.617143234628498	-4.860112312599085e-12	-1.9620763347383274e-13	False	False
58	8.817041098825365	0.054319941486672706	0.2948164727415417	8.031082033464871	0.7791555344337331	1.2321722818592384	-0.5339599830852488	0.7221992648666271	0.0	0.0	8.822106051667737	0.05441200682661833	8.817041098827572	0.05431994148527667	13.76537717911498	2.206235194535111e-12	-1.3960360645270953e-12	False	False
59	8.817001102480358	0.026778542044766738	0.7418996622192371	7.902470252759859	0.7693473427090894	1.2015978301476644	-0.5509550376353551	0.713108051957055	0.005505386634708051	0.00042139804359797096	8.820699888318803	0.026823253148777697	8.817001102477645	0.026778542043815464	12.922207532618836	-2.7124968937641825e-12	-9.512737819683537e-13	False	False
60	8.817011553562633	0.06675390225185518	1.0011485398273325	7.698386779413401	0.8301227177688871	1.7654030464735626	-0.2480308211347873	0.7694407470999814	1.2894944714211554	0.09870159600808678	8.833458177147168	0.06710761721435689	8.817011553570755	0.06675390225355031	9.90309699872535	8.121503469737945e-12	1.6951301473611124e-12	False	False
61	8.81700100026762	0.051676773851476114	0.04633688078412157	6.934112434555177	0.7959834290248409	0.48959931698494796	-0.4395360790167031	0.737797040363125	0.0	0.0	8.837951482111928	0.052242398949327085	8.817001000797283	0.051676773851300005	8.817001000797282	5.296634242313303e-10	-1.7610912728116546e-13	False	False
62	8.816966122609793	0.043605733484883405	0.7616171045832294	7.495357172621852	0.814056319511839	2.4397304703516265	-0.42372761082292504	0.7545488025555235	0.7276799766360186	0.055698707260020915	8.857594174994205	0.04413821071213795	8.81696612051847	0.043605733475646974	8.81696612051847	-2.091322670594309e-09	-9.23643106442995e-12	False	False
63	8.817035976919845	0.053295951757120506	0.32503933356044534	6.910659391209611	0.8026099588428603	1.7929068610346264	-0.47322610172385365	0.7439391708514472	0.0	0.0	8.85337544231394	0.05533787194605197	8.817035976380911	0.053295951545110735	8.817035976380913	-5.389342305761602e-10	-2.1200977085022998e-10	False	False
64	8.816929932916421	0.04633864011644226	1.1628177454456825	6.834991670672211	0.9343537356614632	0.867444734231173	-0.14195266648683147	0.8660524775846101	0.04298190986921824	0.003289958350028469	8.784433260957728	0.04739923347751221	8.816929932908822	0.046338640135864154	8.816929932908822	-7.599254558954271e-12	1.9421894648097293e-11	False	False
65	8.816984444973182	0.06304627412288802	1.6291499462592118	7.253365004559747	0.8145221098162078	1.6138337709798667	-0.46676060599599484	0.754980543588643	0.37358553841715697	0.028595305916027262	8.835650083949385	0.06380974032496854	8.816984444798333	0.06304627401202736	8.816984444798333	-1.7484858005900605e-10	-1.1086065399013023e-10	False	False
66	8.81700274720805	0.045413413779562616	0.40100080701643853	7.076817637132079	0.9009241175771854	0.7919522841135956	-0.3533841793442865	0.8350665645822931	0.0	0.0	8.81618879694628	0.046085344356334434	8.81700274718112	0.045413413774277156	8.817002747181123	-2.6931346042147197e-11	-5.2854595700146945e-12	False	False
67	8.81702489049798	0.030147358727272963	0.31231588260235227	7.583814202939054	0.8197778924603438	2.001427520943015	-0.40979234213980836	0.7598521285214926	0.0	0.0	8.847323291529294	0.030419356801801425	8.817024890607025	0.030147358724998782	9.277270317944993	1.0904521730026318e-10	-2.2741808436421707e-12	False	False
68	8.817024842505235	0.03915482298209219	-0.03553358082692748	7.624523360155347	0.824915883542542	1.725820337093829	-0.38685572672445145	0.7646145324555821	0.0	0.0	8.848436617219619	0.03945024928475525	8.817024842505226	0.03915482298209997	9.567175686030529	-8.881784197001252e-15	7.778500066280003e-15	False	False
69	8.816983311696172	0.05241777868459834	0.18209573807325297	7.827913038028517	0.8145221098162078	1.6138337709798667	-0.46676060599599484	0.754980543588643	0.0	0.0	8.832380684772136	0.052645113545294844	8.816983311357964	0.05241777868489654	11.349002756234167	-3.382076840807713e-10	2.9819896552041314e-13	False	False
70	8.816986801773792	0.050901891265566414	0.31055798443989535	7.55794396728389	0.8434125738589289	1.9963068107053479	-0.3125154735147194	0.7817591147098412	0.0	0.0	8.852345528529277	0.05144079883398639	8.816986804879226	0.05090189126547107	8.816986804879225	3.1054341320668755e-09	-9.534040223968532e-14	False	False
71	8.817030847872983	0.04830576069300809	0.7256381298598218	7.834011950911207	0.8338050715790615	1.7495337801871975	-0.27517249557520046	0.7728539208466321	4.1741232986377	0.3194993391914451	8.828767966973956	0.04850291987958937	8.817030847866256	0.048305760693367096	10.946612013998681	-6.7270633508087485e-12	3.590044928003522e-13	False	False
72	8.816988737881063	0.03616343105531664	0.46322896956347565	7.857383396290881	0.7459579333881696	2.083068295493719	-0.6296319604997078	0.6914284084574944	0.0014040480626006664	0.0001074698556078465	8.828805005106505	0.03629218807706612	8.816990973292045	0.03616356701378635	13.449763049841911	2.235410981654695e-06	1.3595846970471115e-07	False	False
73	8.816988380360694	0.03920067646221535	0.03961903959145058	6.983812345295874	0.8138435077308668	1.141134672469243	-0.5418898542429313	0.7543515473157404	0.0	0.0	8.854614411150067	0.040053286037930354	8.816988378830152	0.03920067646289303	8.816988378830152	-1.5305428036072044e-09	6.776801342311956e-13	False	False
74	8.817035029231654	0.05916906467571388	0.1961220042760809	7.63434110318636	0.8141868990565295	1.087435224316705	-0.42970718300913974	0.7546698367354971	0.0	0.0	8.831825677032835	0.05944613264753115	8.817035029249473	0.05916906467569139	9.8674619662915	1.7818635456023912e-11	-2.2488955142563327e-14	False	False
75	8.817029214147146	0.055266514149821075	0.8494992561722509	6.760704775340264	0.8115316820240952	1.5750953230348401	-0.6289302837219245	0.7522087160681338	0.7650374653242549	0.058558156321728984	8.823242193080112	0.05759812881790124	8.817029208341738	0.055266512951239195	8.81702920834174	-5.805407710113286e-09	-1.1985818795801073e-09	False	False
76	8.817013758104677	0.05772676925556539	0.5215533111896364	7.794341811122148	0.8593254506699067	1.8135726026131458	-0.3587842843815803	0.7965087602259365	5.280831929459441	0.40420998402084346	8.8337243255588	0.058039998254703414	8.817013758304162	0.05772676926225077	10.015499302571989	1.9948487306464813e-10	6.685374476234074e-12	False	False
77	8.817019218025488	0.06144569909304738	0.9147764031264312	8.206834583370737	0.8449445646711966	1.2503107438367351	-0.3683773961581901	0.7831791169937321	0.0021262713779654817	0.00016275089440299242	8.819347965012255	0.06151241173010835	8.817019218019068	0.06144569909288169	13.164664214180354	-6.419753617592505e-12	-1.656938475314007e-13	False	False
78	8.81701154045546	0.0510800022008037	0.6234941300525156	7.172161866634856	0.7990789746624061	1.7921704764772377	-0.38256752663921156	0.7406663016145841	1.5000867973656609	0.11482093512775733	8.845627065222887	0.052023924841155166	8.817011540860276	0.05108000229820198	8.817011540860275	4.048157364877625e-10	9.739828388255489e-11	False	False
79	8.817009914849482	0.05398773785340108	0.2642517937655025	7.162636526059718	0.8438031447836861	1.4606049973319737	-0.24833512095471313	0.7821211348999986	0.0	0.0	8.844372483257937	0.05508778443156628	8.817009915022336	0.05398773786782339	8.817009915022338	1.7285373132835957e-10	1.4422310568029673e-11	False	False
80	8.81700380164548	0.040846277012917945	-0.03438640458700004	8.047736100877517	0.8724624177144426	1.005297077105109	-0.255820807792032	0.8086854149795167	0.0	0.0	8.825381268932377	0.04092612401704011	8.817003801645482	0.04084627701291786	24.70653666372533	1.7763568394002505e-15	-8.326672684688674e-17	False	False
81	8.817040668049842	0.03583674298977887	0.6134484522871451	7.563493487206368	0.839550311785976	0.5647937197298007	-0.35106156029355645	0.7781791839944211	0.4720281681835281	0.036130386436741324	8.815246714008014	0.035900097486925235	8.81704066809772	0.035836743023690346	8.928602713736883	4.787814589235495e-11	3.3911477792525346e-11	False	False
82	8.81706575960901	0.051799803279922875	0.1472858954029645	7.479930013058894	0.844280499084236	0.22100758719925473	-0.48085936037225063	0.7825635946011783	0.0	0.0	8.820124600192672	0.05189718491846651	8.817065757398211	0.05179980328209099	8.817065757398211	-2.2107986552555303e-09	2.1681129114270448e-12	False	False
83	8.816994536834684	0.05844493599382103	0.21813082164132297	7.326150775321584	0.8127397151977582	1.892911539720687	-0.441266500941671	0.753328442016802	0.0	0.0	8.860490498266898	0.0593878330476047	8.816994537027137	0.058444936024577926	8.816994537027139	1.9245227633746254e-10	3.075689702924933e-11	False	False
84	8.816991412763725	0.05346304942061066	0.5245443642334645	6.613327449464517	0.8752969143033428	1.221598340836664	-0.24915130289050846	0.8113127098677684	1.5070567983926244	0.11535443894711152	8.81280383350512	0.05710902319593665	8.816991413131237	0.05346304992674345	8.81699141313124	3.675122428603572e-10	5.061327884581246e-10	False	False
85	8.817018367465355	0.06083873493954345	0.1504385396735627	6.858002122647942	0.8141868990565295	1.087435224316705	-0.42970718300913974	0.7546698367354971	0.0	0.0	8.845595416781764	0.0626297364192972	8.817018367466686	0.06083873493964423	8.817018367466686	1.3304912727107876e-12	1.0078049506034858e-13	False	False
86	8.816987989140832	0.05460475504660453	1.2572038238897418	6.511912693614249	0.8026099588428603	1.7929068610346264	-0.47322610172385365	0.7439391708514472	1.1973023637909508	0.09164494833403983	8.811510879229834	0.0592624624249856	8.816987987819095	0.054604754977272435	8.816987987819095	-1.3217373862062232e-09	-6.933209562021148e-11	False	False
88	8.817069797760757	0.035755983117702304	0.5460552616833314	6.809775063430526	0.8038671393956388	2.141794759924265	-0.3229720461985988	0.7451044515058176	0.019534181810268968	0.047666745622717756	8.847468655352491	0.03780914617583821	8.817069797828989	0.035755983229583455	8.817069797828992	6.823164255820302e-11	1.1188115017768396e-10	False	False
90	8.817054215335618	0.03129702598819575	2.337467276342637	7.560570446618016	0.8843273641977728	0.1920092881489313	-0.15276377457668486	0.8196830338749156	9.929554103406995e-16	3.865848265892626e-15	8.81026307860049	0.03125911145904522	8.817054215335617	0.03129702598818917	4.069388237307224	-1.7763568394002505e-15	-6.5780714209040525e-15	False	False
91	8.817000989469316	0.011972615556203107	1.1054274449808719	7.434455055926693	0.7814324810776022	0.4532733081048499	-0.47214244969159386	0.7243097667108295	0.0112089219771522	0.04363941334790819	8.811635974338158	0.011978338412615685	8.817000991451932	0.011972618310147572	8.949136854745419	1.982616737450371e-09	2.7539444648339018e-09	False	False
92	8.817035689899072	0.024722267112317772	1.4334705884114718	7.49084956394706	0.8774309113644834	0.7987881070114746	-0.2301435943417526	0.8132907117437396	0.084591293653497	0.32933715096811883	8.814581321597322	0.02478557687187229	8.817035689842681	0.02472226710983876	8.817035689842681	-5.639044786676095e-11	-2.47901352223856e-12	False	False
94	8.816990100477188	0.025345866781527098	0.40785263543119576	8.301415793459908	0.9214217812285886	0.25179409541239883	-0.27618969431421736	0.8540658490207788	0.0	0.0	8.815903479409176	0.02534811472941802	8.816990100477854	0.02534586678128623	7.060766787860302	6.661338147750939e-13	-2.408698240863316e-13	False	False
97	8.817044439747088	0.017732314891728992	0.7714082885655351	6.57691019126385	0.973215160147882	0.7111345150777273	0.009086148446308104	0.9020731319410717	0.013999392373950507	0.042946409670738706	8.76370933684267	0.01864164467503659	8.817044439618225	0.01773231489328333	8.817044439618227	-1.2886225420061237e-10	1.5543365206038828e-12	False	False
99	8.816977032339613	0.023557152908897913	0.5510377305736066	6.979926427159432	0.9357864958025004	0.12440071267902644	0.0985656001509888	0.8673805029593376	4.010886881018556e-09	8.481550900138328e-09	8.799420332455487	0.023548267274330705	8.816977032257933	0.0235571529034632	5.503563276362162	-8.168044018930232e-11	-5.434711708440787e-12	False	False
102	8.816980228090806	0.047165488600550955	1.5768886033595155	7.642330281910417	0.7887939314240515	0.20656856727138562	-0.4108732021270825	0.7311330950369533	1.0917603416822237e-07	5.000791671428935e-08	8.812566245933539	0.047131555808471275	8.81698022808661	0.047165488599435264	5.6900119394497555	-4.195754854663392e-12	-1.1156908730214354e-12	False	False
103	8.816962889223376	0.03444590836041082	0.9276622695232237	7.5705049492965	0.8518834886948324	1.7001281360714326	-0.12176382102897168	0.7896108056712401	0.4091039940058461	0.18738946340736634	8.837756047663117	0.03469577248655351	8.816962889243605	0.03444590842442309	8.816962889243609	2.0229151687090052e-11	6.401227464758463e-11	False	False
104	8.81694013509143	0.048083296291564985	1.4563851917322062	7.267757543589937	0.748563088309302	1.3870387726146145	-0.3971941217192715	0.6938431265538919	0.09376050776707952	0.042946858248037935	8.837255557787774	0.04844516380105099	8.8169401323669	0.04808329630586495	8.816940132366904	-2.7245299349942798e-09	1.429996399071598e-11	False	False
106	8.816959248717522	0.03888964297979755	1.517356624059504	8.023359761875433	0.8030127115064558	1.0620437855344935	-0.4124451806071269	0.7443124822953339	0.02883704706846472	0.002470911285186422	8.81859148817299	0.03892816735051789	8.816959248709033	0.038889642981261886	12.565413926147869	-8.489209335493797e-12	1.4643355972232541e-12	False	False
110	8.816944499528194	0.03364496721071884	1.7771541550691499	6.052856656887013	0.8614755495896843	1.2650032545492595	-0.456118507958519	0.7985016869146784	0.07040415323230939	0.19795874153650858	8.713094141141298	0.04138645896910684	8.816944484952081	0.03364496401552148	8.816944484952081	-1.4576112761233162e-08	-3.195197363636826e-09	False	False
114	8.816961507319817	0.05109364828861933	1.5892820059162225	5.880118717753198	0.8327206961563222	1.9904386285199063	-0.42625545607707327	0.7718488132672949	0.48647323695459527	0.4695295978754586	8.776940098837304	0.08393050575100919	8.816961508141365	0.05109364832222791	8.816961508141365	8.215472746542218e-10	3.360858119583199e-11	False	False
116	8.816962214787209	0.049678609488586975	0.3144583151988999	6.804138364230919	0.8398848605521794	2.642138467797018	-0.4872154441921399	0.778489277245815	0.0	0.0	8.871700178853706	0.05409195115574904	8.816962213298343	0.04967860928512962	8.816962213298341	-1.4888659194411957e-09	-2.034573551301655e-10	False	False
118	8.817000468182263	0.06860257454685846	1.5398641355929645	8.743378767512066	0.8614755495896843	1.2650032545492595	-0.456118507958519	0.7985016869146784	5.871279003839571e-09	8.344477117525853e-10	8.817563999363125	0.068623326803804	8.817000468182956	0.06860257454724958	14.940778092675206	6.927791673660977e-13	3.9111769378763483e-13	False	False
119	8.817006903453578	0.06270880246186579	1.1926947606813758	8.024183118450596	0.8301227177688871	1.7654030464735626	-0.2480308211347873	0.7694407470999814	0.03183124884914383	0.004523973864472301	8.82431455778617	0.06286078017775076	8.817006903449393	0.06270880246276994	12.596650505563497	-4.18509671362699e-12	9.041517534669197e-13	False	False
120	8.817008680488991	0.05442286035063468	0.2738804290078164	8.331940066390343	0.7943525419198494	1.9228184142787543	-0.3417751464913809	0.7362853711055084	0.0	0.0	8.822033894936947	0.05450330624184247	8.817008680492465	0.054422860351184585	16.59343404661212	3.47455397786689e-12	5.499073418846478e-13	False	False
121	8.816989256903042	0.05513075365950514	1.8043276948485358	8.16912396085172	0.8518834886948324	1.7001281360714326	-0.12176382102897168	0.7896108056712401	0.00414818521428516	0.000589555300935711	8.821640757734585	0.05522400834866129	8.81698925691713	0.05513075365878398	13.275948973972634	1.4088286093283386e-11	-7.211592434330782e-13	False	False
