Step	Time_elapsed
164	8754.911448478699
165	8754.911448478699
166	4918.792238950729
167	5518.158372879028
168	8677.294983148575
169	8677.294983148575
170	5289.466760158539
171	5289.466760158539
172	5919.633640766144
173	5573.942024707794
174	4193.996021270752
175	6215.128530025482
176	17250.03047657013
177	2078.0397658348083
178	5234.489606142044
179	4485.473711013794
180	6455.678548812866
181	3522.691630125046
182	3522.691630125046
183	3797.1489560604095
184	2422.4102761745453
185	2411.2552580833435
186	2682.525070667267
187	2682.525070667267
188	10683.855318546295
189	68988.35389304161
190	1508.4410254955292
191	1167.90039396286
192	889.6963982582092
193	1218.7732779979706
194	1955.1348991394043
195	1351.1302008628845
196	1144.240534067154
197	1761.046259880066
198	1102.2336690425873
199	822.9363505840302
200	1273.6660373210907
201	1000.4888892173767
202	1670.136831521988
203	1003.3774037361145
204	902.7177681922913
205	936.9141774177551
206	819.6878023147583
207	996.1495189666748
208	1147.2341554164886
209	1049.5759580135345
210	1121.448040485382
211	939.4147756099701
212	1168.1752066612244
213	1542.3828556537628
214	919.2884616851807
215	1828.1918785572052
216	1756.7076241970062
217	995.5356931686401
218	1310.5635254383087
219	1058.614601612091
220	1798.420310974121
221	996.1300802230835
222	1474.299375295639
223	799.0367379188538
224	845.7190537452698
225	1823.6093728542328
226	2254.1750366687775
227	1325.5874819755554
228	1064.9163386821747
229	1438.8674941062927
230	921.6414432525635
231	874.9230043888092
232	1510.9514906406403
233	1115.1636831760406
234	1535.8134305477142
235	1889.7125079631805
236	1200.756831407547
237	898.8125524520874
238	2354.418591737747
238	1583391526.035549
239	1558.1537771224976
240	4011.2158694267273
241	1262.9724261760712
242	1829.4537057876587
243	1083.1769943237305
244	1337.4133353233337
245	1235.0330131053925
246	1003.7123329639435
247	613.6985328197479
248	632.1094808578491
249	821.3583717346191
250	851.028564453125
251	437.057000875473
252	576.0968670845032
253	1379.919213294983
254	1019.9734756946564
255	1400.1073501110077
256	758.5213861465454
257	1054.1692943572998
258	996.4164769649506
259	2628.1294238567352
260	964.2005479335785
261	741.0768187046051
262	766.7131733894348
263	801.3224353790283
264	886.4571371078491
265	2836.5434215068817
266	1418.2686805725098
267	979.3922407627106
268	973.7185106277466
269	1338.43887424469
270	647.0999274253845
271	1856.7796630859375
272	1221.030168056488
273	631.5366022586823
274	1658.6160287857056
275	719.4683446884155
276	1649.5556247234344
277	766.9898269176483
278	559.3012156486511
279	489.12050104141235
280	738.140860080719
281	919.2708539962769
282	1406.046531677246
283	1085.40771150589
284	916.009340763092
285	810.5699028968811
286	1637.6136736869812
287	1568.655966758728
288	752.2136602401733
289	951.2220304012299
290	576.3141071796417
291	557.49405169487
292	324.576806306839
293	459.66071939468384
294	536.2390098571777
295	532.943785905838
296	544.8004713058472
297	703.3187937736511
298	650.3765480518341
299	496.3267455101013
300	945.5177927017212
301	460.6973292827606
302	836.5812849998474
303	1278.8787109851837
304	830.5929825305939
305	795.4099805355072
306	693.9837393760681
307	830.1758079528809
308	2104.2597620487213
309	613.4517552852631
310	771.8537788391113
311	936.6916017532349
312	661.9200720787048
313	1517.1220586299896
314	1026.1338806152344
315	838.4412133693695
316	480.7951309680939
317	726.6602931022644
318	575.9782059192657
319	825.8824944496155
320	650.2758545875549
321	689.8881244659424
322	566.079003572464
323	444.8908393383026
324	838.4207010269165
325	433.4919083118439
326	712.2489323616028
327	489.61627745628357
328	830.4345512390137
329	658.0393030643463
330	463.48155975341797
331	517.9597227573395
332	713.2126657962799
333	620.7882661819458
334	255.355952501297
335	510.5590515136719
336	855.7482154369354
337	794.9447462558746
338	381.47584438323975
339	427.7017095088959
340	241.88614130020142
341	641.2548818588257
342	353.57384967803955
343	511.78209114074707
344	249.2321059703827
345	335.5816628932953
346	261.31372237205505
347	355.01948595046997
348	362.97110295295715
349	227.83222579956055
350	296.6145853996277
351	146.7342426776886
352	775.853764295578
353	276.54861855506897
354	310.57999300956726
355	245.70650434494019
356	322.722501039505
357	263.086674451828
358	108.99852919578552
359	240.6406810283661
360	285.12484192848206
361	460.9402506351471
362	137.313218832016
363	374.6487064361572
364	259.25578689575195
365	257.01413440704346
366	240.48018193244934
367	176.36931586265564
368	246.88801789283752
369	448.8942639827728
370	287.692941904068
371	332.56328654289246
372	350.20546436309814
373	443.39822816848755
374	207.48671412467957
375	199.1126892566681
376	149.50628995895386
377	206.5140678882599
378	259.4554777145386
379	304.166627407074
380	249.3299822807312
381	390.0040969848633
382	297.55074405670166
383	221.26867175102234
384	256.2043414115906
385	130.19384002685547
386	161.40396666526794
387	252.86583042144775
388	73.79454517364502
389	230.64420914649963
390	215.5768518447876
391	248.30473852157593
392	185.25184512138367
393	177.11238598823547
394	245.7070128917694
395	198.54218173027039
396	216.648775100708
397	198.02073121070862
398	315.9537994861603
399	228.33845019340515
400	293.402706861496
401	395.2586236000061
402	171.34949660301208
403	287.06992983818054
404	239.30587220191956
405	216.8881812095642
406	333.9472539424896
407	151.51329946517944
408	379.2271285057068
409	278.51270723342896
410	323.1435058116913
411	326.10633063316345
412	216.5884006023407
413	481.7157301902771
414	130.1519012451172
415	641.0977122783661
416	523.0719313621521
417	716.7260358333588
418	260.48325395584106
419	173.8561556339264
420	215.5603096485138
421	419.33170342445374
422	562.4883766174316
423	654.6561951637268
424	1148.683926820755
425	584.115091085434
426	378.8298673629761
427	416.2635853290558
428	468.7118487358093
429	338.4224543571472
430	588.581563949585
431	398.14518332481384
432	228.54160928726196
433	268.99483275413513
434	182.30932021141052
435	175.69029450416565
436	464.00249218940735
437	131.58757972717285
438	166.52845573425293
439	105.32178592681885
440	84.93516111373901
441	218.33642601966858
442	370.8626971244812
443	162.45092749595642
444	294.7353000640869
445	126.89010238647461
446	629.9257929325104
447	181.53827357292175
448	244.3117971420288
449	188.8124396800995
450	344.68020486831665
451	267.4399242401123
452	242.79913759231567
453	354.2972934246063
454	179.46515345573425
455	241.4226803779602
456	363.2891113758087
457	194.78230929374695
458	165.33497977256775
459	150.4816620349884
460	176.55090188980103
461	291.12420749664307
462	210.50497031211853
463	181.52707743644714
464	132.45787954330444
465	269.3836395740509
466	152.60306763648987
467	196.90750169754028
468	184.76278042793274
469	326.8194000720978
470	111.03963232040405
471	208.17445492744446
472	244.81641936302185
473	62.4037127494812
474	269.7814712524414
475	158.51011180877686
476	284.60301303863525
477	263.54570841789246
478	87.25079274177551
479	161.18898010253906
480	158.37698769569397
481	110.67850041389465
482	188.07663130760193
483	282.77398347854614
484	139.14816689491272
485	203.96018981933594
486	226.3516309261322
487	248.34523820877075
488	142.66461563110352
489	203.65160584449768
490	203.65160584449768
491	172.90956497192383
492	210.2128140926361
493	119.6840124130249
494	133.52092623710632
495	192.62964391708374
496	367.74874687194824
497	282.5297875404358
498	153.52010655403137
499	71.31007027626038
500	203.3426651954651
501	249.04201078414917
502	213.66841673851013
503	129.2932152748108
504	172.75819945335388
505	251.914404630661
506	152.0386278629303
507	166.6585693359375
508	298.6890971660614
509	77.66156506538391
510	220.77075147628784
511	302.5898804664612
512	298.68969559669495
513	157.3345193862915
514	233.47901105880737
515	263.47681999206543
516	260.57667422294617
517	250.4139540195465
518	379.1721193790436
519	198.80115747451782
520	136.47973561286926
521	218.38408756256104
522	224.57686734199524
523	224.57686734199524
524	343.3701026439667
525	254.48677372932434
526	392.2723467350006
527	215.18556761741638
528	311.2751569747925
529	153.78821635246277
530	267.68455505371094
531	232.65366411209106
532	184.37574243545532
533	255.7291660308838
534	217.4155237674713
535	76.8577778339386
536	244.6430230140686
537	281.6081304550171
538	192.53847360610962
539	292.0203278064728
540	72.19311904907227
541	235.62984228134155
542	185.58618354797363
543	158.88627123832703
544	75.09686326980591
545	237.07084441184998
546	191.67993307113647
547	325.05378103256226
548	215.26004195213318
549	189.54775047302246
550	118.58430814743042
551	266.09349060058594
552	107.66888284683228
553	252.87312722206116
554	305.0734736919403
555	186.55240297317505
556	175.82564663887024
557	366.7503697872162
558	120.22864007949829
559	263.7758321762085
560	140.1787030696869
561	177.46299624443054
562	96.04292941093445
563	236.66590285301208
564	264.63406133651733
565	200.65755248069763
566	337.865681886673
567	271.23996329307556
568	312.97619891166687
569	364.4117534160614
570	266.759526014328
571	237.15945982933044
572	186.2603394985199
573	253.9063572883606
574	215.2320454120636
575	128.65639090538025
576	365.2017660140991
577	269.1192464828491
578	265.54626655578613
579	271.10349345207214
580	145.4528031349182
581	208.67336320877075
582	185.17679738998413
583	167.7696831226349
584	194.59418201446533
585	237.9313313961029
586	333.0087492465973
587	281.3280339241028
588	152.80568432807922
589	230.22055673599243
590	209.9791693687439
591	140.20674896240234
592	66.38842511177063
593	98.62553977966309
594	306.3970592021942
595	219.02919793128967
596	212.0322389602661
597	349.60728669166565
598	243.55752968788147
599	242.40540146827698
600	191.21766090393066
601	279.2918176651001
602	176.44775795936584
603	69.44936227798462
604	287.74168038368225
605	271.4986345767975
606	173.17462730407715
607	228.90959787368774
608	170.42086172103882
609	163.21685099601746
610	273.2080547809601
611	226.09889602661133
612	213.9415476322174
613	174.28596663475037
614	79.85949683189392
615	171.3333728313446
616	193.08450937271118
617	325.81126713752747
618	216.0325117111206
619	45.49574875831604
620	216.34881591796875
621	209.54024720191956
622	292.5486915111542
623	218.92813181877136
624	130.79388308525085
625	162.47500157356262
626	289.57771825790405
627	196.13878560066223
628	305.1281216144562
629	345.24945187568665
630	333.54782938957214
631	209.66766214370728
632	200.67058300971985
633	333.3145775794983
634	223.6007091999054
635	171.48239970207214
636	131.45085835456848
637	342.2345461845398
638	272.452595949173
639	264.2816467285156
640	181.0535023212433
641	212.92026805877686
642	171.34505438804626
643	371.05408692359924
644	252.72807240486145
645	316.135005235672
646	303.0557518005371
647	280.42034935951233
648	204.59523034095764
649	162.62636160850525
650	187.23230457305908
651	322.77562284469604
652	280.1176824569702
653	231.32990527153015
654	329.156861782074
655	254.59964323043823
656	123.08738136291504
657	193.1125888824463
658	126.52850580215454
659	331.7069158554077
660	279.4121901988983
661	240.01875734329224
662	190.7695996761322
663	196.84300994873047
664	139.58624792099
665	190.58287167549133
666	448.8894073963165
667	97.40107345581055
668	138.55772757530212
669	252.52933430671692
670	173.48591661453247
671	265.51806235313416
672	134.38701224327087
673	54.00624370574951
674	218.67423152923584
675	357.09583044052124
676	291.27709770202637
677	364.33633255958557
678	302.40575551986694
679	393.39854097366333
680	277.7269103527069
681	212.04379963874817
682	170.47101283073425
683	240.33562350273132
684	80.97130084037781
685	196.23326873779297
686	222.13572716712952
687	205.0265655517578
688	143.01373982429504
689	235.49910283088684
690	182.11724829673767
691	118.02012920379639
692	238.04162192344666
693	137.78483057022095
694	330.79350209236145
695	192.90925407409668
696	269.435133934021
697	199.49697089195251
698	274.9928364753723
699	197.29130172729492
700	119.74564504623413
701	53.10586166381836
702	137.00907182693481
703	144.7903859615326
704	148.26222252845764
705	162.47404861450195
706	375.69080448150635
707	289.5953187942505
708	295.1496579647064
709	76.31350469589233
710	215.5124728679657
711	148.87274527549744
712	162.32801723480225
713	116.57412981987
714	323.6636791229248
715	183.5701243877411
716	177.1031529903412
717	406.2977488040924
718	222.61229491233826
719	104.96636939048767
720	255.2125334739685
721	220.28625106811523
722	110.90796232223511
723	177.0608525276184
724	292.0409502983093
725	229.49304747581482
726	285.2245078086853
727	127.07584738731384
728	226.29756498336792
729	246.11345195770264
730	75.8197250366211
731	104.44157600402832
732	260.8011598587036
733	161.91537165641785
734	227.97135710716248
735	155.4507656097412
736	364.0800127983093
737	242.15277981758118
738	201.89690589904785
739	334.28277921676636
740	236.5372166633606
741	334.82741594314575
742	163.05651831626892
743	336.23985171318054
744	283.0843720436096
745	208.19703769683838
746	195.43103098869324
747	206.89386129379272
748	177.52489018440247
749	160.70637583732605
750	169.7283113002777
751	220.25659799575806
752	90.48018789291382
753	243.63149452209473
754	333.11570739746094
755	252.46655249595642
756	277.93691515922546
757	367.17805099487305
758	131.795663356781
759	212.92233800888062
760	197.5130672454834
761	226.6823456287384
762	262.7781226634979
763	192.45597982406616
764	401.51109433174133
765	215.41584253311157
766	191.34347653388977
767	193.89836835861206
768	271.29518699645996
769	184.05244946479797
770	226.71541285514832
771	276.3067750930786
772	214.40804290771484
773	192.55619168281555
774	318.6413023471832
775	201.5810148715973
776	229.34908199310303
777	82.10430550575256
778	265.8058214187622
779	167.72095704078674
780	191.2305314540863
781	259.5655972957611
782	57.151371479034424
783	341.24148058891296
784	194.55388140678406
785	203.06435227394104
786	305.2155296802521
787	194.1460247039795
788	308.86535930633545
789	265.48187041282654
790	190.4586000442505
791	87.88545250892639
792	239.99617290496826
793	258.8448145389557
794	326.3811960220337
795	233.92044925689697
796	297.1018297672272
797	257.2357897758484
798	155.54275703430176
799	336.3061738014221
800	255.59910082817078
801	217.44903945922852
802	271.8094162940979
803	93.8499903678894
804	131.64749002456665
805	262.6521761417389
806	240.78423953056335
807	366.5725190639496
808	251.41083145141602
809	306.27963066101074
810	278.82823061943054
811	251.46898913383484
812	189.72410988807678
813	204.19386911392212
814	378.0213620662689
815	366.199764251709
816	198.4265251159668
817	271.18087792396545
818	44.25026607513428
819	225.8641757965088
820	214.89088916778564
821	381.7052013874054
822	304.07367992401123
823	228.88829565048218
824	314.05602979660034
825	134.1772620677948
826	216.0611081123352
827	321.30261754989624
828	256.87752389907837
829	148.81238627433777
830	236.79195046424866
831	163.4962604045868
832	246.16302704811096
833	269.2580487728119
834	175.7381715774536
835	211.0397593975067
836	224.77239203453064
837	199.3624451160431
838	204.2607650756836
839	275.57703018188477
840	266.25279450416565
841	314.3984799385071
842	215.64127254486084
843	180.4927520751953
844	250.3740837574005
845	262.2417583465576
846	205.39475393295288
847	219.41624426841736
848	164.30779266357422
849	227.8254110813141
850	299.25502014160156
851	230.8319673538208
852	248.83430910110474
853	404.02940034866333
854	171.4172658920288
855	342.56382989883423
856	188.40315175056458
857	164.41765570640564
858	352.0444231033325
859	139.35783696174622
860	111.38218331336975
861	107.43686389923096
862	295.30624628067017
863	198.83030247688293
864	178.99672770500183
865	421.0250883102417
866	245.47284173965454
867	248.87821793556213
868	144.60991215705872
869	449.89050126075745
870	315.0402500629425
871	161.5679783821106
872	421.13813304901123
873	359.62669372558594
874	404.89894580841064
875	66.96715116500854
876	377.78341150283813
877	671.9151525497437
878	118.74933528900146
879	291.43362069129944
880	225.12677240371704
881	535.6047790050507
882	194.90839004516602
883	267.46938705444336
884	428.08689999580383
885	231.52887654304504
886	154.30804204940796
887	191.63410925865173
888	750.0130262374878
889	292.7896337509155
890	195.85280847549438
891	578.8661313056946
892	215.85437488555908
893	111.5268943309784
894	227.69442319869995
895	400.1819362640381
896	380.50881910324097
897	178.62833046913147
898	373.7015914916992
899	188.0328071117401
900	172.09159326553345
901	432.0601577758789
902	272.62043380737305
903	221.43405270576477
904	319.5888657569885
905	518.8374800682068
906	415.1182758808136
907	390.5270655155182
908	663.4866576194763
909	376.9585599899292
910	470.1087312698364
911	879.415041923523
912	427.6454288959503
913	525.9809336662292
914	299.65273547172546
915	263.9018633365631
916	1717.569126367569
917	427.61628222465515
918	772.2081663608551
919	423.36066246032715
920	310.8109793663025
921	140.75061774253845
922	469.38652634620667
923	266.15588569641113
924	252.25981426239014
925	520.7746403217316
926	266.5270757675171
927	313.4280261993408
928	416.6942296028137
929	328.6814308166504
930	1067.8488988876343
931	452.9319233894348
932	267.91336274147034
933	647.9535052776337
934	452.0866403579712
935	550.0098247528076
936	380.3485198020935
937	665.2682592868805
938	474.20769476890564
939	645.9881401062012
940	548.5028522014618
941	445.2435932159424
942	506.5430133342743
943	339.6146240234375
944	939.9936566352844
945	836.8819146156311
946	1186.5753946304321
947	872.2992436885834
948	823.4783284664154
949	917.4212782382965
950	899.2584712505341
951	850.9202079772949
952	653.2476966381073
953	653.2476966381073
954	895.206337928772
955	703.7182178497314
956	783.5519149303436
957	781.2364811897278
958	1057.6567838191986
959	1336.0040402412415
960	1741.240873336792
961	1856.388215303421
962	1857.4592711925507
963	1710.9045469760895
964	1710.9045469760895
965	7550.721245765686
966	1691.6900734901428
967	1169.4711465835571
968	1970.736170053482
969	1708.517722606659
970	2286.3090648651123
971	1291.5871760845184
972	1422.0355887413025
973	2639.5638206005096
974	1648.9150094985962
975	1186.2214868068695
976	1024.8550431728363
977	1374.1776854991913
978	1351.3987441062927
979	1016.049994468689
980	818.329509973526
981	558.9335300922394
982	1021.8005230426788
983	694.2590761184692
984	704.439236164093
985	1489.366458415985
986	1190.3193974494934
987	1089.8504257202148
988	2096.1078310012817
989	699.9927306175232
990	1182.0576133728027
991	419.558221578598
992	568.1485707759857
993	966.1015241146088
994	1527.0173978805542
995	819.5232837200165
996	666.3532762527466
997	578.6094655990601
998	770.9548945426941
999	501.15336179733276
1000	858.3511910438538
1001	712.42711353302
1002	1121.2482945919037
1003	565.3583574295044
1004	1299.8005158901215
1005	837.0443251132965
1006	791.1380999088287
1007	860.4289569854736
1008	604.6924357414246
1009	583.1337332725525
1010	1138.9997718334198
1011	814.0252814292908
1012	753.7076637744904
1013	1144.3075544834137
1014	2826.326452732086
1015	807.6789405345917
1016	1184.4245657920837
1017	1484.6583018302917
1018	2094.213882446289
1019	1358.2815487384796
1020	1673.6144514083862
1021	1584599660.215651
1022	1007.19655418396
1023	938.4355344772339
1024	1240.5782539844513
1025	1517.1767272949219
1026	3080.584763288498
1027	3286.510864019394
1028	2097.897560119629
1029	1384.0201320648193
1030	1527.0100495815277
1031	1912.907751083374
1032	1912.907751083374
1033	1698.7494904994965
1034	13079.255075454712
1035	3548.003721475601
1036	39181.41763472557
1037	4962.160169363022
1038	7225.4662919044495
1039	3860.3466527462006
1040	13021.135563373566
1041	13021.135563373566
1042	4153.106528759003
1043	1032.388786315918
1044	1373.9722261428833
1045	1403.6355438232422
1046	1265.733102798462
1047	1265.733102798462
1048	1482.9777293205261
1049	456.4691472053528
1050	552.6141176223755
1051	739.5750060081482
1052	763.8308537006378
1053	89.07794380187988
1054	321.05842995643616
1055	506.26367950439453
1056	554.2010753154755
1057	1051.417494058609
1058	8483.967649698257
1059	21862.595980405807
1060	499.511111497879
1061	341.1143071651459
1062	283.05128145217896
1063	520.8976418972015
1064	1265.8646774291992
1065	376.99476408958435
1066	884.0044734477997
1067	1223.9677741527557
1068	188.1419494152069
1069	533.7604782581329
1070	766.6625642776489
1071	704.7409906387329
1072	694.3490777015686
1073	908.6827030181885
1074	1323.875823020935
1075	1223.344200372696
1076	1151.6774847507477
1077	620.3953075408936
1078	581.5246982574463
1079	610.2054688930511
1080	801.2572066783905
1081	753.6411852836609
1082	867.2495865821838
1083	826.6736259460449
1084	750.2150301933289
1085	725.0858638286591
1086	813.7184689044952
1087	536.3898227214813
1088	426.12525939941406
1089	931.3925611972809
1090	839.8610355854034
1091	508.97500348091125
1092	765.4249150753021
1093	844.5578010082245
1094	1116.320580482483
1095	839.8586368560791
1096	889.2286639213562
1097	1436.8003602027893
1098	728.8159010410309
1099	704.7154674530029
1100	1018.3334622383118
1101	907.4211494922638
1102	1368.6983587741852
1103	544.7325358390808
1104	1129.642175912857
1105	582.3544316291809
1106	823.5716211795807
1107	1013.123208284378
1108	680.7422790527344
1109	757.271194934845
1110	666.4543287754059
1111	413.7765462398529
1112	758.8382239341736
1113	1223.6291573047638
1114	1164.3325448036194
1115	687.353306055069
1116	784.6104538440704
1117	671.158401966095
1118	963.9872460365295
1119	731.1233303546906
1120	589.9429104328156
1121	555.9631788730621
1122	854.6095757484436
1123	494.4062623977661
1124	452.33202028274536
1125	1657.748540878296
1126	511.58739161491394
1127	652.8906016349792
1128	883.6040394306183
1129	885.7868897914886
1130	691.9912521839142
1131	876.3967659473419
1132	236.13087058067322
1133	449.15541887283325
1134	574.1046943664551
1135	323.0641806125641
1136	495.16327691078186
1137	511.9004566669464
1138	575.4900326728821
1139	639.8540525436401
1140	358.57107758522034
1141	434.46109557151794
1142	583.3501226902008
1143	561.7254123687744
1144	595.5886001586914
1145	457.25660848617554
1146	948.8608648777008
1147	479.7851984500885
1148	584.1554958820343
1149	671.3680436611176
1150	398.6636185646057
1151	409.5016942024231
1152	270.59890842437744
1153	535.2900154590607
1154	540.7227373123169
1155	681.8642771244049
1156	239.9900360107422
1157	1147.4231193065643
1158	516.6679584980011
1159	1085.9932880401611
1160	409.08503007888794
1161	555.1185865402222
1162	623.0210707187653
1163	423.93173909187317
1164	168.2089273929596
1165	411.6985595226288
1166	365.3113977909088
1167	379.96612334251404
1168	426.1086051464081
1169	579.9640469551086
1170	764.9990925788879
1171	507.61584877967834
1172	501.14958930015564
1173	484.3707239627838
1174	540.680127620697
1175	363.22731709480286
1176	390.2382118701935
1177	545.3832075595856
1178	480.94884967803955
1179	187.98072814941406
1180	587.0414698123932
1181	479.05752396583557
1182	500.3026828765869
1183	391.2687785625458
1184	355.1702220439911
1185	396.08000230789185
1186	411.1733374595642
1187	247.45450711250305
1188	375.93914771080017
1189	319.62553000450134
1190	279.5844576358795
1191	370.58885431289673
1192	553.0400853157043
1193	66.19537711143494
1194	378.06300616264343
1195	324.0825524330139
1196	367.87626910209656
1197	216.8231716156006
1198	169.49251627922058
1199	206.8516082763672
1200	486.9770407676697
1201	239.30342173576355
1202	166.43337202072144
1203	558.7537276744843
1204	161.36482286453247
1205	454.0405206680298
1206	661.5198018550873
1207	327.76995038986206
1208	424.3259947299957
1209	445.8743579387665
1210	127.4328498840332
1211	310.1856093406677
1212	319.8559367656708
1213	491.84031414985657
1214	321.52118039131165
1215	457.20428109169006
1216	680.4333531856537
1217	374.6494379043579
1218	318.82508659362793
1219	571.2255384922028
1220	335.77099990844727
1221	548.0170924663544
1222	785.457793712616
1223	482.3028426170349
1224	367.20548391342163
1225	124.46846389770508
1226	117.7195394039154
1227	646.4928414821625
1228	320.93302869796753
1229	781.9524331092834
1230	323.738121509552
1231	430.833110332489
1232	570.0492203235626
1233	455.2797496318817
1234	446.23611545562744
1235	625.6409840583801
1236	693.3366210460663
1237	491.78323125839233
1238	272.5834217071533
1239	245.48078060150146
1240	630.8450818061829
1241	389.800270318985
1242	112.7060317993164
1243	462.65068006515503
1244	820.6023375988007
1245	712.1756806373596
1246	206.77123045921326
1247	571.512565612793
1248	373.667062997818
1249	490.44859433174133
1250	460.68059062957764
1251	341.4723994731903
1252	607.9886994361877
1253	202.1438500881195
1254	466.4859676361084
1255	248.61274361610413
1256	190.51487278938293
1257	141.6933569908142
1258	351.78430938720703
1259	299.74139285087585
1260	266.44931077957153
1261	241.9323353767395
1262	269.2714648246765
1263	274.19514417648315
1264	403.55886602401733
1265	424.8689844608307
1266	608.7114343643188
1267	518.3529374599457
1268	338.6582086086273
1269	203.96418857574463
1270	237.90152192115784
1271	337.70965027809143
1272	329.14603567123413
1273	366.42792868614197
1274	417.2269124984741
1275	283.62795400619507
1276	277.7279851436615
1277	271.0763084888458
1278	433.0667836666107
1279	444.95022463798523
1280	412.1089050769806
1281	1492.559131860733
1282	254.0971281528473
1283	561.1601893901825
1284	439.1738717556
1285	78.61437821388245
1286	376.63438749313354
1287	525.8081951141357
1288	255.57202291488647
1289	74.40487837791443
1290	358.7288954257965
1291	419.0338730812073
1292	386.19639348983765
1293	240.57959485054016
1294	320.9497232437134
1295	392.42415261268616
1296	288.24087166786194
1297	323.2863759994507
1298	258.8011336326599
1299	450.9289035797119
1300	238.57427263259888
1301	368.2596731185913
1302	220.9396710395813
1303	355.3275327682495
1304	576.6870853900909
1305	1439.5116827487946
1306	412.50665855407715
1307	454.2482421398163
1308	1032.7673976421356
1309	1120.0168216228485
1310	1356.0539593696594
1311	1486.8302540779114
1312	475.3456611633301
1313	1868.3441245555878
1314	1211.4410345554352
1315	836.3883607387543
1316	969.1923172473907
1317	712.0856764316559
1318	4088.2436718940735
1319	3073.956964969635
1320	2333.680267572403
1321	1780.9269263744354
1322	1630.4464435577393
1323	5603.169798135757
1324	827.7455861568451
1325	1282.9387288093567
1326	1310.4663438796997
1327	1441.0473840236664
1328	1677.2023952007294
1329	1819.5516662597656
1330	3429.7201116085052
1331	2379.108319044113
1332	1276.7073385715485
1333	1903.3522453308105
1334	3942.4498250484467
1335	2347.0730187892914
1336	2298.548750638962
1337	1640.9088807106018
1338	2726.078531742096
1339	2279.435730457306
1340	2741.6355895996094
1341	1962.73553109169
1342	1945.004064798355
1343	2385.6819429397583
1344	7029.35623049736
1345	4691.965416193008
1346	2520.3560354709625
1347	5802.140731811523
1348	2738.987682580948
1349	2897.9396798610687
1350	14746.561257839203
1351	14746.561257839203
1352	2977.5971422195435
