Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
216	8.81699199091766	0.039565975760958036	4.293486337218439	5.970203264879891	0.7791634418422029	3.0978831312373623	-0.4597356296779375	0.7222065942435378	1.5789557452154181	1.6412926959232097	8.764972900334566	0.06500017244331298	8.816991991666573	0.03956597582137275	8.816991991666573	7.489120434911456e-10	6.041471489748318e-11	False	False
219	8.816997173987943	0.033587853817167265	3.5011601010732694	6.052054247721475	0.8117511309952938	2.4092725939765494	-0.35690625887715804	0.7524121233195378	0.9091504192178396	0.5757922107524321	8.734547514460148	0.04765349628341782	8.816997173350014	0.03358785383903015	8.816997173350014	-6.379288208790967e-10	2.1862886501189394e-11	False	False
222	8.817017541372405	0.03577536801579158	3.694044654166065	6.529949407540128	0.7711351814174545	2.905820952627451	-0.3782286007322637	0.7147651996558385	0.9320440089634932	1.0251813003236026	8.838473034523052	0.04034437129955764	8.8170175413546	0.03577536801448948	8.817017541354602	-1.780442460130871e-11	-1.3020973188559992e-12	False	False
223	8.817055724826941	0.050395259361605854	3.017010356140452	6.962407245190495	0.8681855234795736	2.8763860726638484	-0.21827741697290132	0.8047211617132167	0.1586253591880385	0.1701908468511508	8.845197654641234	0.053635104720571376	8.817055724980532	0.05039525940211142	8.817055724980536	1.5359091776190326e-10	4.0505564180559617e-11	False	False
225	8.817001722782743	0.04488645364349104	3.6299872144423966	7.561337476452168	0.8053885129392304	2.6130983285868297	-0.2846112941022791	0.7465146126433726	5.764272732911576	36.33891051479645	8.852544238879197	0.045346326450052085	8.817001722675952	0.04488645362042898	9.275856262268594	-1.0679102047106426e-10	-2.3062059206768737e-11	False	False
226	8.816989868231477	0.053519765028815516	2.6868860667703203	7.602786812385335	0.8129764168359565	2.6321740981701667	-0.3134019628629054	0.753547840765248	4.843410110276241	0.8402465210610879	8.851144616622001	0.05404197081283629	8.81698986942429	0.05351976521089507	9.400352918353443	1.1928129595162318e-09	1.8207955282401045e-10	False	False
233	8.816970299154612	0.056996745993007886	2.699423282081211	7.806023491945621	0.8346788031052054	3.631102446301602	-0.27826015284185934	0.7736637825982148	4.217476999163902	0.8707660311927129	8.853733990241198	0.057563918507577846	8.816970299123861	0.0569967459715946	10.274098012947853	-3.0750513246857736e-11	-2.141328780957963e-11	False	False
235	8.817019882293367	0.04579082361646534	1.96276423169174	7.70043393561619	0.7620346270202671	5.065728341019573	-0.4332166562541047	0.7063298957850855	9.071017144013126	2.1508160319099354	8.872177798152869	0.04644713108891213	8.817019882518736	0.04579082374191343	10.86200464545676	2.2536816857154918e-10	1.2544808941639118e-10	False	False
243	8.817015778373959	0.058045312111137566	2.408541960255405	7.437754425250128	0.7303212719672154	5.420766942739401	-0.5421075138932098	0.676934786986412	3.8241931964678324	0.42158372492899554	8.914429045624503	0.05948675441590271	8.817015778377229	0.058045312115462044	9.484112266529232	3.270272941335861e-12	4.3244782754747746e-12	False	False
244	8.817002783436665	0.041154394371743314	1.6209265422912333	7.089451679477224	0.7971789367516019	4.678749631064719	-0.37434278251520536	0.7389051564750597	2.1210123022630794	0.5546300077679458	8.915788161402144	0.04382887282761995	8.817002783405618	0.04115439439515358	8.81700278340562	-3.104716483903758e-11	2.341026678065461e-11	False	False
248	8.817006194175507	0.02745164507517482	1.3588176260786327	7.58454460656599	0.737108349977672	4.885560215373071	-0.3763790245391245	0.6832257295943042	2.7488645643054306	1.2960153797186584	8.879874960036728	0.02790430897767515	8.817006194038536	0.027451645073404987	10.57837735799506	-1.369713231724745e-10	-1.7698342791305777e-12	False	False
261	8.81702660928674	0.037007622181445515	1.7673634428107585	7.467487922120024	0.7476614183597928	5.338016804960661	-0.4710431140590062	0.693007368677692	2.9246131374216136	1.0639349698774956	8.911088524427454	0.03791152720624912	8.817026609210581	0.03700762217742296	9.359175279245228	-7.615952313244634e-11	-4.022553123927963e-12	False	False
272	8.816989714719236	0.044905061716509605	2.1159045286777625	7.554799304247433	0.7249789217077907	5.03060791642492	-0.6862903235530451	0.6719829625309511	15.34649580270028	5.2473592511555225	8.880322807868147	0.04564164790913738	8.816989714711198	0.04490506171377435	10.65862813242922	-8.038014698286133e-12	-2.735256465768998e-12	False	False
283	8.816976568976614	0.043004653025726904	1.8007237010012873	7.567160426896803	0.7364101526076595	5.716241580504416	-0.5843271705184753	0.6825785704520395	11.107892840222805	0.7238064625976911	8.89434764384866	0.04386217785253051	8.816990793373352	0.04300652137475556	10.310849650804137	1.4224396737816392e-05	1.8683490286552917e-06	False	False
295	8.817001382974158	0.054911420455447425	1.8182590043692537	7.196326983633077	0.6925206325943087	7.328647640061926	-0.930591481956941	0.6418973743516647	4.038507154332174	0.36357095017232527	9.007381605687222	0.05757256890515661	8.817001383014	0.05491142046955531	8.817001383014002	3.984190755090822e-11	1.410788152966802e-11	False	False
296	8.817009250035257	0.06136049889107929	2.0520257324637914	7.297409153942652	0.7127402836279495	7.305750820784931	-0.9476171294169474	0.6606389688947464	1.7975582169967101	0.4451046261162221	8.98428727592136	0.06393668763566174	8.817009250058488	0.06136049889852224	8.817009250058488	2.3231194745676476e-11	7.442949034874857e-12	False	False
298	8.817010080455672	0.0603753701976335	2.550169336644065	7.138320160690785	0.7177137986021507	7.914016509668159	-0.7387995415777544	0.6652489199243334	1.530419130176935	0.8513877969047919	9.047129357839497	0.06477361522415183	8.817010080475361	0.06037537020352702	8.817010080475363	1.9689139207912376e-11	5.893521781707989e-12	False	False
301	8.81698160407917	0.05596472196098977	2.352998322328215	7.080889468289546	0.6793104349208615	7.912980983175183	-0.8347562793830581	0.6296528421281465	2.458645669837727	1.6065178625632297	9.061620062210036	0.05973635461193672	8.81698160484431	0.055964721896159586	8.81698160484431	7.651390632190669e-10	-6.483018288871989e-11	False	False
302	8.817008029441352	0.05744274427004891	2.0026111508649747	7.499794798519243	0.7584810813743134	6.6712041372009825	-0.4376747509509115	0.703036114325851	3.0676796383299982	1.2477111590188872	8.941357975088513	0.05924678784904798	8.817008029493827	0.05744274428243669	9.078428954284957	5.24753573927228e-11	1.2387778303146746e-11	False	False
304	8.816996719525285	0.044083791741305126	1.9761358899233796	7.512372702342878	0.7569709381702087	6.792188187238991	-0.5090034520294286	0.7016363625899664	7.275111184724835	2.371535506453765	8.936743735296101	0.04543051391051392	8.8169967214237	0.04408379174128575	9.175620165156573	1.89841564690596e-09	-1.9373391779708982e-14	False	False
309	8.817001873419425	0.05442038308798438	2.966814194126551	7.449148917966002	0.7936858844186289	6.683891613728103	-0.40467421431907946	0.735667446267627	2.4366454623743934	0.334928965414369	8.96712627362199	0.0566611146512334	8.817001873473039	0.05442038310864355	8.81700187347304	5.361400212677836e-11	2.065916882010299e-11	False	False
310	8.8170065049731	0.04266308552708045	2.400052446132856	6.774847455962017	0.7353435975145566	5.5838886643153645	-0.6391070027209714	0.6815899805362424	2.500040199394446	1.0260172183434013	8.954246045442346	0.04816102376387176	8.817006505053524	0.04266308554961082	8.817006505053524	8.042277954700694e-11	2.2530366461381846e-11	False	False
311	8.817004446780867	0.036245368927797894	2.573618565440583	6.79021628836988	0.7803920988547203	5.545270937607406	-0.46054380679361695	0.7233454364284402	1.5870856370687827	0.6348240470106052	8.932916370080932	0.04188105220413989	8.817004447071337	0.03624536891641252	8.817004447071337	2.9046987037872896e-10	-1.13853718120005e-11	False	False
312	8.817040185201822	0.04547000204181591	2.2446909185213624	6.881581002106879	0.8380529279178437	5.987883447027379	-0.38220150658201474	0.7767912588870493	0.7787469666163361	0.49067734495702325	8.930981448896992	0.05384185405188296	8.81704018515409	0.04547000205473241	8.81704018515409	-4.773248463152413e-11	1.2916501201942765e-11	False	False
313	8.817011455776957	0.04029241908982649	2.0074461071583087	6.950248208586622	0.782923366155583	5.967408536167793	-0.4440704515148248	0.7256916680896098	2.157361491761716	2.770298420725123	8.951339310064089	0.044970509778204944	8.817011455820381	0.040292419090833254	8.817011455820381	4.342481929597852e-11	1.0067641165178998e-12	False	False
315	8.816977549157711	0.035539801702492574	1.8107588968980084	6.787394286275603	0.7419076077997973	6.515150454926488	-0.4865649889687617	0.687674161669632	1.1776768174420011	0.5458875677252876	8.979473030641525	0.04125945328837717	8.81697754956021	0.035539801788471326	8.816977549560214	4.0249936716918455e-10	8.597875189586546e-11	False	False
316	8.816983669340063	0.05005953469840027	1.6226913591146779	6.7474306244569435	0.7682240233170107	5.571239232874253	-0.6368034381345058	0.7120668472125371	2.0079677070570554	1.705024398305221	8.945162877022796	0.0582319454023237	8.81698366818997	0.05005953443746966	8.816983668189971	-1.1500933538854952e-09	-2.6093061045173727e-10	False	False
317	8.816967742543076	0.038709526783397154	2.6542914341545663	7.118545645662925	0.7452884474447292	6.2076967210652425	-0.7746864014703825	0.6908078619365194	1.140036049158374	0.5677561671692664	8.976740345750446	0.0411645705422997	8.816967742554237	0.03870952678727366	8.816967742554239	1.1160850021951774e-11	3.876503285038524e-12	False	False
319	8.816946418770563	0.05016804243564974	2.7214253880696857	6.914287258679724	0.7193156205980381	7.582931364677768	-0.7427170870141682	0.6667336487323214	0.3594896949679325	0.31533186624521564	9.03143362684934	0.05626207814435183	8.816946418793622	0.05016804244244512	8.816946418793624	2.305888813225465e-11	6.795376761292715e-12	False	False
320	8.816942199200724	0.047379072941391154	3.440303247190273	7.1298141287400565	0.7131887053480743	8.070031583143987	-0.7988656172065236	0.66105461098713	0.31193215680050296	0.8677082018396333	9.0496406980549	0.050821805686737685	8.816942199050244	0.04737907291421821	8.816942199050246	-1.5048051693611342e-10	-2.717294445009344e-11	False	False
322	8.816944836414427	0.058963030822858566	3.044414131865301	7.461201300788077	0.6925206325943087	7.328647640061926	-0.930591481956941	0.6418973743516647	1.3691287122372133	4.389187463967825	8.923133822607403	0.060527891249073096	8.816944836477486	0.058963030826357926	10.419660596098053	6.305889144186949e-11	3.4993605235733583e-12	False	False
323	8.816965045656488	0.054252912487945414	2.8725402396360002	6.6525464134413586	0.7033293565410995	6.370173149551399	-0.6896371845741912	0.6519159805779451	0.8205584716717538	0.5993289486500704	8.997572195753751	0.06393811490507284	8.81696504503077	0.05425291237754375	8.816965045030772	-6.257181439650594e-10	-1.1040166697506848e-10	False	False
324	8.816964115849203	0.06082260364474176	2.4349012256231553	7.05990843454012	0.763895555562388	5.3955751624716735	-0.43048302300196656	0.7080547904507773	0.2907633915791279	0.3543481684940075	8.948519949446807	0.06521406453978101	8.8169641151621	0.060822603510990864	8.816964115162103	-6.871019309073745e-10	-1.3375089924494432e-10	False	False
326	8.817013485537915	0.06267589777579466	1.5417292466955121	7.415721953115995	0.863681404105525	4.174352309312717	-0.4218529599237523	0.8005462934654111	0.4714444173582376	1.621402250117651	8.895098309132964	0.06487896721335007	8.817013485559546	0.06267589778874083	8.817013485559551	2.163069723337685e-11	1.2946171912275872e-11	False	False
327	8.816997438978385	0.05495485887664966	1.4836222519890472	6.4573936021383735	0.829216697107752	3.713219781009703	-0.3973866099105877	0.7686009565491753	1.4237329473051428	3.019938077288308	8.862741974307594	0.07042369433677424	8.816997439734171	0.05495485890627756	8.816997439734173	7.557865444596246e-10	2.9627904296614105e-11	False	False
328	8.817014707803999	0.05336699932977489	1.3445918576640932	7.217686048510344	0.8073274833492151	3.9513882627423835	-0.38392961088689626	0.7483118443163874	1.3948254529782291	0.979695985555697	8.898704869667478	0.055535547982012684	8.817014707686084	0.05336699933230119	8.817014707686086	-1.1791456699938863e-10	2.526298614746736e-12	False	False
329	8.817003340356427	0.041277165215910544	0.8151171586250574	7.338920122689671	0.7858057769883268	4.444269492756293	-0.5151097812374733	0.7283633746904801	1.9926769553511925	1.4286210156951407	8.918876294270769	0.04258634785625866	8.81700333988714	0.041277165233515926	8.81700333988714	-4.692868316169552e-10	1.760538242967513e-11	False	False
331	8.817006420374863	0.05433107056775547	0.9714184114914735	6.494789055128585	0.7764831187678531	4.860666058053958	-0.5359681723074462	0.719722202785923	1.609082453742525	0.8074978984533586	8.923184738083453	0.06972106607158231	8.817006420370898	0.054331070569204595	8.8170064203709	-3.964828465541359e-12	1.4491255417858895e-12	False	False
332	8.817024260744798	0.05649731167844145	0.8452175940331943	6.452130401698414	0.78057014308498	4.201560695638876	-0.5750546316674208	0.7235104656254678	0.8049415167081909	0.5002487690024817	8.904763745658903	0.0717878346217408	8.817024262725393	0.05649731226238685	8.817024262725395	1.9805952433671337e-09	5.839453989797683e-10	False	False
334	8.816995036400133	0.06497401569918863	1.217928148101141	5.988416140045838	0.8034602808379482	4.55926422600481	-0.3619395918694863	0.7447273343086941	0.38674344778329717	0.4804615487655362	8.971609393324162	0.1166734053799778	8.817025912786978	0.04882220485419276	8.81702591278698	3.0876386844624903e-05	-0.016151810844995874	False	False
336	8.817003389665766	0.053153632419180266	1.1058622528318593	6.008468258275267	0.7769417649109878	3.6708411175522246	-0.4494961253355151	0.7201473218959945	1.6163809453956963	4.179465624202115	8.902824569877687	0.09570428538824485	8.816967066958727	0.053143283534526756	8.816967066958728	-3.6322707039460056e-05	-1.034888465351047e-05	False	False
338	8.816989251958143	0.0524623931950819	0.4649734324606428	6.089127328401466	0.7769417649109878	3.6708411175522246	-0.4494961253355151	0.7201473218959945	1.5526131327733845	0.9605490198310268	8.946595877031674	0.08713746545070004	8.816989251842438	0.052462393193734407	8.816989251842438	-1.1570477909117471e-10	-1.3474915627753603e-12	False	False
339	8.817012131166496	0.05811169833367837	1.3582596273914773	6.37111999208639	0.850839189711015	2.7164983155634843	-0.31394677493375545	0.7886428449431397	0.8828964893635384	0.5686519524580137	8.822504690818105	0.07323005803563297	8.817012132504324	0.05811169897416323	8.817012132504328	1.3378276264575106e-09	6.404848595931156e-10	False	False
341	8.817029661166215	0.035430066585874005	1.1316744482935477	5.851757643536656	0.8053885129392304	2.6130983285868297	-0.2846112941022791	0.7465146126433726	0.5779535182535402	0.6546107332131028	8.824529615936385	0.07038843433386999	8.81702966067809	0.035430066576705346	8.81702966067809	-4.881250958987948e-10	-9.168658887670489e-12	False	False
344	8.817010893994308	0.032554581528908395	0.8595647782139246	5.417971323705488	0.8272071487688213	1.9340401349380272	-0.4739290421382593	0.7667383061938204	0.7181665591763258	1.2426026254610947	9.042832527736262	0.14094328785545374	8.817010892185506	0.032554581488985046	8.817010892185506	-1.808801997071896e-09	-3.992334934865838e-11	False	False
345	8.817023283302253	0.049269717839413224	1.3180735976716218	5.945218888825174	0.7693473427090894	1.2015978301476644	-0.5509550376353551	0.713108051957055	1.3372209875774002	1.8619928350758572	8.751567829431142	0.05944902696235261	8.817023279656738	0.049269718867256236	8.81702327965674	-3.6455158891612882e-09	1.0278430120913562e-09	False	False
352	8.817011155284325	0.05011136137041463	1.6301516535256877	6.526486101169145	0.8435371852575145	2.5656962189495234	-0.3347000135290549	0.7818746170151901	1.6755537215990213	1.2530118336196379	8.820434493340635	0.05778492634476393	8.817011155841604	0.05011136133641221	8.817011155841607	5.572786676566466e-10	-3.4002418936029954e-11	False	False
353	8.816997553144386	0.05616627443499954	1.699256597070736	6.352933881707107	0.787452573917188	3.293078001386076	-0.46283738759095355	0.7298897907638415	1.2282881694062162	0.7330640334432436	8.851821544948427	0.07068350661875761	8.81699755344011	0.056166274494343214	8.816997553440116	2.957243339096749e-10	5.934367580673339e-11	False	False
354	8.817015906268363	0.06261130926657761	2.4783752884039663	5.687494565651407	0.7711351814174545	2.905820952627451	-0.3782286007322637	0.7147651996558385	0.41486489556671474	0.33775860250064144	8.95753272389713	0.15868350200988116	8.81763293556438	0.06269978914936808	8.81763293556438	0.0006170292960163692	8.847988279046815e-05	False	False
