Step	Time_elapsed
1357	285.1083869934082
1358	280.65967893600464
1359	483.1946346759796
1360	286.90302085876465
1361	160.83669352531433
1362	346.25413751602173
1363	597.1058161258698
1364	453.1224548816681
1365	295.12989377975464
1366	459.75403094291687
1367	545.7496829032898
1368	230.7269253730774
1369	715.0067012310028
1370	560.0645484924316
1371	536.3806476593018
1372	559.6429846286774
1373	407.23035311698914
1374	756.8755810260773
1375	283.9419298171997
1376	469.40656089782715
1377	283.6249942779541
1378	284.2166600227356
1379	455.7510848045349
1380	465.0634059906006
1381	334.2183542251587
1382	202.88267731666565
1383	257.6846594810486
1384	253.41327047348022
1385	417.7217102050781
1386	312.718302488327
1387	381.58352875709534
1388	208.37463426589966
1389	344.32576179504395
1390	2098.7595314979553
1391	240.59355282783508
1392	440.9227194786072
1393	336.6740257740021
1394	173.92358422279358
1395	770.5280375480652
1396	496.74976563453674
1397	446.4122200012207
1398	114.92773580551147
1399	276.13883805274963
1400	371.5011463165283
1401	334.5320484638214
1402	243.287171125412
1403	211.77048206329346
1404	308.539954662323
1405	179.10031247138977
1406	438.87451004981995
1407	560.1878714561462
1408	402.2678220272064
1409	500.9988224506378
1410	366.33495259284973
1411	224.20010447502136
1412	721.2700700759888
1413	496.50169348716736
1414	583.9005291461945
1415	434.6239457130432
1416	279.40648007392883
1417	660.2069249153137
1418	339.25858879089355
1419	403.0240693092346
1420	381.7866699695587
1421	479.63247179985046
1422	1959.7463836669922
1423	967.4674916267395
1424	828.6900699138641
1425	4114.330398321152
1426	17861.193867206573
1427	508.45006823539734
1428	32092.841206550598
1429	1637.6086394786835
1430	703.9876434803009
1431	1858.559023141861
1432	1128.4295074939728
1433	855.1745359897614
1434	1165.715495109558
1435	210.99590635299683
1436	210.99590635299683
1437	1207.4108374118805
1438	2078.224368095398
1439	2409.4094178676605
1440	340.6760699748993
1441	278.7895276546478
1442	442.7221486568451
1443	67.97023034095764
1444	11049.667402982712
1445	404.607848405838
1446	16581.108657598495
1447	312.8252294063568
1448	979.8823387622833
1449	18275.28339076042
1450	958.9354815483093
1451	958.9354815483093
1452	888.6488325595856
1453	474.2317020893097
1454	691.8215022087097
1455	891.9097821712494
1456	1043.2864665985107
1457	566.7680604457855
1458	18756.91145682335
1459	934.15673661232
1460	1361.1165134906769
1461	593.5759859085083
1462	314.9665343761444
1463	1213.7158203125
1464	1654.2759239673615
1465	1949.8094644546509
1466	2218.942282438278
1467	1135.9419870376587
1468	776.321019411087
1469	1227.7414956092834
1470	432.8269546031952
1471	388.5413658618927
1472	395.34659123420715
1473	1237.8575394153595
1474	648.210928440094
1475	1290.4210407733917
1476	676.9697952270508
1477	429.1650276184082
1478	1127.3696553707123
1479	1052.0743989944458
1480	2508.869452238083
1481	2816.0529470443726
1482	2778.19216632843
1483	1280.3091371059418
1484	4821.35982131958
1485	1425.448001384735
1486	1882.4853315353394
1487	1685.0328073501587
1488	2321.4909608364105
1489	1409.6785480976105
1490	1409.6785480976105
1491	1881.2879285812378
1492	2049.7590997219086
1493	759.7762796878815
1494	1180.8839440345764
1495	1157.77037525177
1496	2641.952393054962
1497	2701.9553542137146
1498	1807.2771155834198
1499	1903.7311449050903
1500	2439.0070447921753
1501	2193.555515527725
1502	1569.5520057678223
1503	4195.157096385956
1504	4195.157096385956
1505	2262.377730846405
1506	6841.134894371033
1507	3950.4696991443634
1508	1766.839283466339
1509	5275.992565870285
1510	5745.935188770294
1511	5750.301380634308
1512	2838.885610818863
1513	2731.9843809604645
1514	10762.257965564728
1515	7006.2429122924805
1516	6929.9498789310455
1517	6929.9498789310455
