Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
117	8.81698999845318	0.037391013023978945	1.198337077858916	7.37883219762496	0.7708666929499155	5.669164132791183	-0.49163469908866453	0.7145163376952767	1.6656434053272577	0.9266042657162582	8.947022156803504	0.038718949189869935	8.816990001556658	0.03739101302217532	8.81699000155666	3.1034783631866958e-09	-1.8036266924426059e-12	False	False
118	8.81699285888724	0.03748839423501836	1.18934805303298	7.4908367690309205	0.8101741107759576	4.5140765367065345	-0.38225414584867107	0.750950383278235	1.5567795499961876	0.9346415595421632	8.906518168931973	0.03841009340240912	8.816992858512771	0.03748839420120496	8.816992858512771	-3.744684562434486e-10	-3.381340346608752e-11	False	False
123	8.817006572810895	0.03751478756466246	0.6722401771350475	7.136329534404961	0.7753387228125097	3.949937872669195	-0.67549069963298	0.7186614621749152	1.7342116972897434	1.113973842535374	8.906998884434582	0.039122091216036235	8.817006578798763	0.037514788507204744	8.817006578798765	5.987867979229122e-09	9.425422803355232e-10	False	False
128	8.817019143950985	0.047777991344605794	1.135332500433086	6.557816491635948	0.78057014308498	4.201560695638876	-0.5750546316674208	0.7235104656254678	1.656459199425613	0.9551655095017273	8.894712512603606	0.05726435149172304	8.817019144951868	0.047777991639220994	8.817019144951868	1.000882932089553e-09	2.9461520029139265e-10	False	False
129	8.817018706803765	0.032629512593193716	0.5986440529308273	5.574183433178838	0.8346788031052054	3.631102446301602	-0.27826015284185934	0.7736637825982148	0.718445431558139	0.43372359054014986	8.889858787543925	0.05273469268269887	8.817329270775932	0.006815986739635763	8.817329270775934	0.0003105639721674436	-0.025813525853557954	False	False
138	8.817042108533519	0.04300390795751624	0.45668163001512246	5.929831340200712	0.74598995738415	4.484003796436101	-0.6383484810562646	0.6914580914993685	0.5361650915031636	0.7462850593125044	9.005733203285748	0.09274829148009942	8.81704210841991	0.043003907955838014	8.81704210841991	-1.1360867802068242e-10	-1.6782270018111944e-12	False	False
141	8.817031857209852	0.0544257172615044	1.0136959285486666	6.063971399291033	0.803662255533711	3.88931739239963	-0.5263607682517548	0.7449145446541966	0.6314094840575276	1.1776400479325164	8.90457274594742	0.09574020827864055	8.805043864466937	0.051657988310826186	8.805043864466937	-0.011987992742914955	-0.002767728950678214	False	False
143	8.817014314739477	0.054904863380923034	1.4332029259643644	5.660741552167383	0.784899438021434	3.8598207729704463	-0.4214332682798155	0.7275232891020672	1.2048394372375988	1.9081744377596743	9.097008430390192	0.1568675911627237	8.81427679948049	0.03679355980838967	8.81427679948049	-0.0027375152589872442	-0.018111303572533363	False	False
145	8.816981198632023	0.05299158750627553	2.2945467339164587	5.412231330653269	0.7593087521204901	3.87404674355592	-0.5559709398118312	0.7038032823404822	1.2819346631048751	1.063987966765129	9.116743721180454	0.1737407662272033	8.813827662906123	0.01829307737866676	8.813827662906123	-0.0031535357259002694	-0.03469851012760877	False	False
147	8.817005175469108	0.05050483377452642	1.7117881405391473	5.249037323684683	0.7355903780572964	3.475881655042547	-0.754635068457412	0.6818187214213081	2.6894514694331884	2.0979629826993484	8.811149996415924	0.052348745506243265	8.817114014179428	0.003986048795654713	8.817114014179431	0.00010883871031985848	-0.046518784978871706	False	False
157	8.816989241259044	0.040294383798872374	1.4243042948451101	5.062427718386072	0.7041279677044553	3.833231573562046	-0.7883972056538937	0.6526562132652596	2.532611037750943	0.9416831151389766	8.846666513123166	0.042741134006019886	8.816974878878733	0.000884826810116462	8.816974878878733	-1.4362380310828371e-05	-0.03940955698875591	False	False
162	8.816993281996824	0.03722724698811557	1.5229094374748866	5.500769223257923	0.7869662956050822	3.9596166659354486	-0.8615942549837838	0.7294390593963507	2.6219731993570425	1.0352845977033476	9.193345046990366	0.1726123267617702	8.815599135934141	0.02286709268889904	8.815599135934141	-0.001394146062683177	-0.014360154299216527	False	False
162	8.816952605991874	0.04853290355134479	1.5075602968003228	5.188636281926543	0.7305916626118313	3.818206638291259	-0.875872429681148	0.6771854120749063	0.620548020781938	0.2366721448312699	8.847739361445264	0.053831510472802935	8.817107567970197	0.002389356376363995	8.817107567970197	0.0001549619783229872	-0.046143547174980794	False	False
167	8.816984112589155	0.05632213946052347	1.8369065282025867	5.356945817798508	0.7327016492246213	3.9962838107860144	-0.7198328761704618	0.6791411586663014	1.323475362723634	2.1327525322793774	8.892444449499026	0.09390575453347864	8.815147646375662	0.009303533111904108	8.815147646375666	-0.0018364662134935372	-0.04701860634861936	False	False
169	8.816985347372619	0.05116044558536943	1.0272287791450752	5.365210732517025	0.7350131947832658	3.515727590401733	-0.7329677358022946	0.681283730244609	2.115074025789081	1.5981211931564663	9.364948288019702	0.19673867584149704	8.81719145022892	0.02592604750861982	8.81719145022892	0.0002061028563016265	-0.025234398076749612	False	False
171	8.817020017265664	0.05127308289681159	0.6237228732313554	6.1616340818855555	0.7891124609071412	4.28703785898646	-0.5889279927861781	0.7314283400148291	1.4473891347096655	0.6843207930605081	8.945851739517675	0.08630552646186918	8.817020017199951	0.05127308289600256	8.81702001719995	-6.571276855993347e-11	-8.090264569382555e-13	False	False
172	8.817031311914848	0.029809123397398496	1.370736781883453	6.14173142225474	0.7519127986142284	4.898259032007648	-0.654707238605938	0.6969479730355282	0.3086443774241155	0.21324215445767253	8.891078054862673	0.04898614593837839	8.817031310902445	0.029809123365264617	8.817031310902445	-1.0124026061930635e-09	-3.2133878891116296e-11	False	False
175	8.817021941852248	0.03304535388937005	1.4054699739343304	6.385373794974579	0.7728314767737446	4.688021244056752	-0.6605739005691231	0.7163374958215839	0.7469381258957929	2.420060692923	8.893818224086747	0.044246670594999496	8.817021941899732	0.03304535388000772	8.817021941899734	4.7483794674008095e-11	-9.362330355422444e-12	False	False
176	8.81702550387376	0.03172810259442336	1.5085923433109372	6.379746383083169	0.7515416372184037	4.157183099062614	-0.3883566055791771	0.6966039435377384	0.4670825474941021	0.6253296374903025	8.87795861914298	0.04056983320740261	8.817025503717012	0.03172810257347091	8.817025503717012	-1.567475038655175e-10	-2.0952448109845534e-11	False	False
177	8.817034790870851	0.03580117294972001	1.8496103225321228	5.98115809221913	0.8197471804246951	4.31516561415796	-0.36318091829221405	0.7598236615356498	0.4994259151969906	1.069245506766225	8.855119660747345	0.08544282666281663	8.818255848283101	0.03611944877967507	8.818255848283103	0.0012210574122502038	0.0003182758299550628	False	False
179	8.817036901563574	0.03697424775240312	1.6242412726903737	6.00842862456119	0.763895555562388	5.3955751624716735	-0.43048302300196656	0.7080547904507773	0.5392556561520259	1.0797510496413167	8.91233358695501	0.08234719362517949	8.812617378094021	0.035970368009225456	8.812617378094025	-0.004419523469552544	-0.0010038797431776644	False	False
180	8.817006798072072	0.039597465905487655	1.1182482351071634	6.270024730758567	0.7388313182360656	5.814757958752696	-0.6681903214841192	0.6848227488730092	2.2743348336332274	4.2175446983017855	8.950908056346885	0.060616425900786204	8.817006798196772	0.039597465784565175	8.817006798196772	1.2470025012589758e-10	-1.2092248036221775e-10	False	False
183	8.816988049248078	0.05622469741837145	0.6685429064818829	6.39656174176033	0.7692835864556087	5.127603333330857	-0.38871180458549714	0.7130489562857036	1.334881956954079	0.586932907685197	8.950392316981521	0.07910497536562658	8.81698805000111	0.056224697516457756	8.816988050001111	7.530314150017148e-10	9.808630296870291e-11	False	False
189	8.81696438316583	0.04543466411398537	1.7036978609782067	6.403451046983667	0.8061080425273531	4.2014741204099515	-0.2112591199867696	0.7471815446186035	0.9768398211729894	0.7317799271194985	8.86740560129641	0.06101688659870085	8.816964382873746	0.045434664011302126	8.816964382873746	-2.920845787457438e-10	-1.026832438522085e-10	False	False
190	8.816976021154012	0.02892930667690545	1.6520624052250998	6.413567071961306	0.852583243979429	3.667768169931165	-0.16033459799238703	0.7902594088445327	0.4210042350431166	0.43098594663920914	8.825873281011287	0.03867896967949728	8.816976021001572	0.028929306694500147	8.816976021001574	-1.524398385299719e-10	1.7594696533063114e-11	False	False
191	8.816959787863796	0.03158411926539692	1.0080311362847596	6.922634112681083	0.8172878790595943	3.7357639809633394	-0.31783288364000123	0.7575441351003379	0.20645631654685212	0.4903901181082137	8.880608598778354	0.03417371850620426	8.816959788373017	0.031584119347957754	8.816959788373017	5.092211097235122e-10	8.256083317004226e-11	False	False
192	8.816950304958105	0.057661125486768605	1.3161708547206814	7.006299582655843	0.7800594292334077	4.3865254354025875	-0.502613576706367	0.7230370849564455	0.14198900778024778	0.6877435873851093	8.914864228781466	0.061619296097186416	8.816950304937361	0.057661125476862536	8.816950304937363	-2.0744295170516125e-11	-9.906069020626518e-12	False	False
193	8.816945592422629	0.05734316595207145	1.2087788183416202	6.45022561035649	0.7680187767430666	5.5341570784004235	-0.4333152023348719	0.7118766041631485	0.11503699372336161	0.8101823903256017	8.94920936674869	0.07835176902926025	8.816945592975365	0.057343165950972566	8.816945592975365	5.527365232183001e-10	-1.0988848719861721e-12	False	False
194	8.816940023617141	0.05989725337609932	0.461087276585154	6.370872638052989	0.7838689585328616	5.3830627996438505	-0.3807833277197357	0.7265681376641094	0.0496347847163558	0.4314680270219545	8.99041836483755	0.090533508504214	8.816940937044842	0.05989743964299811	8.816940937044844	9.134277014766212e-07	1.8626689878703528e-07	False	False
195	8.816951691492662	0.06512037023084949	0.9614289163586642	6.480190955127835	0.8232049959152754	5.978156354473461	-0.29581705212939563	0.7630287107138687	0.0780747145887612	1.5729838466093675	8.975862400592941	0.09830223294231485	8.816951694255566	0.06512037051840139	8.81695169425557	2.7629045717958434e-09	2.8755189895868227e-10	False	False
197	8.817008550225552	0.058295992437264355	0.774010347176492	6.641060094227266	0.7776863680477708	5.404862793287237	-0.5062683885456037	0.7208374945434787	1.1096682046379398	14.212901199611633	8.94756757414017	0.0715771216320171	8.817008550148008	0.058295992440189175	8.817008550148008	-7.754330511033913e-11	2.9248201083298397e-12	False	False
198	8.817026782967062	0.05635891352886907	0.7068202862456431	6.613364368358933	0.7441882751935937	4.740940316182075	-0.42140493428617043	0.6897881122769419	0.750696783426169	0.6765056259957496	8.934143296464036	0.06665760983580302	8.817026781883538	0.05635891322948889	8.81702678188354	-1.0835243813289708e-09	-2.9938018036856917e-10	False	False
199	8.816999742723407	0.06324609688659007	0.5861572991847538	6.837323333711412	0.7320674177662178	4.075966971242264	-0.4366072750810603	0.6785532895275072	0.49154243867311936	0.6547815969448103	8.925994121771161	0.06855540941907753	8.816999742322793	0.06324609689115963	8.816999742322798	-4.006146525625809e-10	4.569566947054682e-12	False	False
201	8.816992532676858	0.0648273064815766	1.716609255349101	6.172001055634658	0.8034602808379482	4.55926422600481	-0.3619395918694863	0.7447273343086941	0.38133040967795623	0.7757832888393686	8.927792048147296	0.1103873164358057	8.811024437695064	0.06315929540513533	8.811024437695067	-0.005968094981794181	-0.001668011076441267	False	False
202	8.817000575248056	0.053592535483282175	0.9946752881408066	5.909071199509496	0.8028923639665514	3.6032971569993353	-0.3577075315758175	0.7442009321605965	1.6224440418845192	4.254693569428981	8.987215926033398	0.12436649342325136	8.81699761502065	0.05359140014770604	8.81699761502065	-2.9602274054241207e-06	-1.1353355761356543e-06	False	False
203	8.81700014873305	0.05819446717010946	0.9752444147185771	6.278113737981924	0.8050395986152	3.191833675960363	-0.30301812305980813	0.7461912039564289	1.0408397201844495	0.6415258050906223	8.856291285549407	0.07844219738296637	8.817000148881014	0.058194467188004695	8.817000148881014	1.4796519565152266e-10	1.7895233905829144e-11	False	False
204	8.816999277482706	0.056029660754044884	1.5949766014024567	6.64775957418072	0.813968195797705	1.5562685468641755	-0.4909804732183806	0.7544671206848926	1.2072799522496593	1.1599095699727089	8.808580986332425	0.05892628390726378	8.816999277412942	0.056029660738262675	8.816999277412942	-6.976463851060544e-11	-1.578220887310522e-11	False	False
206	8.817019368151907	0.05005996741175203	1.2409626670969363	6.653379640941012	0.7918622217346252	1.5240010510641442	-0.7134637526752077	0.7339770933258241	1.9651127065372045	1.6277191573299887	8.815681865091882	0.052280384221673554	8.817019365879705	0.05005996676510261	8.817019365879707	-2.2722019821230788e-09	-6.466494215096041e-10	False	False
207	8.817019979916386	0.03407684705938951	1.549735563030276	5.640793375273061	0.8130427145374146	1.5715579899985452	-0.3108531701757889	0.7536092921047296	0.6884286837595655	0.35032529252363864	8.747495493645369	0.06616701600351929	8.817020030044368	0.03407684722746589	8.817020030044368	5.012798176551314e-08	1.680763792033524e-10	False	False
208	8.816993135146477	0.04050997591513043	0.6841464574539274	6.396675447911727	0.8345949836336375	0.7845821287726724	-0.3951618703547318	0.7735860903300186	1.8160763702759013	2.638002182532778	8.783619595314342	0.0431342795228573	8.816993139113	0.04050997707218318	8.816993139113	3.966523109966147e-09	1.1570527452819945e-09	False	False
212	8.817022973336947	0.03572846237409697	0.8086285365658629	6.532897819851585	0.952691643356428	0.935268946162295	-0.181203390374779	0.8830498842270731	0.9278332962517148	0.5108999331954068	8.770130802316935	0.03846050433592205	8.817022966010779	0.03572846097183961	8.81702296601078	-7.326168116605913e-09	-1.4022573588401421e-09	False	False
213	8.81700639036071	0.032286795056684164	1.381950531613469	6.064355620414621	0.9343537356614632	0.867444734231173	-0.14195266648683147	0.8660524775846101	1.0022921471198571	1.080250246643382	8.701570197677416	0.038784844146515604	8.817006392764434	0.03228679485855348	8.817006392764435	2.4037234425122733e-09	-1.981306854692555e-10	False	False
215	8.816995647814277	0.04672237373463901	1.3409665145009173	7.0659530527872345	0.8287241803545369	0.7069494007474301	-0.28151955553342084	0.7681444427706202	2.289151720533831	2.2839166475681143	8.804996383052483	0.04697857376617213	8.816995647704902	0.046722373734235316	8.816995647704903	-1.0937561967239162e-10	-4.0369096954151473e-13	False	False
216	8.817021194392515	0.05471649480239865	1.1313512336657092	6.889594672554852	0.9214217812285886	0.25179409541239883	-0.27618969431421736	0.8540658490207788	1.382970914976122	0.6041412207722137	8.777716753065862	0.054596190215929964	8.817021194359814	0.05471649479349025	8.817021194359816	-3.270095305651921e-11	-8.90840179401664e-12	False	False
218	8.817012669623775	0.05746430301013275	1.4557471702819489	6.327343440084072	0.9176708954477826	0.9681903708528603	-0.10846811595387992	0.8505891529905496	1.2519647682353545	0.9052719436669936	8.736727924550957	0.06302292094150767	8.817012669217371	0.05746430302547557	8.817012669217373	-4.064037995021863e-10	1.53428172944281e-11	False	False
220	8.81700566301967	0.05842454212242521	1.1953708965885625	6.020799755597537	0.8138738852920792	0.9174468636234487	-0.24396639811048532	0.7543797042772281	1.0154484248085016	0.8110838663932829	8.741109384355939	0.06783413965616579	8.817005666552745	0.058424542138798954	8.817005666552745	3.533076053940931e-09	1.6373742639519406e-11	False	False
221	8.817032537478623	0.04886489205302029	1.0716232543281177	7.016508596547612	0.973215160147882	0.7111345150777273	0.009086148446308104	0.9020731319410717	1.5760994972369133	1.5521216624410463	8.788219268523672	0.04940602234408887	8.817032537409235	0.04886489203287268	8.817032537409236	-6.938805086065258e-11	-2.014761274482524e-11	False	False
229	8.816986481732584	0.04960768559725752	0.472290617783363	7.128821748820843	0.9264586317532463	0.7677570992477211	-0.18327947483369705	0.8587345057720839	2.052196546009915	1.3020729653220848	8.811801959854979	0.05024360633982509	8.816986481914485	0.0496076856468352	8.816986481914489	1.8190071671142505e-10	4.9577682237345044e-11	False	False
230	8.81697166445642	0.049959908849085646	0.6913404077857891	7.662464013794811	0.8200910787310268	1.1433229572786536	-0.2827065909809237	0.7601424208757888	5.985181800913949	2.9164759157941944	8.824287077931698	0.05013266863993858	8.81697165583056	0.04995990885593633	9.930049613701097	-8.62585913807834e-09	6.85068668460076e-12	False	False
237	8.816965052076128	0.045962332988274915	0.8250879265439657	7.8372998715187645	1.024764057199379	0.7468816875123645	0.14498389174301357	0.9498538046181043	2.270520474510045	0.3793569769532033	8.812433079448901	0.04604276455724591	8.816965052180665	0.04596233302068327	8.816965052180667	1.0453682364186534e-10	3.240835377837925e-11	False	False
241	8.81700671461063	0.04269243769335908	1.2134412551749083	8.139510361375219	0.9046298164379633	0.6884597254117475	-0.27896132247095057	0.8385013768563481	13.780144991195394	6.069156894156177	8.815375729561678	0.04270983126888785	8.81700671460328	0.04269243769284469	10.012915669016538	-7.348788244598836e-12	-5.143871439905467e-13	False	False
244	8.81700465626682	0.04442137835565413	0.48117982719695784	7.69272066934447	0.8195550599117865	0.3766601833142629	-0.3638601118808773	0.7596455850322348	4.465699309136208	0.3240676576327387	8.814416106076663	0.04445803515031699	8.817004656281107	0.04442137835547912	9.04883824492179	1.4287238059296214e-11	-1.750058431504442e-13	False	False
246	8.817041298036733	0.04985111060085598	0.4787893979720877	8.165414985269166	0.7743156893272102	0.3910078956705943	-0.38299790196192013	0.7177132124373911	3.388949740976566	0.7588844448266456	8.816394411139772	0.049864512902167785	8.817041298034619	0.04985111060201566	9.862317943728012	-2.113864638886298e-12	1.1596765214783034e-12	False	False
264	8.816997272463192	0.05154430950253394	1.1290497153995902	8.28550968861358	0.8687571686317584	0.7174142956596525	-0.21895779385618697	0.8052510196047769	9.61982624669125	2.8385862824625967	8.816325344843637	0.051560588728054975	8.816997272468202	0.051544309502252784	10.976835493577859	5.009326287108706e-12	-2.81157042092417e-13	False	False
269	8.817010267922107	0.05439616742579327	0.9166095220514986	8.663316088998005	0.8341478104689644	0.5845998760986875	-0.333104040691993	0.773171605523683	8.197918957427863	0.8521899197761026	8.816632716976768	0.054401244391438425	8.817010267913584	0.05439616742484625	10.832603684299352	-8.522960115442402e-12	-9.470202400052585e-13	False	False
271	8.817034471363614	0.06146695412294225	0.9685820255600465	9.11684481630027	0.8727677664261958	0.7181088485745801	-0.31242803311002953	0.8089684427004409	0.38473684393153607	0.04693103773402624	8.816925847465114	0.06147024098166494	8.817034471364455	0.061466954123206685	11.606550362382176	8.402167850363185e-13	2.6443430778400057e-13	False	False
278	8.817052164108752	0.05429617044482704	0.9715145057369725	8.668615150969655	0.7660727656506452	0.3637950767711402	-0.5554370871049892	0.710072846481583	0.3342229760892519	0.8687054056843251	8.81659816389892	0.054296688786280196	8.817052164099122	0.05429617044488569	8.986764273453847	-9.629630426388758e-12	5.86475312758239e-14	False	False
281	8.817062602048486	0.05420359114975127	1.5048701110249803	8.195754081879416	0.7865344472049607	0.6249284112524467	-0.5628381398244073	0.7290387791142781	0.2404318744524918	0.7193756613198434	8.816394637992204	0.05421467267853927	8.817062601954973	0.05420359114266745	11.198002439342837	-9.351275309654739e-11	-7.083819641984235e-12	False	False
284	8.817091584683007	0.05287098644648971	1.642466644237615	8.622133239180062	0.7814324810776022	0.4532733081048499	-0.47214244969159386	0.7243097667108295	0.008401673506898473	0.03494409185982786	8.816564450768368	0.052871671104714614	8.817091584648763	0.052870986447322896	9.624393069141345	-3.424460714995803e-11	8.331876855116604e-13	False	False
286	8.817061614043743	0.049292540582918376	2.2151537671551447	8.835853065658547	0.8341478104689644	0.5845998760986875	-0.333104040691993	0.773171605523683	0.6390505495592885	76.0622927128238	8.816675690744075	0.04929386359689097	8.817061614034492	0.049292540582993635	10.227375553196442	-9.251266419596504e-12	7.52592432817778e-14	False	False
291	8.817071316093495	0.039157250605041466	1.819976129110974	8.504168849165847	0.8193088465311107	0.6483450537001457	-0.346719248684355	0.7594173698496864	0.0915475540288977	0.14325557515290782	8.816556904185235	0.039161393194846135	8.817071316103645	0.03915725060283997	11.157006905935525	1.0150102980333031e-11	-2.2014959299987424e-12	False	False
292	8.817059177148098	0.04117932907691339	1.3652868006683014	8.876749257422226	0.7768233736442727	0.3960297749475862	-0.40023210734402553	0.7200375850308763	0.24505699042298953	2.6768272841635437	8.816737371816158	0.04117930563133264	8.817059177150423	0.04117932907716679	9.109271287751524	2.325251102774928e-12	2.5339452758288417e-13	False	False
306	8.81702153582044	0.03925222420544157	1.2323425508374262	9.340781679149154	0.8476607379855597	0.7256001524231661	-0.38781452244815257	0.7856967380388152	0.7484538027458512	3.054203030299014	8.816962117061399	0.039253239279407645	8.817021535820883	0.03925222420536685	11.948724322060173	4.440892098500626e-13	-7.471800955727304e-14	False	False
307	8.817001364008268	0.04419125804693399	0.6160851987822017	9.140678970228514	0.8473992358999168	0.536225873644113	-0.11962352948485971	0.7854543517556328	20.33951033661626	27.175371762421054	8.81686208049909	0.044193068041259165	8.817001364008759	0.04419125804708989	10.482941835702762	4.902744876744691e-13	1.559030682329876e-13	False	False
