Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
31	8.816986211553786	0.03298930523817774	1.7711160888638064	6.345176476905052	0.765890427674153	1.8550911276556792	-0.6275355568815364	0.7099038374111725	0.8658981668717294	0.9171998247410271	8.80042188256424	0.036609541489316874	8.816986221174451	0.03298930231226711	8.816986221174451	9.620665153420305e-09	-2.925910624895778e-09	False	False
32	8.8170064240317	0.0358504203316284	1.7321780460553917	5.884557819155569	0.7376119134693128	1.0772752764168487	-0.6948451476242514	0.6836924825947059	1.7438359031430855	2.0139041400712543	8.724806677997488	0.04168038178823961	8.817006414706356	0.03585041895273882	8.817006414706357	-9.325344052513174e-09	-1.3788895789068611e-09	False	False
37	8.816999065698615	0.041809938018064804	2.2231157070413565	6.440485605736178	0.813968195797705	1.5562685468641755	-0.4909804732183806	0.7544671206848926	1.8280722499749087	1.048305202731516	8.783317266771649	0.04532722710958568	8.816999066105016	0.041809938102090355	8.816999066105016	4.064002467885075e-10	8.402555040643023e-11	False	False
44	8.816980782680753	0.043274756969932104	2.5370458367125277	6.8663959263878365	0.8268652455911036	0.8313820363511567	-0.4485195156232611	0.7664213961383939	1.5585958255032253	0.8525898391185676	8.794482203913564	0.04373534190431759	8.81698078283432	0.043274756976987	8.816980782834321	1.5356604876615165e-10	7.0548983321927494e-12	False	False
45	8.816987468993833	0.06105828846363231	2.657965663084052	7.474169295494865	0.8663849125189016	1.256207790193312	-0.3368056562533694	0.8030521754137698	0.5592453477416214	0.3588135798843535	8.824266082959543	0.061403063873780465	8.816987468973496	0.061058288457638825	8.816987468973497	-2.0337509454293468e-11	-5.993483487287676e-12	False	False
48	8.816944785287953	0.06133616715724758	2.9310244417653313	7.921776302272227	0.8545166971381709	1.0921636970735948	-0.21942148187365554	0.7920515265773705	0.27330383889825	0.4887011398519848	8.81892398953875	0.06142533136961532	8.816944785204317	0.06133616715464662	10.873197355445857	-8.363620906948199e-11	-2.6009611131527777e-12	False	False
53	8.81692693066105	0.052444196630872644	2.858937213961031	7.473618009540564	0.8145221098162078	1.6138337709798667	-0.46676060599599484	0.754980543588643	0.01794820831951523	0.06567126313288736	8.835758595309734	0.052796330624443236	8.81692692933392	0.0524441966355053	8.81692692933392	-1.327128629213803e-09	4.632655370429006e-12	False	False
56	8.816941648033255	0.05932051734159071	2.955396356151971	6.656339951499236	0.8329142181068891	1.1644777805512936	-0.3582869922224631	0.7720281887632755	0.047113941161623346	2.6249941121084484	8.787755423873678	0.061387949031317675	8.816941648543823	0.05932051735572513	8.816941648543823	5.105675882077776e-10	1.4134422798850466e-11	False	False
59	8.816959865053184	0.049951142895892926	2.3328476608303	6.303634460769866	0.8721673025245021	0.642472940930815	-0.20967627999426547	0.808411872709961	0.6141018777348567	13.034398366890887	8.715863517833405	0.051910487706987155	8.816959869139785	0.04995114361426099	8.816959869139787	4.086601279595925e-09	7.183680664213377e-10	False	False
60	8.816936899452891	0.05041414065274905	2.426160185620142	6.834302612536201	0.8248911398725174	1.1807681210850212	-0.20351284981643816	0.7645915975478363	0.07205248311166089	0.11732985311399767	8.80157095528718	0.051521914420266185	8.81693690260368	0.05041414127661588	8.81693690260368	3.150789851247282e-09	6.238668262548153e-10	False	False
67	8.816955731176837	0.04977119527525265	1.5290568485825506	6.174460412570488	0.9009241175771854	0.7919522841135956	-0.3533841793442865	0.8350665645822931	0.3944628817033772	5.474660478974357	8.715921936659324	0.0551568950209128	8.816955729197685	0.04977119501728714	8.816955729197687	-1.9791510652567013e-09	-2.5796551006429524e-10	False	False
68	8.816946572329774	0.05823012590244663	1.6900581428861694	6.563393953105819	0.8218352760496315	0.336875273139299	-0.6719982489393136	0.7617591173704034	0.1674242211305104	0.4244359327486934	8.764745827360851	0.058320983268955975	8.81694656934768	0.0582301250808932	8.81694656934768	-2.9820945712799585e-09	-8.215534294531146e-10	False	False
75	8.816970110593868	0.06994136879704797	2.135180366107369	7.233971521827914	0.8855860807418778	1.0798758981811605	-0.606874704742477	0.8208497382396465	0.06705004386137874	0.4004799509212705	8.808325077136338	0.0700555418395049	8.816974922019574	0.06947505837503117	8.816974922019575	4.811425705852912e-06	-0.00046631042201680795	False	False
77	8.816969359011521	0.06356693488093029	1.597346016558971	6.878532183003133	0.7828311255630558	0.9098424763236901	-0.7262822978303327	0.7256061702843963	0.33401781914975676	4.981619696480962	8.808753879595354	0.06427901124221751	8.816969359731802	0.06356693510697735	8.816969359731804	7.202807239536924e-10	2.2604705607331965e-10	False	False
81	8.816955489179422	0.054226546074402526	1.618371336613382	7.062008380259975	0.8490551724186208	0.37338986611782277	-0.39800164956228856	0.7869892393148196	0.3578432505550081	1.0713298214625167	8.793344396255014	0.054214969053909136	8.816955489196587	0.054226546070317065	8.816955489196587	1.716493613912462e-11	-4.085461136060786e-12	False	False
88	8.816973826653596	0.05064634682797945	0.9683301935266845	7.449938370480898	0.7975190865192247	0.9821768216506203	-0.35623591791880316	0.7392204412946692	1.2833156330301911	3.586250770525343	8.823966112899948	0.05083502378719656	8.816973830440505	0.05064634684112685	8.896886060708516	3.78690856450703e-09	1.3147399835489182e-11	False	False
89	8.81694542182748	0.05505175010070093	0.7058388807535019	7.985236353021491	0.8774309113644834	0.7987881070114746	-0.2301435943417526	0.8132907117437396	0.8582431734971067	0.668770138388017	8.817127216712485	0.05511472698353653	8.816945421827254	0.055051750100238106	10.492085830839976	-2.255973186038318e-13	-4.628242233906121e-13	False	False
90	8.81695219251802	0.06164268787710779	0.8461955402428718	8.016816123502586	0.8674779462408126	0.6059886779721151	-0.37764447075122837	0.8040653083706092	0.6194778931296515	0.721797635284937	8.815345690700791	0.06167601213121215	8.816952192485239	0.0616426878735901	9.92704423520122	-3.278088911429222e-11	-3.517693081267481e-12	False	False
93	8.81696397742969	0.06235351643941421	1.8034765599251559	7.425646178634132	0.8243150025893637	0.3576716411394701	-0.4308172769520742	0.7640575759000812	0.23892293650741264	0.38568436284361174	8.80606259764229	0.06232572959050222	8.816963976409939	0.062353516220174716	8.81696397640994	-1.0197513944376624e-09	-2.1923949461433168e-10	False	False
94	8.816966460770722	0.05391920886451247	1.9333667977923397	7.581585904388547	0.9242805324582081	0.6251475452119092	-0.15732278356339902	0.8567156255355131	0.7955744552178814	3.3298370882579476	8.808090134418036	0.05396740295999496	8.81696646101081	0.0539192088918363	8.81696646101081	2.4008883769965905e-10	2.7323830698033902e-11	False	False
100	8.816979198999986	0.04237946833537134	1.8060419558037561	8.24003160799104	0.9343537356614632	0.867444734231173	-0.14195266648683147	0.8660524775846101	11.361764976317716	14.281208882210912	8.816001100056477	0.04240165405144588	8.816979199026543	0.04237946833544089	10.525844337459072	2.6556534749033744e-11	6.954853359886215e-14	False	False
103	8.81698074630416	0.041837457575337654	0.6600580453192821	7.887356636382201	0.8435371852575145	2.5656962189495234	-0.3347000135290549	0.7818746170151901	6.031156363714227	0.530829178062165	8.8368574739546	0.0420871123479201	8.816980746294092	0.041837457575885806	11.001708792698945	-1.006839056572062e-11	5.481518017269593e-13	False	False
133	8.816979831520902	0.05296198899477067	1.0286411406426479	7.650567009108877	0.7602391822840473	3.1433616155084825	-0.5466343141220573	0.7046656980590834	6.304923678247285	1.04539217656172	8.850152473454738	0.05344001788679289	8.816979831520435	0.05296198899469683	10.852555759015942	-4.671818487622659e-13	-7.383677003147682e-14	False	False
137	8.816978926905241	0.044073450284993564	1.3343589487119543	7.28847283642007	0.8028923639665514	3.6032971569993353	-0.3577075315758175	0.7442009321605965	1.4635880017553575	0.23213413459783902	8.890969033957804	0.045384549418958475	8.816978927138859	0.044073450226499424	8.816978927138859	2.3361756973372394e-10	-5.849414008718412e-11	False	False
138	8.816967348755304	0.04687247726509749	1.464021702482095	7.2671750156557655	0.8253652802695637	2.6456238015644606	-0.31141638446141706	0.7650310782818586	0.842443656636476	0.5756016417366699	8.86083565953314	0.04797253462597546	8.81696734877271	0.046872477264636406	8.816967348772712	1.7406520669283054e-11	-4.610825610207314e-13	False	False
141	8.816999810250557	0.0625684279902562	2.2360166392694945	6.878093989232143	0.7470666726904643	3.344195316170679	-0.4494691708088225	0.6924560989167914	0.5254295314658484	0.6236969408300467	8.887646551780776	0.06626670428670364	8.816999810212117	0.06256842798617669	8.81699981021212	-3.844036200462142e-11	-4.079514503985138e-12	False	False
144	8.817008664631219	0.05196034694741435	1.1979400630334136	6.381295469513879	0.7973953501993761	2.793632007900006	-0.5501539720999079	0.7391057500998017	1.6861592625583404	3.2091063816955185	8.837924619261917	0.06248865460895414	8.817008665891626	0.05196034737481946	8.81700866589163	1.2604068899690901e-09	4.2740510436400925e-10	False	False
145	8.817003524779324	0.04607057124478862	0.9546933852106003	6.381926399539487	0.7742889771239829	2.682525273088783	-0.6059268519894399	0.7176884528962197	2.270574242737497	1.3465953621085873	8.842185215426724	0.054140165757419846	8.817003523006758	0.04607057122388097	8.81700352300676	-1.7725660939049703e-09	-2.090765061080191e-11	False	False
149	8.816996712348057	0.061560603036677736	0.4961002583331779	5.854615901381938	0.8114243976899808	2.7916702301564835	-0.3383488775029279	0.7521092742188431	0.607117540185558	0.26738502038743833	9.030529322521634	0.13170058642936558	8.816996711790729	0.061560603025102405	8.81699671179073	-5.573284056481498e-10	-1.1575330971513864e-11	False	False
151	8.816984470147903	0.06214068785118375	0.6351306829931564	5.711885653042265	0.737605625095731	2.943954100864438	-0.49943340184520835	0.6836866539012331	0.3709913443527252	0.611070047884527	8.816984470147903	0.06214068785118375	8.736497897344165	0.02648038906527101	8.736497897344167	-0.08048657280373739	-0.03566029878591274	False	False
153	8.816999705559535	0.06002812247009582	0.9245700206814136	5.400105861377915	0.8019149312282696	3.9590117359589962	-0.3793054912514946	0.743294949755483	0.8165208078503178	2.2009160598474753	9.447949282281511	0.21023675242379627	8.813976158000353	0.011122051013602719	8.813976158000354	-0.00302354755918266	-0.0489060714564931	False	False
161	8.816991282893706	0.0473863877115665	1.6279275698151623	5.79716793075885	0.7324762491801096	5.317956964716292	-0.5573858086731348	0.6789322353650435	2.3183672986444432	2.8393242111589148	8.965361448786144	0.10466441825275681	8.814993548910804	0.03275402089851851	8.814993548910804	-0.001997733982902261	-0.01463236681304799	False	False
163	8.816985504553893	0.04392531515598018	1.520865510705018	5.630610303538333	0.7428823685364233	5.209799197378964	-0.6086305172693011	0.6885776673964107	2.09845516358424	0.9051435313167217	9.13617359714643	0.15144155846002216	8.817357505861489	0.02637335700300316	8.81735750586149	0.00037200130759629246	-0.01755195815297702	False	False
167	8.816992315334042	0.0399017532811686	1.638253047890289	5.007771838270792	0.7075278994598772	5.606458771354501	-0.40037517590321137	0.65580761000936	2.165987369571691	1.0321818674801244	8.861298452601046	0.040451708643171026	8.816994042956507	2.5793651788394502e-05	8.816994042956507	1.7276224646423088e-06	-0.0398759596293802	False	False
174	8.816998908412202	0.04125198720063944	2.032732448902733	5.829733826974132	0.7906416160452417	5.739103337929137	-0.5344782472559251	0.7328457139123346	2.3016646106499126	1.0626399040845058	8.874287865052926	0.08120065763831621	8.806904477839112	0.018045489753812975	8.806904477839113	-0.010094430573090563	-0.023206497446826464	False	False
176	8.817036260091356	0.04470506480345548	1.8180840866856942	5.734507739377543	0.7563476688024294	6.363693570249683	-0.2172877974964944	0.7010586542129718	1.495870334519612	0.6499080394242273	9.13694748949262	0.1562682011774615	8.814771480693016	0.023449468265925366	8.814771480693016	-0.002264779398339911	-0.021255596537530112	False	False
180	8.817029080405842	0.04703898664129202	1.661088271751623	6.081964706861891	0.7784337392345051	6.447524216027304	-0.4386232442787961	0.7215302328964628	1.5995090713766142	1.0692832356290327	9.05494042933675	0.12142269426455414	8.82988664763378	0.04884845780894708	8.82988664763378	0.01285756722793785	0.0018094711676550634	False	False
183	8.817031279747047	0.039273795522911444	1.315597790614726	6.535150847385575	0.7784396470431963	6.397310584650976	-0.3672289260247782	0.7215357088443387	1.1909710521400927	0.7445853690064326	8.95454365694662	0.05378647720592266	8.817031279372548	0.03927379554407267	8.81703127937255	-3.744986543097184e-10	2.1161225549626295e-11	False	False
184	8.816991295047634	0.041055248253525606	1.7930679661383233	6.939198644111846	0.7979571332634143	6.960652369068578	-0.5522072691593246	0.7396264668218587	2.8170422392284826	2.3653322506592014	8.97410103575648	0.04759775693395195	8.816991304826475	0.041055251460824754	8.816991304826475	9.7788408481847e-09	3.207299148488829e-09	False	False
185	8.816992124548797	0.05075821021087316	2.364771998096662	6.413026992602437	0.7327494364567498	5.560719791249456	-0.7381413215882855	0.6791854526517613	2.646789647647435	0.9395633515145035	8.948342104287544	0.06687594953827014	8.816992124467484	0.05075821014097287	8.816992124467488	-8.131273432354647e-11	-6.990028694753292e-11	False	False
186	8.817018434661708	0.04606356398600582	2.833823919046875	6.4804056618608445	0.7776863680477708	5.404862793287237	-0.5062683885456037	0.7208374945434787	1.888940578139213	0.7136723463529389	8.920668304903987	0.06138931249467526	8.817018434541172	0.046063563993442906	8.817018434541176	-1.205364696943434e-10	7.437085669526056e-12	False	False
190	8.81697445956487	0.03600947617152397	2.6649771243026557	7.1406698502707595	0.8045700759567094	4.2702926577132	-0.32285725917645625	0.7457560034042738	0.8411746967826708	0.445315594634167	8.902054286840695	0.037896523801703295	8.816974457157123	0.036009475509186255	8.816974457157126	-2.407746890753515e-09	-6.6233771245372e-10	False	False
191	8.81698778477829	0.03852923023691601	2.6465953112952025	7.301937735163627	0.7785697703293466	4.439272156130864	-0.7893358911143865	0.7216563201182713	2.1878267492504317	2.6009184032977246	8.91548151334454	0.03972238077707259	8.816987784745466	0.03852923023591206	8.816987784745468	-3.282352167843783e-11	-1.0039538644868173e-12	False	False
192	8.81702276571863	0.04403838550345409	1.7215150640344032	7.76752129949344	0.778302100055825	3.8327335796619915	-0.5137607655832106	0.7214082165417441	4.138441440260232	1.8915763972984139	8.85139295797907	0.044444676711369833	8.817022765765026	0.044038385503825994	11.262467246944807	4.639666428829514e-11	3.719038965677157e-13	False	False
193	8.817008139064924	0.04633082744651423	1.4186623853487066	7.573534908782114	0.7581994358535875	4.403699464306296	-0.45962218514832437	0.7027750570926902	13.739584515083001	3.319990076800273	8.878100121239907	0.047072641624087974	8.817008139055423	0.046330827450112626	10.048704491288012	-9.50173273395194e-12	3.5983924173699222e-12	False	False
200	8.817015262330349	0.05009984687552299	1.3748042685105515	7.678930418676255	0.7800594292334077	4.3865254354025875	-0.502613576706367	0.7230370849564455	11.587259029400126	0.8433485755468005	8.868733702226871	0.050779663993195584	8.817015262347633	0.05009984688009938	10.336149571450271	1.7283952047364437e-11	4.576387879762223e-12	False	False
202	8.817010055507607	0.05734931144649456	0.6691155292590295	7.618646434369201	0.7858057769883268	4.444269492756293	-0.5151097812374733	0.7283633746904801	5.408354075738879	0.466750079722596	8.880931213388068	0.05831742215320517	8.81701005551376	0.05734931144586936	9.691345531524462	6.153300091682468e-12	-6.251943407420413e-13	False	False
205	8.817004856114929	0.05544809657695014	1.755239233689006	7.8738860592465105	0.7755604924993552	3.911768201672392	-0.616126848796078	0.7188670204976523	0.3363232405876172	0.06218587686340957	8.844362457834828	0.05585087853292737	8.817004856111785	0.05544809658007625	12.263048951326745	-3.1441516057384433e-12	3.1261104815882845e-12	False	False
208	8.816956335079556	0.04105279992138668	2.477019196478381	7.760746629123944	0.8481670938080913	3.24593695371631	-0.3519466038137048	0.7861660792507198	1.8726873107915234	5.568117467944236	8.852379508380253	0.04146137986533602	8.816956335077482	0.04105279992134514	9.687293601116242	-2.0747847884194925e-12	-4.1543157802692576e-14	False	False
209	8.816972068021341	0.05019888380392208	2.151252536239821	7.662900123160466	0.863061773247119	3.255723579424664	-0.29269020067216683	0.7999719576227545	1.0602425356310576	0.5661610080451327	8.864867984001622	0.05087092356265632	8.81697207021301	0.050198883812944926	8.816972070213012	2.191669068452029e-09	9.022844971173782e-12	False	False
210	8.817003234326927	0.03457260891417937	2.4588359501415886	7.61137789554331	0.7676608343277485	3.9618714340679912	-0.4084797739572237	0.71154482733839	7.670148745912454	7.2343341152099425	8.866258427137268	0.035030084312724	8.817003234322186	0.03457260890249978	10.223859067964309	-4.7410964043592685e-12	-1.167958785242007e-11	False	False
234	8.816993051555508	0.034106661188098276	2.7240273855818167	6.891220441736317	0.8163221377181575	3.534218423567059	-0.2880278402903764	0.7566489894509602	1.0890456568207039	0.14198494617214222	8.869207600155043	0.03684795290545453	8.816993051330924	0.03410666119853439	8.816993051330925	-2.2458479520537367e-10	1.043611030926428e-11	False	False
235	8.816980137048063	0.03206250070486184	2.473289681360025	6.773824130311172	0.7769417649109878	3.6708411175522246	-0.4494961253355151	0.7201473218959945	0.5730014627627406	0.5261500830328156	8.877807464810298	0.035086132823958664	8.816980136862119	0.032062500713158346	8.816980136862123	-1.8594370487790002e-10	8.296502373994485e-12	False	False
238	8.81695290420864	0.05459876619977777	2.2322189086573596	6.343686205208839	0.7387764509293917	4.477533668501206	-0.5438883589406234	0.6847718923664531	0.24495977779592007	0.4275028838754451	8.90578864794626	0.0715736582390683	8.816952905567048	0.054598766490122845	8.816952905567051	1.358408496798802e-09	2.903450743718672e-10	False	False
238	8.816961681854144	0.05497427761279055	2.451261689333494	6.684440409228079	0.7757014040980916	4.0908945921563165	-0.6831783645112466	0.7189976314585211	0.5097606461326482	2.080997340540282	8.893221366482111	0.06219212507113307	8.816961681174337	0.05497427749097008	8.816961681174336	-6.798064333679577e-10	-1.21820470377898e-10	False	False
242	8.816980335347967	0.05754231267054412	2.861330827854766	6.777046968327662	0.7788855057028291	4.23800956132594	-0.5032050661962368	0.7219489752359523	0.8182952645926406	1.6052538986693503	8.901043966237928	0.06410327455870314	8.816980336094343	0.057542312705770766	8.816980336094343	7.46375405924482e-10	3.5226647987496307e-11	False	False
243	8.816977059273801	0.06687727483374721	1.9973827163651725	7.6127512231128165	0.7978446290252533	3.4031728376331807	-0.35798158005167297	0.7395221866435072	0.6898518389579901	0.8430353550944822	8.864141295157099	0.06772007764201411	8.816977059216875	0.06687727483028759	9.593564526286123	-5.6926907632259827e-11	-3.4596214781856816e-12	False	False
244	8.81698212306404	0.056474253285987576	2.2704019088559315	6.8548160287320545	0.7734611302531356	2.754043340522442	-0.4482600422628771	0.7169211216316314	0.8875400608455419	1.2865662026590474	8.860536187220305	0.05953430829537253	8.816982122558835	0.05647425324373982	8.816982122558839	-5.052047669096282e-10	-4.224775390637703e-11	False	False
245	8.817005120473345	0.0555792999548284	2.118054896001939	6.953115978669288	0.8225916623167585	2.3903599475849906	-0.28706996524495126	0.7624602118014034	1.2788244575736092	1.440863927150847	8.843330406038712	0.05801129719600218	8.817005120280731	0.05557929989278788	8.817005120280733	-1.9261392480984796e-10	-6.204052549474426e-11	False	False
246	8.817004616288884	0.05195415373235379	2.3737206152079815	7.519401592231283	0.8078523124918129	3.138321770107149	-0.39860412660466105	0.7487983084486614	1.689658977641453	1.3212595111352068	8.869008481215422	0.05269910386049935	8.817004616254696	0.05195415372881594	8.817004616254696	-3.418776373109722e-11	-3.5378505680583316e-12	False	False
247	8.817029323200162	0.04395010082858833	2.504035921930812	7.799956826603925	0.8117511309952938	2.4092725939765494	-0.35690625887715804	0.7524121233195378	3.961577674413748	2.344601914845327	8.835114075341997	0.04418768490844688	8.817029323222105	0.04395010083970075	11.042137075973502	2.1943336037111294e-11	1.1112423481396405e-11	False	False
248	8.817029563590934	0.04890264642164957	1.7960187193642034	7.602292022085028	0.7390217309768337	2.3391867414992014	-0.8804214402346442	0.684999242442427	5.814834652386687	1.4678078104948913	8.837201747598199	0.049188528780990504	8.817029704004712	0.04890264637944845	11.32593608269885	1.4041377838225344e-07	-4.220111760044887e-11	False	False
249	8.816998617635097	0.059933940796243146	1.542198453485776	7.773129546369269	0.8422300664405492	2.409358449408703	-0.5819508030122442	0.780663048583745	5.343413997586764	0.9189279346737006	8.839147037416096	0.06032824714898156	8.816998617501762	0.05993394076575689	10.010019684026126	-1.333351207222222e-10	-3.048625241142133e-11	False	False
254	8.81700244075386	0.05592831110240811	1.9493705678996869	7.808198757910336	0.8078523124918129	3.138321770107149	-0.39860412660466105	0.7487983084486614	5.5623118543427115	1.0409659174555457	8.844010492622662	0.056345238665431306	8.81700244084286	0.05592831112333097	10.998131400943837	8.899903036763135e-11	2.0922860666239274e-11	False	False
256	8.816995051149078	0.041142800924068856	1.955763820676029	7.462462065739802	0.7602391822840473	3.1433616155084825	-0.5466343141220573	0.7046656980590834	6.456109567194257	1.160688170001422	8.866123683800247	0.04169762045647115	8.816995051262486	0.04114280094063489	9.408301101534091	1.1340794969783019e-10	1.6566033267384483e-11	False	False
261	8.816997170577608	0.03783767684088508	1.7685059675916042	7.578918660039994	0.7838979517874894	3.0702284222662417	-0.4786783608146802	0.7265950115118239	7.875511109151896	1.219854004518466	8.85682875815986	0.03825656796069916	8.816997170336276	0.037837676767027525	9.766018733164335	-2.4133228748723923e-10	-7.385755201871902e-11	False	False
264	8.81699878860309	0.041744094966560064	1.4290842673131756	7.601836140623694	0.7676608343277485	3.9618714340679912	-0.4084797739572237	0.71154482733839	13.318813676560161	1.6911681657185103	8.868659102081741	0.04231829106311392	8.81699878861575	0.04174409497113422	10.135686048620972	1.2660095194405585e-11	4.5741535559251645e-12	False	False
266	8.817003606474353	0.05005588134076522	1.168223877954374	7.654108934690665	0.8082931211808522	3.127795506691374	-0.29995075413146777	0.7492068940225318	10.962404493600161	0.823076646300184	8.856370107965294	0.05059765939487747	8.817003606478654	0.05005588134224055	9.794091805953585	4.300559908188006e-12	1.475333744060947e-12	False	False
277	8.81699147235946	0.03911858123579792	0.6663164091053474	7.820446020521024	0.8274674657613565	3.3837834187530946	-0.25959436263269986	0.7669795940142013	10.624253445149263	0.9691535694884904	8.849223807166208	0.03947416302854036	8.816991472367079	0.03911858123766654	10.669509017308513	7.618794484187674e-12	1.868616372746601e-12	False	False
278	8.817024404051812	0.04297555198089862	1.0684757794478545	7.888172597216244	0.8895207852331181	2.130166772351579	-0.043412778403673774	0.8244968158325771	12.661972779755663	1.1917988256894196	8.833010336950423	0.04319424658510625	8.817024404021563	0.042975551956097764	10.248872760207588	-3.0249580618146865e-11	-2.4800855813467138e-11	False	False
282	8.817004417876126	0.048405876996321984	0.8480152685663042	7.921786132083982	0.8664063360330322	3.5698693029136512	-0.04855774929586776	0.8030720328690175	22.935974744261852	1.8114061010249973	8.817004417876126	0.048405876996321984	8.785800673085925	0.04798668417794734	10.656335884223397	-0.031203744790200716	-0.0004191928183746446	False	False
290	8.817025423292707	0.03709213083981376	1.1442622975756291	7.857577583076058	0.8318072848952694	2.242799080822346	-0.28038099236254865	0.7710021723694253	3.000553869151737	0.13082303684967297	8.83283005003672	0.03727094968874185	8.817025423300501	0.03709213084071679	11.128704994489816	7.794653811288299e-12	9.030276526544867e-13	False	False
300	8.817028525974775	0.030569743919158614	0.5144432846281448	7.663465859081644	0.9109022476730735	2.968623501837683	-0.16068636020952054	0.8443152933681718	0.410142325033354	0.13668887242784353	8.864534443981647	0.03104807095202399	8.817028525953424	0.030569743921787573	8.817028525953424	-2.135180920959101e-11	2.6289595500550433e-12	False	False
302	8.816995772733755	0.024521679355156686	0.9879907621407085	7.905234342703386	0.819495982851922	3.7227441131030963	-0.45092811408501876	0.7595908265054465	0.45770030570986575	1.1159548229328542	8.845247521859205	0.02471246662196528	8.816995772742645	0.02452167935461494	11.432042594776245	8.890665981198254e-12	-5.417472026536529e-13	False	False
303	8.81700916558585	0.026145163239433413	1.6363834278619978	7.171416761935898	0.8061365781347511	3.422242021080398	-0.25404297942895787	0.7472079942731008	0.30893549426612976	0.6749733185932426	8.880675493856593	0.02712613463205958	8.817009165756746	0.026145163246921316	8.817009165756746	1.708961860913405e-10	7.48790265903132e-12	False	False
304	8.817010910645006	0.02124318196387498	0.6658168680326673	7.6458228878121215	0.8105256748731635	3.757159386521813	-0.27350140592208416	0.7512762480399352	0.46782881866034154	1.5143252469958486	8.868489592704064	0.021547644638817257	8.817010910674847	0.02124318196615309	9.622190319273043	2.984101854508481e-11	2.278111727038734e-12	False	False
