Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
454	8.817022177105981	0.04367994935615232	0.5564738457522992	7.74571914092057	0.7369071411977858	3.90629383312202	-0.7786045710514846	0.6830392291762276	0.42124823541112055	0.015767051251239728	8.848791973851153	0.04405272054802631	8.817022177101492	0.04367994935517275	12.292547967976379	-4.488853733164433e-12	-9.795705913084873e-13	False	False
455	8.817014994075324	0.047990057668982615	1.0311290578062848	7.649614747129114	0.765108011148196	3.6918668173965212	-0.5904737725271436	0.7091786155332629	11.517527109255191	0.43109365204091143	8.85829046425756	0.048519951845071484	8.817014993562353	0.047990057626535416	10.634542989433767	-5.129709990114861e-10	-4.2447198533857033e-11	False	False
456	8.81697364945239	0.04502414846598252	0.6252360060962276	7.377916252647066	0.7848769557423467	2.576377911858751	-0.5913914364032308	0.7275024502775811	1.2454949649179747	0.046618077642170026	8.867606995268	0.04571613268788402	8.816973649431782	0.04502414845966661	8.816973649431784	-2.0607515693882306e-11	-6.3159130703205335e-12	False	False
457	8.816993770102243	0.03649516645036749	1.582390345048482	7.240340349264592	0.7269508711668479	1.9567011030078727	-0.642968337897147	0.6738107624845513	nan	0.046618077642170026	nan	nan	8.816993770102243	0.03649516645036749	nan	nan	nan	False	True
458	8.816955184945185	0.04120248926736071	1.0901183620030725	8.091796625153872	0.7832452896177633	2.835690395189026	-0.4009856509834633	0.7259900589467048	2.17075917882389e-07	8.125012367876567e-09	8.828137510633605	0.041333084759776414	8.816955184954297	0.041202489270175495	14.578209192866353	9.112710586123285e-12	2.814783128801679e-12	False	False
459	8.817003616133105	0.025736492083408488	1.6058216707356725	7.692122591578359	0.7572630091839392	3.0654872432600992	-0.3413420185750466	0.7019070832125932	0.7679361341256594	0.028743356924976062	8.845498143281938	0.025940837314886486	8.8170036150699	0.025736491965896568	11.289760618923301	-1.0632046354430713e-09	-1.1751192033337965e-10	False	False
460	8.81699848021729	0.0483681767875918	1.0003985555434136	6.074445351381316	0.7797961245890541	3.31036849354191	-0.5637254862704025	0.7227930278815943	2.112660980458463	0.07907554537972931	8.861214638070171	0.07369703109043545	8.812798476488767	0.04696986312830127	8.81279847648877	-0.004200003728522361	-0.0013983136592905301	False	False
461	8.817008526705262	0.03940823030520126	0.5335326087831532	7.677212743638237	0.7595204124302366	2.9021352017755313	-0.6443355121301482	0.7039994702815863	6.022851573392471	0.22543147116950984	8.845471768514273	0.039724461595666526	8.81700852672478	0.039408230297130524	11.217700435306243	1.9518608951329952e-11	-8.07073852193696e-12	False	False
462	8.817001295743287	0.0391871188023515	0.6209754715682309	6.741629859809371	0.8320590923195766	2.7557870245637317	-0.5522300999797614	0.7712355726710155	1.7009767642701596	0.06366646923337478	8.854960301769692	0.04308374690996505	8.817001295626868	0.03918711873672532	8.817001295626868	-1.1641887454061361e-10	-6.562617810290661e-11	False	False
463	8.8169494391619	0.043954052609139586	1.4043987215979685	8.082697148454685	0.7456416387533629	3.468231325136335	-0.6446440013270148	0.691135234960492	1.6599281251956473e-11	6.213004500254133e-13	8.82961292405714	0.044104922650927914	8.816949439160611	0.0439540526087039	15.671123928313778	-1.2896350654045818e-12	-4.3568620933243096e-13	False	False
464	8.816977108526489	0.02693276804526707	0.281218059175939	7.357052893094883	0.7602391822840473	3.1433616155084825	-0.5466343141220573	0.7046656980590834	0.0	0.0	8.88874470491007	0.027125917647494748	8.816980885603119	0.02660506523866048	8.81698088560312	3.7770766301292724e-06	-0.0003277028066065897	False	False
465	8.816981538181278	0.0429434677426502	-0.32817464668045204	7.627379421363505	0.7598299367755086	3.584546152569268	-0.5914451067469462	0.7042863683972189	0.0	0.0	8.86764494742335	0.04346399578924594	8.81698153818093	0.042943467742936045	10.619149290811892	-3.481659405224491e-13	2.8584773437145827e-13	False	False
466	8.816964737850325	0.04253688366847991	0.057072318017676316	8.370350764583106	0.8082931211808522	3.127795506691374	-0.29995075413146777	0.7492068940225318	0.0	0.0	8.826968408529952	0.04263717007496941	8.81696473785033	0.042536883668480595	17.16030982600365	5.329070518200751e-15	6.869504964868156e-16	False	False
467	8.816947740230827	0.026326284753214316	1.3551892506948011	7.891984938406344	0.7419318549498678	2.4735054832154155	-0.7625225205161933	0.6876966363530325	2.008249011157037e-06	7.516747234148438e-08	8.828475952555653	0.026414567370609803	8.81694774023691	0.026326284752851776	13.981745699052817	6.084022174945858e-12	-3.625398592443929e-13	False	False
468	8.817000457335245	0.04019821128102205	0.6309604119412071	6.94690820809058	0.7498934652312936	4.087127483378778	-0.738680483347971	0.695076252922886	2.459885741715715	0.092071945474081	8.91625566909452	0.04273030933383623	8.817000457251071	0.04019821126351359	8.817000457251073	-8.417444519182027e-11	-1.7508459959625355e-11	False	False
469	8.816996488350314	0.053954485221715455	0.2551278819311626	7.720461412855417	0.7165252484557517	3.31794864171207	-0.8186563669987477	0.6641472527936362	0.0	0.0	8.845101830844833	0.05435103350825081	8.816996488340202	0.053954485225097146	12.778808867470874	-1.0112799486705626e-11	3.3816907607508995e-12	False	False
470	8.816995661658247	0.04048248788073113	1.7506637041140098	7.850456410802254	0.7928836862844206	2.4947647517011853	-0.5763349746520003	0.7349238888170294	1.1184511055681319	0.041862907476129294	8.832815613624813	0.04067079573221853	8.81699566164701	0.040482487879976374	11.957485528111034	-1.1237233366045984e-11	-7.54757367715797e-13	False	False
471	8.816958617895109	0.044744966758790354	0.5459728267355394	7.679772659058976	0.7899873889510053	3.5446085060124273	-0.43651283669462615	0.7322393108186868	3.3919229247858835	0.12695749940212603	8.85947324717394	0.04526560779807332	8.816958617865186	0.04474496675946959	10.303216210162832	-2.992273095969722e-11	6.792344464656708e-13	False	False
472	8.816997252120819	0.045721563261010345	0.5206985635613627	7.063648120971185	0.7350131947832658	3.515727590401733	-0.7329677358022946	0.681283730244609	2.872882518965222	0.10753014993904364	8.908333063482011	0.04745185778219011	8.816997252000904	0.04572156326626985	8.816997252000906	-1.199147448005533e-10	5.2595081068140814e-12	False	False
473	8.817001294980837	0.03808752904819519	0.1034336671394207	7.764989360565128	0.7305916626118313	3.818206638291259	-0.875872429681148	0.6771854120749063	0.0	0.0	8.84974719012509	0.03839087851201614	8.81700129498084	0.03808752904819312	12.761633141740305	1.7763568394002505e-15	-2.0747292772682613e-15	False	False
474	8.817007564539015	0.03879960212475848	0.4347956847274941	7.963276445450768	0.7062233984058341	4.449193712177091	-0.7118475501101577	0.6545984679823676	0.0	0.0	8.837900675396627	0.039013283185666145	8.817007564551709	0.038799602125342704	15.471026327037455	1.269384597435419e-11	5.84227111133373e-13	False	False
475	8.816971445819847	0.052463968321484394	0.3065068222815742	7.2916983212698225	0.7854095235117318	2.4975702084218443	-0.5563039326967345	0.7279960873430241	0.0	0.0	8.876206430581679	0.05350776129805065	8.816971427549433	0.05246395577605595	8.816971427549433	-1.827041451463174e-08	-1.254542844608686e-08	False	False
476	8.816949773647249	0.04313454710099164	1.1680511085317686	7.624347294607106	0.727240709923902	3.8449580307236646	-0.7088574149108157	0.6740794140284647	0.700293027657935	0.026211518838037167	8.855764296832787	0.043578527817907775	8.816949773648782	0.043134547101551665	11.42983522205709	1.5329959524024162e-12	5.600242491965446e-13	False	False
477	8.81701043225944	0.05172788578073257	0.647741032536804	7.789633936391898	0.7769417649109878	3.6708411175522246	-0.4494961253355151	0.7201473218959945	3.0573556946715668	0.11443486257956596	8.849588791374215	0.05218714607705106	8.817010432209042	0.051727885773369224	11.51098507865525	-5.0398796247463906e-11	-7.363346044009234e-12	False	False
478	8.817029121109153	0.017971077606198576	0.20674101543397183	8.102627450876147	0.7269508711668479	1.9567011030078727	-0.642968337897147	0.6738107624845513	0.0	0.0	8.823952858252815	0.018005970095213795	8.81702912110181	0.0179710776062007	16.742345278984487	-7.343459174080635e-12	2.123301534595612e-15	False	False
479	8.81699096984553	0.04519625742623093	0.07027979677906404	7.504549335985182	0.7755604924993552	3.911768201672392	-0.616126848796078	0.7188670204976523	0.0	0.0	8.89501428383738	0.0460522488431509	8.81699096984547	0.04519625742627323	9.232102257517878	-6.039613253960852e-14	4.2299497238218464e-14	False	False
480	8.8169921796108	0.038481547436960625	0.619639661355369	6.814178357383602	0.7911883717579402	3.249830544649285	-0.6531966013475157	0.7333525017824347	1.7757822533531014	0.06646639070745215	8.878808319552364	0.04164411930179397	8.816992179541463	0.038481547403430745	8.816992179541467	-6.933653651230998e-11	-3.352988026117387e-11	False	False
481	8.81699819718054	0.03285913678340424	0.8406436814460619	6.224071853545893	0.78057014308498	4.201560695638876	-0.5750546316674208	0.7235104656254678	0.96279209806778	0.03603669066935768	8.882395919312396	0.04959830015847667	8.816998197014179	0.032859136689359705	8.816998197014183	-1.6636114708035166e-10	-9.404453604755503e-11	False	False
482	8.8170363800152	0.03382531348888469	0.5475293863926716	6.584376220151086	0.7419318549498678	2.4735054832154155	-0.7625225205161933	0.6876966363530325	0.5008160471549622	0.01874522340782991	8.864510927581403	0.03670327997702112	8.817036379953828	0.03382531351189487	8.817036379953826	-6.137135244443925e-11	2.3010177097049223e-11	False	False
483	8.816951289825738	0.06872559654621647	1.2889637684021373	8.236620807002154	0.7421553676655631	4.024961719109645	-0.6994791091890343	0.6879038102892104	1.4554028579124433e-21	5.447479543625995e-23	8.828016240835066	0.06891873266497296	8.81695128982811	0.06872559654637034	17.543878646030308	2.3714363805993344e-12	1.5386303342523888e-13	False	False
484	8.81701933980144	0.03149021276207721	0.5431053990676	7.555630636405408	0.7755604924993552	3.911768201672392	-0.616126848796078	0.7188670204976523	2.7959261342261343	0.10464972182020033	8.875454319068579	0.03198972728198156	8.817019339807414	0.031490212774242174	9.627979618326552	5.973888050903042e-12	1.2164963480998381e-11	False	False
485	8.81701232626265	0.03326144961437104	0.293339468674174	6.70391699451402	0.8031296636441226	3.759248727312235	-0.5670267179598245	0.7444208852317372	0.0	0.0	8.905243601983782	0.038015254309345894	8.817012322442558	0.03326144951857696	8.817012322442558	-3.820092686623866e-09	-9.579408100091058e-11	False	False
486	8.81699346925669	0.04758588709538208	0.8179016399472343	7.778884684897018	0.7560453991424922	2.046500338687042	-0.7729680145674976	0.700778480465176	0.33243397314182277	0.01244279038240928	8.829486678580022	0.04776968202719014	8.81699378330746	0.04758588553450173	12.474317416838597	3.140507693899508e-07	-1.560880348583371e-09	False	False
487	8.816963951856202	0.0473059186371595	0.3805464722299078	7.255349249684852	0.7062375421193783	3.7121858299192887	-1.0033386367946764	0.6546115777904516	0.0	0.0	8.897579538273082	0.04831404596066264	8.816963951906825	0.047305918647939676	9.202923843617576	5.062261720922834e-11	1.078017536348952e-11	False	False
488	8.816976212886324	0.05725450889042896	1.9883340053258656	8.170939363827618	0.771619177981339	1.8158009359073426	-0.4787356621617804	0.7152138160709032	1.271600626607178e-10	4.7595195814307845e-12	8.821263072850794	0.057334057512176836	8.816976212906932	0.05725450888923606	15.543482691685048	2.0607515693882306e-11	-1.1928999454902112e-12	False	False
489	8.816961151099198	0.049892367553347625	0.43379847445767217	7.5530080366078725	0.7598299367755086	3.584546152569268	-0.5914451067469462	0.7042863683972189	0.0	0.0	8.869176592100704	0.05059127937102105	8.816961151189249	0.04989236757197373	10.008982557525446	9.00506336165563e-11	1.8626107600727693e-11	False	False
491	8.816985804750457	0.047415687558548185	0.3441421323133692	8.704518640357392	0.7041279677044553	3.833231573562046	-0.7883972056538937	0.6526562132652596	0.0	0.0	8.820175995227693	0.047454386397945025	8.81698580474796	0.047415687558418664	26.778606253842028	-2.497557716196752e-12	-1.2952139361033232e-13	False	False
492	8.816971234823205	0.0628696361687237	0.6974364554667829	6.248323988687873	0.7644051990614018	1.7759662442248758	-0.5699632865951088	0.7085271790100133	0.2601193486533735	0.08177371482737068	8.83191024143626	0.07365392387502652	8.816971234708944	0.06286963616826	8.816971234708944	-1.1426060098074231e-10	-4.636985240225044e-13	False	False
494	8.817010129090823	0.05775580159899494	1.3965364888173872	8.2377785811534	0.789208465278158	2.6446562300557366	-0.7328098282738993	0.7315173264663246	1.429547145910105e-12	8.801860902095554e-13	8.824015754232	0.05787195154370271	8.817010129091225	0.05775580159801264	16.0803897354974	4.014566457044566e-13	-9.822975766127229e-13	False	False
495	8.816975513141989	0.060456981161426	0.6315762571032518	6.944020783102686	0.8070096293347683	2.121534765572104	-0.33815893681429754	0.7480172254303966	0.4156447400281555	0.25591651152480066	8.849376557940161	0.06294130627831351	8.816975513320438	0.060456981208898225	8.816975513320438	1.7844925537247036e-10	4.747222753787028e-11	False	False
497	8.81699162766677	0.04412005302994587	0.4678037143501114	8.453074515994018	0.8026099588428603	1.7929068610346264	-0.47322610172385365	0.7439391708514472	6.3165454707393675e-18	1.877666393912135e-18	8.819914762854973	0.044162149402956284	8.816991627662931	0.04412005302917337	17.207802951267407	-3.838707129943941e-12	-7.725001194280878e-13	False	False
499	8.817004253825054	0.05171566995758296	1.0939837173966112	7.990466161181498	0.8225916623167585	2.3903599475849906	-0.28706996524495126	0.7624602118014034	0.17366007914877485	0.04330710251056284	8.829744016728235	0.05191067361459013	8.817004253826461	0.05171566995821286	12.48561382713922	1.4068746168049984e-12	6.298989108088904e-13	False	False
500	8.816959705984779	0.0631437876685432	1.4608588567668388	7.790711552431533	0.7609871600946392	3.046060093752759	-0.4929275336879157	0.705358998691721	0.05632994717308823	0.014047481773572209	8.840322019935844	0.06354382283779172	8.816959705989657	0.06314378766944026	12.046078067045878	4.877875880993088e-12	8.970602038971265e-13	False	False
502	8.816989469509656	0.06365770113954641	1.489561139989598	7.169058565276667	0.7200425492870669	4.405622835548709	-0.7124878597275923	0.6674074389341823	0.5332861296436164	0.09266864462931125	8.935582809496616	0.065819907752799	8.816989469638472	0.06365770117027464	8.816989469638473	1.2881606892278796e-10	3.0728225519638386e-11	False	False
503	8.817019576862846	0.06363104618809723	0.340142544280988	7.982324765159829	0.8327283813351727	5.136572629551873	-0.40406521596453504	0.7718559366595715	0.0	0.0	8.860532086865964	0.06433961113730628	8.817020044919717	0.06363104581040926	11.236738608809869	4.680568714832134e-07	-3.776879642369835e-10	False	False
504	8.816973734995813	0.07485670014702	1.180370942528742	6.8875223102082614	0.784899438021434	3.8598207729704463	-0.4214332682798155	0.7275232891020672	0.018668078651449496	0.0032439350103091757	8.901087966287179	0.08104882779788747	8.816973735195658	0.07485670021507872	8.816973735195656	1.9984547350304638e-10	6.805871144432984e-11	False	False
506	8.816982496408876	0.05299688241165872	0.4541252735504727	8.070396357630562	0.7933910594190495	4.160578804258124	-0.5487829456257673	0.735394172975517	0.0005996321331646923	0.00011904065407832628	8.838887749323359	0.05330499737088382	8.816982496398193	0.05299688241029973	13.60448096387157	-1.0683010032153106e-11	-1.3589962488680385e-12	False	False
507	8.81702121007084	0.05911714333627191	0.8828192044829577	8.233812269178156	0.7124730046207651	5.917125748556873	-0.5247504754579766	0.6603912279829871	8.163807560637442e-24	1.6207019905001476e-24	8.833847331198031	0.05936243273094225	8.817021210072301	0.05911714333745777	18.18325978571459	1.4619416788264061e-12	1.1858569681777453e-12	False	False
508	8.817020719594698	0.06166161482240395	0.517706414212978	8.150986194426988	0.7891071788095941	4.055501991867814	-0.47157964530339636	0.7314234440386128	1.4701728589189398e-07	2.9186284232343823e-08	8.834511998589067	0.061947700548422586	8.817020719453502	0.06166161481008349	14.66680405826267	-1.411954997365683e-10	-1.2320457154491038e-11	False	False
509	8.816969770801949	0.05049659332280841	1.7581758312287339	6.985067337666789	0.7320674177662178	4.075966971242264	-0.4366072750810603	0.6785532895275072	0.9124467117896862	0.18114148221144397	8.917321654955915	0.053240616066937446	8.816969770845606	0.05049659333135216	8.816969770845606	4.3657522041939956e-11	8.543749041578508e-12	False	False
510	8.816987254711908	0.041643690291878546	1.265089281517262	7.981900880091937	0.8172878790595943	3.7357639809633394	-0.31783288364000123	0.7575441351003379	0.43216563521327606	0.08579473487261231	8.840831623762325	0.041913850503572526	8.816987254587648	0.04164369025288066	12.246867949209255	-1.2425971362972632e-10	-3.899788825201256e-11	False	False
511	8.81699476775353	0.04752258080105879	1.1435428192874495	7.93734845043554	0.7594420217883064	5.433758338585521	-0.356680427550569	0.7039268099955812	0.021525741228326317	0.004273350565482406	8.85249204399821	0.047957681072470136	8.816994767744578	0.047522580804957616	13.06341619959071	-8.951062113737862e-12	3.8988257067273935e-12	False	False
512	8.816964064061036	0.05193389963407598	0.8688875386355297	7.970164597712412	0.8134126819788537	3.4088739653357107	-0.3498297870639681	0.7539522149261995	0.1308523972516797	0.02597718516909215	8.838872347118665	0.05224840544094207	8.816964063720262	0.051933899615994046	12.278023278903278	-3.4077451971370465e-10	-1.8081931785207672e-11	False	False
513	8.816982075084686	0.04493109821327652	0.5335549770680601	7.465661045763134	0.8179916690436795	4.1775839391523455	-0.2973425498235927	0.7581964780365865	1.8567783095795498	0.36861284148374834	8.9059792544024	0.046097002084514005	8.816982075117213	0.044931098200686664	8.816982075117215	3.2526870086257986e-11	-1.2589852771416332e-11	False	False
515	8.817017939257843	0.032181617413854155	0.3754545319894327	8.026647876795833	0.7307715631027708	4.614514479493233	-0.5443265255082583	0.6773521618399582	0.0	0.0	8.838563094387636	0.032364525642856155	8.817018223912385	0.032181617266339384	15.218929669681026	2.846545417156676e-07	-1.4751477123153833e-10	False	False
520	8.816958817470862	0.07107241577051905	2.186388840801026	6.625584268303218	0.7531792008618656	6.322769718354371	-0.711675215050307	0.6981218012788633	0.03404092336573421	0.006075911298084618	8.98886912717819	0.0884912955106903	8.816959424808449	0.07107255893274977	8.816959424808449	6.073375864446007e-07	1.4316223072297074e-07	False	False
521	8.81698276461382	0.0462259550244608	2.68741440326982	6.513298575222705	0.7316612549943127	6.076798592752641	-0.7988648369352677	0.6781768172542284	2.866720182739377	0.5116764125231216	8.965804279819178	0.05859280616460674	8.816982765057563	0.04622595508955262	8.816982765057563	4.4374282026637957e-10	6.509182082226062e-11	False	False
524	8.817002124258261	0.058315727917121855	2.9045349399823914	7.9801075378976964	0.7346004792265046	5.529129996989041	-0.6984770018023176	0.6809011841950471	7.4033714650026515e-06	3.5537237099387813e-06	8.84538515657343	0.058737725852751124	8.817002124269607	0.05831572792026411	14.288058083421426	1.13455911332494e-11	3.1422572877026766e-12	False	False
525	8.817036237471447	0.08217282557401111	2.25029756131135	8.239598423245026	0.7749448048638895	5.8871541603281266	-0.4626133768748752	0.7182963396283392	2.3204417100420123e-13	1.113845058496499e-13	8.838789122861916	0.08261609021025107	8.817036237479021	0.08217282557531964	15.555192000123592	7.574385563202668e-12	1.3085366123988251e-12	False	False
527	8.817031902376309	0.03320708913406666	2.8229541997799843	6.925582461605173	0.7307124664884976	4.713736166404946	-0.6211151950012507	0.6772973851881884	0.464359043707038	0.2955956408328535	8.932519134331349	0.035541366725331494	8.817031902605487	0.03320708918861542	8.817031902605486	2.2917845399206271e-10	5.454875440236151e-11	False	False
528	8.817054550961315	0.047760332725385345	1.2989489269467573	7.37814236252115	0.8054380888050688	5.4959160433332	-0.39324705102595814	0.7465605645134182	0.21834931312832503	0.1389939660145837	8.941918561586213	0.049699352053234655	8.817054550906477	0.04776033270389554	8.817054550906477	-5.483791198912513e-11	-2.1489802992658014e-11	False	False
529	8.817063485444523	0.023752789417469007	2.1371671005457036	7.072808757530808	0.7434795873464147	5.994663363480093	-0.40595770763198236	0.6891312295113917	0.008403529172578065	0.005349409308786857	8.96922972072343	0.025455730876610703	8.817063485257476	0.023752789407969363	8.817063485257476	-1.8704682247516757e-10	-9.499644126886864e-12	False	False
532	8.816904435609539	0.06019191510588408	0.29681604296094255	5.8795394262986775	0.7686180946245293	5.693202133914847	-0.6823745979784567	0.7124321119074762	nan	0.7569190355202572	nan	nan	8.816904435609539	0.06019191510588408	nan	nan	nan	False	True
533	8.816945952546456	0.05965124443117978	0.7602188923781175	7.083138532939206	0.7620346270202671	5.065728341019573	-0.4332166562541047	0.7063298957850855	0.08255384003209607	0.03930748946972326	8.94431577799095	0.06351663086098135	8.81694595239429	0.059651244399911596	8.81694595239429	-1.5216627957670426e-10	-3.126818248766483e-11	False	False
534	8.816955201576965	0.042074239607314226	0.324767758967033	6.749437385218218	0.7971789367516019	4.678749631064719	-0.37434278251520536	0.7389051564750597	0.0	0.0	8.932706068340678	0.04895788380492869	8.81695527812547	0.04207423876803956	8.81695527812547	7.654850442406769e-08	-8.392746636554094e-10	False	False
535	8.816966654935817	0.049605794206621874	2.169738591619943	6.602361248688778	0.7457484218739242	4.501047909697254	-0.41420072832342564	0.6912342122349403	0.8414602747311084	0.40065599462513196	8.91061591662022	0.057944682333573895	8.81696665512391	0.04960579425879079	8.816966655123913	1.8809309665357432e-10	5.2168915021244544e-11	False	False
536	8.816981045739439	0.051818909790200145	0.08808642282290069	5.490357910442623	0.8065048353199514	4.522475433674363	-0.1785648978188274	0.7475493318580629	nan	0.40065599462513196	nan	nan	8.816981045739439	0.051818909790200145	nan	nan	nan	False	True
537	8.816954767746864	0.03491102416158922	1.0268740348983636	6.736405215194784	0.7495966051803344	5.284847501686351	-0.40133474813273456	0.694801093341652	0.2501417487335749	0.11910341360814235	8.939251058238364	0.04012352396635292	8.816954769562681	0.03491102398439406	8.816954769562681	1.8158168302306876e-09	-1.771951613216416e-10	False	False
539	8.816967080534441	0.028473859365878318	1.5290108356117371	6.324767437253589	0.8481294042367501	4.157922856613999	-0.22612312219363773	0.7861311447870436	0.2375862962554423	0.9081106520397008	8.835465298405973	0.04294450662475632	8.816967089969635	0.028473861252639662	8.816967089969637	9.435193959461685e-09	1.8867613443829256e-09	False	False
541	8.816963304834918	0.025499235334262176	1.8142502777667144	6.793803162855013	0.8061517751064369	4.375678962307233	-0.14349319875176264	0.7472220803461563	0.1353930617166915	0.46707816236640864	8.888023197784872	0.028810819698639575	8.816963305777245	0.02549923534804953	8.816963305777245	9.42327105235563e-10	1.3787353203564834e-11	False	False
542	8.816943740499529	0.03295328389984152	0.393825247432685	6.5164978529408835	0.8321565871871707	3.549594488806884	-0.31311598280785685	0.7713259406637885	0.0	0.0	8.885216446042978	0.04120932263567145	8.81694374061373	0.032953283982034814	8.816943740613732	1.142019812050421e-10	8.21932938377401e-11	False	False
543	8.816907330656612	0.026242316408959347	0.30262114022613384	8.183724525335318	0.7663536841513492	4.663089971624063	-0.3705553896293756	0.7103332298398856	0.0	0.0	8.834876338523143	0.026366871322740414	8.816907330631668	0.026242316409495033	15.828921977728573	-2.4943602738858317e-11	5.3568607882859e-13	False	False
545	8.816918375180089	0.019268708531952852	0.13117853698730753	6.050144658013775	0.7694728942076972	3.014390858258189	-0.4758176823936516	0.7132244256411144	0.0	0.0	8.906622206173928	0.02965332221856873	8.81691837468228	0.019268708530127583	8.816918374682283	-4.97809793387205e-10	-1.8252691025288925e-12	False	False
548	8.816935842276964	0.05542109230462372	1.55044178640923	5.492629742295566	0.812567447399412	3.019352633152368	-0.44026098784779755	0.753168766994515	nan	1.4402851611437342	nan	nan	8.816935842276964	0.05542109230462372	nan	nan	nan	False	True
549	8.816948019668404	0.0564047328253199	2.3553494505656154	6.120611679654438	0.765604283629093	3.0504560452730507	-0.5391153076743432	0.7096386104958063	0.12869678389572792	0.82344230984284	8.82741932973761	0.07825340930621427	8.816949261146672	0.05640532229518131	8.816949261146672	1.2414782677439007e-06	5.894698614089533e-07	False	False
551	8.816966066797841	0.05193311148930779	1.731532100923218	5.145026571684062	0.8502515707701663	2.645566857424237	-0.3093760683846205	0.7880981809468671	nan	2.2495822430513592	nan	nan	8.816966066797841	0.05193311148930779	nan	nan	nan	False	True
552	8.816958016231924	0.05289817076720328	0.9558593859685669	5.303139023236504	0.8032336992673333	3.5766745941315303	-0.394299755137307	0.7445173158508912	nan	2.2495822430513592	nan	nan	8.816958016231924	0.05289817076720328	nan	nan	nan	False	True
553	8.816912576431386	0.05924497521264173	1.661485816537739	5.786656453060648	0.8154115065724133	4.442625148486058	-0.35432666410047264	0.7558049254419699	0.0016099071262635938	0.00457893450280861	8.940655629076405	0.11693342839763611	8.817570010305552	0.028770240500612613	8.81757001030555	0.0006574338741653918	-0.030474734712029116	False	False
554	8.816940252236186	0.05725504277782697	0.9110123706842059	6.5295335067791305	0.8082931211808522	3.127795506691374	-0.29995075413146777	0.7492068940225318	0.057804247490523125	0.16440815679693274	8.858072426262316	0.06736510971808131	8.81694013534987	0.057254988167489855	8.816940135349874	-1.1688631573747443e-07	-5.461033711351426e-08	False	False
557	8.817002540518649	0.023653751949698446	1.8175685876671004	6.523764245624965	0.7954847767698098	4.278011437075916	-0.38890355603013904	0.7373348395879367	0.18504938363589113	0.21416939743996047	8.87195825188396	0.0292660891935107	8.81700253997297	0.023653751870029473	8.817002539972973	-5.456790574953629e-10	-7.966897280775598e-11	False	False
560	8.816982334371705	0.02513364030961052	2.761047399483747	5.089189527721274	0.778302100055825	3.8327335796619915	-0.5137607655832106	0.7214082165417441	nan	0.13438104980051171	nan	nan	8.816982334371705	0.02513364030961052	nan	nan	nan	False	True
561	8.816992489906719	0.0424096099840154	1.2170435622258675	5.157243709827774	0.7769417649109878	3.6708411175522246	-0.4494961253355151	0.7201473218959945	nan	0.13438104980051171	nan	nan	8.816992489906719	0.0424096099840154	nan	nan	nan	False	True
562	8.816973959217929	0.01649228548136297	2.964311669791548	5.222307944381175	0.7523419356967243	4.342030493289375	-0.4638603181677071	0.6973457401972937	0.016121986057010394	0.09630676873333549	8.868163587104483	0.12554727498277307	8.81701720138572	0.002518669096572143	8.817017201385722	4.3242167791390784e-05	-0.013973616384790825	False	False
564	8.816954236008424	0.013157222532471695	1.9818406877698629	6.118171090834264	0.8523792086706254	2.9303616883917805	-0.24795587476845876	0.7900702885168027	0.0017857881021820785	0.005796250265044849	8.75120748391378	0.020594826035114595	8.816954236297942	0.013157222328114962	8.816954236297942	2.895177431128104e-10	-2.0435673292462653e-10	False	False
565	8.81702422129722	0.01097979381672173	1.1407966079433498	6.609671784811506	0.825534809179024	3.446636427886255	-0.2595433956487847	0.7651882146280373	0.0031421227855921545	0.010198595234528582	8.84896366821178	0.012806156423747092	8.817024221308142	0.010979793807260834	8.817024221308142	1.092104184863274e-11	-9.46089560860397e-12	False	False
567	8.81700550851089	0.01784257106446546	1.9130680509188664	6.354146716036888	0.8749455471964784	3.6734350475627338	-0.240363146316055	0.8109870276964158	0.046417962509383535	0.13046413545560528	8.803865813116738	0.025774319687903176	8.817005508355368	0.017842571091073626	8.817005508355368	-1.5552181764633133e-10	2.6608167058572718e-11	False	False
569	8.81704350635769	0.020947854426580384	1.7810780498049792	5.27201657000777	0.7414052592691595	4.588315410488147	-0.5281643485067402	0.6872085348165838	0.020251892082033512	0.043633752576709615	8.86646479529109	0.07679997548981922	8.81701828910801	0.0022235517118996953	8.817018289108011	-2.521724968040928e-05	-0.018724302714680688	False	False
570	8.816980438532203	0.023689902983425937	1.1965324547547422	6.5233234729094045	0.8051673850826315	5.175403253303518	-0.29755403076212994	0.7463096492330911	0.17294432187863287	0.37261751740686605	8.897224166336711	0.03136609320998897	8.816980438428185	0.023689903009972257	8.816980438428187	-1.0401812744476047e-10	2.6546320697207193e-11	False	False
572	8.817006868398611	0.07278935926678215	1.4473024551212932	5.514475625630968	0.7914520072641971	5.600559497824131	-0.37977950576391273	0.7335968655331843	nan	4.919105178079874	nan	nan	8.817006868398611	0.07278935926678215	nan	nan	nan	False	True
573	8.817003803624377	0.044396115639236296	2.3424212619081475	5.0044605784731	0.7858057769883268	4.444269492756293	-0.5151097812374733	0.7283633746904801	nan	4.919105178079874	nan	nan	8.817003803624377	0.044396115639236296	nan	nan	nan	False	True
