Step	Time_elapsed
1329	1395.015543460846
1330	1026.6202056407928
1331	1169.3608448505402
1332	1777.9674603939056
1333	0.285872220993042
1334	1551.8158385753632
1335	1635.2445254325867
1336	856.69384598732
1337	1248.5571794509888
1338	0.28833627700805664
1339	1047.9302887916565
1340	1135.6261463165283
1341	1555.7225697040558
1342	893.8809733390808
1343	1003.9031972885132
1344	836.1277956962585
1345	690.991302728653
1346	983.6784498691559
1347	1319.0174987316132
1348	1229.8873136043549
1349	1941.6233131885529
1350	925.5966911315918
1351	1866.0971562862396
1352	1238.211846113205
1353	1952.0930814743042
1354	1253.0153126716614
1355	978.4450471401215
1356	1805.019891500473
1357	1115.226582288742
1358	1581.9755437374115
1359	1685.9248459339142
1360	1212.4348950386047
1361	1239.7122478485107
1362	1170.029596567154
1363	1253.3759489059448
1364	1383.0048623085022
1365	1400.6493995189667
1366	1005.4487516880035
1367	1468.6767330169678
1368	1097.6368687152863
1369	1494.4781713485718
1370	1064.9046082496643
1371	1068.2024936676025
1372	1393.0838441848755
1373	939.6364974975586
1374	1071.260398864746
1375	1022.0580723285675
1376	1428.931552886963
1377	1675.8748319149017
1378	1797.7686929702759
1379	1047.559805393219
1380	2198.4609162807465
1381	994.0022857189178
1382	1542.3856928348541
1383	1403.1609146595001
1384	1515.608477115631
1385	1517.2856874465942
1386	1357.6652402877808
1387	1974.0312659740448
1388	2622.7270832061768
1389	2645.7713811397552
1390	1356.9404554367065
1391	1804.0526649951935
1392	2625.994770050049
1393	1358.51225399971
1394	3031.7398200035095
1395	1831.2671535015106
1396	0.2864389419555664
1397	2155.9292979240417
1398	1853.3896515369415
1399	2803.4911983013153
1400	1392.3366632461548
1401	1459.2146062850952
1402	0.28986382484436035
1403	0.2905752658843994
1404	0.28623247146606445
1405	0.2891213893890381
1406	1568.7248275279999
1407	1047.7954812049866
1408	1040.154268026352
1409	1038.010882616043
1410	2300.6614260673523
1411	2482.8450496196747
1412	1109.3100831508636
1413	1517.504109621048
1414	1048.825067281723
1415	887.7793731689453
1416	1401.635060787201
1417	1431.5408067703247
1418	987.4514119625092
1419	966.6646203994751
1420	1214.3684811592102
1421	2137.934701681137
1422	1066.3902835845947
1423	1361.1563794612885
1424	1001.4777519702911
1425	1435.3477318286896
1426	2467.3250539302826
1427	0.2942535877227783
1428	1277.3142673969269
1429	1319.2679328918457
1430	720.108247756958
1431	848.0609710216522
1432	1686.3260333538055
1433	1533.2041590213776
1434	970.1146023273468
1435	1650.2823386192322
1436	2209.2141287326813
1437	2234.087556362152
1438	1146.607515335083
1439	0.29224705696105957
1440	0.28917694091796875
1441	1171.066533088684
1442	1197.7325382232666
1443	1384.3515667915344
1444	1135.6793689727783
1445	1436.5518889427185
1446	905.0574703216553
1447	1044.3626334667206
1448	1301.0867049694061
1449	655.9952399730682
1450	1800.5928089618683
1451	454.0788607597351
1452	1271.9051446914673
1453	1911.4368245601654
1454	1119.2734587192535
1455	1546.5324835777283
1456	878.0633163452148
1457	1496.1075866222382
1458	1316.8379168510437
1459	1617.0468142032623
1460	969.1894307136536
1461	843.8176033496857
1462	650.3959398269653
1463	1241.1402854919434
1464	938.9110140800476
1465	1277.9748542308807
1466	1033.391609430313
1467	1182.5029652118683
1468	836.8853125572205
1469	1178.275015115738
1470	1088.7278122901917
1471	0.29320645332336426
1472	1189.5587413311005
1473	952.9710869789124
1474	965.2779915332794
1475	919.9174938201904
1476	1578.9967820644379
1477	1518.8258483409882
1478	1013.2249908447266
1479	1699.395714521408
1480	1027.1140732765198
1481	1057.1169528961182
1482	1323.333284854889
1483	1535.3708007335663
1484	1245.9014744758606
1485	1594.1469871997833
1486	1245.933670759201
1487	791.3446390628815
1488	1440.5895652770996
1489	0.2930488586425781
1490	1404.7772421836853
1491	1654.8050246238708
1492	2389.5112450122833
1493	0.2927513122558594
1494	3244.244219303131
1495	0.28684496879577637
1496	1148.4181263446808
1497	1417.9009082317352
1498	717.025792837143
1499	465.2493026256561
1500	747.9156348705292
1501	565.0312142372131
1502	1065.9883604049683
1503	3847.253640651703
1504	954.7960424423218
1505	564.9454200267792
1506	806.4143347740173
1507	788.4750692844391
1508	0.28855419158935547
1509	0.2880427837371826
1510	0.28790736198425293
1511	0.2901630401611328
1512	0.2928280830383301
1513	836.096494436264
1514	1031.662382364273
1515	1108.2811274528503
1516	618.012955904007
1517	998.9371910095215
1518	733.9823641777039
1519	851.7530393600464
1520	2044.7563197612762
1521	0.29131078720092773
1522	957.9484665393829
1523	1297.8812079429626
1524	44260.58411335945
1525	1235.6068904399872
1526	1233.1778597831726
1527	1554.092166185379
1528	2502.6973028182983
1529	10133.228670358658
1530	2407.137639760971
1531	1684.8238804340363
1532	2086.054379940033
1533	2015.211165189743
1534	3175.319253206253
1535	984.8656742572784
1536	0.28871679306030273
1537	5606.750148057938
1538	2120.195429801941
1539	1537.3006370067596
1540	1634.8633980751038
1541	1443.1664991378784
1542	1238.6002576351166
1543	2317.2612357139587
1544	1817.8289437294006
1545	1576.2501471042633
1546	1051.5676288604736
1547	1170.3227698802948
1548	920.5932426452637
1549	1735.4518060684204
1550	1241.1544857025146
1551	797.3279597759247
1552	1042.0127959251404
1553	667.8970432281494
1554	1054.5726599693298
1555	785.9109532833099
1556	776.4873242378235
1557	440.43199133872986
1558	0.2849547863006592
1559	0.28412771224975586
1560	1581.7918164730072
1561	1113.497304201126
1562	1255.3845598697662
1563	1625.8868162631989
1564	2612.2489082813263
1565	1254.091001033783
1566	1417.243358373642
1567	1062.6684510707855
1568	1397.9696748256683
1569	1481.3642029762268
1570	1462.4093964099884
1571	1851.716173171997
1572	1624.5396871566772
1573	1695.198754787445
1574	2385.8900322914124
1575	0.28348636627197266
1576	2575.791978120804
1577	0.282257080078125
1578	1242.1980304718018
1579	2230.7329573631287
1580	2230.7329573631287
1581	2230.7329573631287
1582	1302.1662168502808
1583	1402.21639919281
1584	1328.6516134738922
1585	0.28556132316589355
1586	4109.552978754044
1587	0.2843012809753418
1588	1297.5346040725708
1589	1497.1021494865417
1590	1497.7993104457855
1591	2159.6243810653687
1592	1432.4428534507751
1593	1557.7825837135315
1594	2628.806229352951
1595	1546.7268733978271
1596	1367.5269145965576
1597	1645.7716965675354
1598	1259.3210108280182
1599	1179.0029566287994
1600	1639.7990276813507
1601	2257.7993998527527
1602	1248.297117948532
1603	1450.11599111557
1604	1166.9689726829529
1605	2311.2600107192993
1606	1195.3015794754028
1607	1614.079321861267
1608	1066.669362783432
1609	994.0156655311584
1610	949.5586040019989
1611	1150.5369102954865
1612	1283.3839890956879
1613	1019.770955324173
1614	828.9764308929443
1615	891.0227642059326
1616	650.4516141414642
1617	748.0858833789825
1618	444.10989785194397
1619	896.0222404003143
1620	465.7801043987274
1621	508.43987488746643
1622	271.14140152931213
1623	37.13670754432678
1624	192.34026217460632
1625	241.7052435874939
1626	306.0409560203552
1627	522.0290393829346
1628	317.5588459968567
1629	698.5471639633179
1630	249.71689701080322
1631	136.1527590751648
1632	463.06788182258606
1633	139.1850175857544
1634	444.3962092399597
1635	279.04828906059265
1636	462.11084604263306
1637	462.11084604263306
1638	239.52108550071716
1639	248.49402046203613
1640	131.91745138168335
1641	128.46481466293335
1642	254.14439010620117
1643	352.7697446346283
1644	342.9008481502533
1645	140.7098958492279
1646	294.1324157714844
1647	313.15809750556946
1648	378.0607056617737
1649	369.72182035446167
1650	346.3449079990387
1651	184.5866928100586
1652	211.57043552398682
1653	357.49095726013184
1654	218.3270182609558
1655	519.4345252513885
1656	431.3031373023987
1657	438.8069603443146
1658	350.20916509628296
1659	638.9903366565704
1660	270.2807800769806
1661	266.36479449272156
1662	904.2176866531372
1663	670.7182657718658
1664	247.40341687202454
1665	379.4053523540497
1666	156.61194896697998
1667	251.38996863365173
1668	34.633312702178955
1669	516.0517835617065
1670	656.4805483818054
1671	416.5759711265564
1672	510.99554777145386
1673	400.12346291542053
1674	376.78569173812866
1675	252.32546138763428
1676	150.7552309036255
1677	0.29880523681640625
1678	215.41954731941223
1679	78.8079080581665
1680	407.187561750412
1681	0.2985203266143799
1682	348.21545481681824
1683	0.30000972747802734
1684	211.23517417907715
1685	107.75969457626343
1686	0.29759812355041504
1687	270.7052915096283
1688	0.29853367805480957
1689	144.01500344276428
1690	352.63717818260193
1691	258.74525713920593
1692	187.20718455314636
1693	344.75394439697266
1694	159.372798204422
1695	0.30272483825683594
1696	0.2983744144439697
1697	159.19603300094604
1698	0.32357215881347656
1699	242.44954919815063
1700	176.71668124198914
1701	201.98730540275574
1702	0.3084712028503418
1703	189.3890769481659
1704	217.21124696731567
1705	0.2993919849395752
1706	170.0281593799591
1707	123.6524121761322
1708	81.06792831420898
1709	266.9558379650116
1710	315.14161133766174
1711	173.59179425239563
1712	148.19336104393005
1713	331.0544898509979
1714	183.28494143486023
1715	0.2983982563018799
1716	187.09995913505554
1717	353.4119701385498
1718	0.2964205741882324
1719	0.2968888282775879
1720	0.29669737815856934
1721	0.296673059463501
1722	140.80014729499817
1723	70.68516182899475
1724	0.29962992668151855
1725	190.40010452270508
1726	222.28652787208557
1727	0.2972300052642822
1728	310.9368577003479
1729	203.991224527359
1730	0.299985408782959
1731	97.31128573417664
1732	0.3005967140197754
1733	141.13305568695068
1734	0.29823899269104004
1735	433.4038598537445
1736	86.37881398200989
1737	169.31698346138
1738	222.85191702842712
1739	350.3173725605011
1740	163.75666737556458
1741	101.29265093803406
1742	171.34086275100708
1743	123.69158411026001
1744	211.02586841583252
1745	86.66920495033264
1746	167.63923263549805
1747	198.51173210144043
1748	234.0796549320221
1749	223.97878646850586
1750	187.12584853172302
1751	210.9708366394043
1752	294.8652627468109
1753	308.80569410324097
1754	193.05781412124634
1755	172.02232694625854
1756	275.58629608154297
1757	486.59206557273865
1758	115.34866333007812
1759	235.69468331336975
1760	82.96079730987549
1761	307.7286398410797
1762	223.11264967918396
1763	283.7929003238678
1764	317.7941167354584
1765	206.80190634727478
1766	210.23520636558533
1767	204.55669784545898
1768	350.79979705810547
1769	258.334233045578
1770	259.91420221328735
1771	232.59357929229736
1772	328.82855439186096
1773	120.75386762619019
1774	185.0970757007599
1775	166.11105227470398
1776	147.75290060043335
1777	58.716984033584595
1778	114.34439587593079
1779	138.20548725128174
1780	114.33418202400208
1781	110.06291556358337
1782	249.12808179855347
1783	220.22842955589294
1784	143.49432396888733
1785	202.50667238235474
1786	123.53888845443726
1787	98.14719247817993
1788	0.29787445068359375
1789	0.29834985733032227
1790	0.2967538833618164
1791	179.92245221138
1792	141.31409001350403
1793	136.30113434791565
1794	0.2992367744445801
1795	0.299670934677124
1796	46.441752195358276
1797	20.348297595977783
1798	0.298720121383667
1799	0.29796719551086426
1800	0.2982473373413086
1801	141.40446662902832
1802	18.81112551689148
1803	159.20396518707275
1804	137.73536324501038
1805	120.18367886543274
1806	153.3381826877594
1807	129.22088479995728
1808	76.07820463180542
1809	0.296766996383667
1810	166.5739405155182
1811	0.30000972747802734
1812	18.955134630203247
1813	86.6040551662445
1814	0.29885292053222656
1815	337.5548508167267
1816	0.2966437339782715
1817	263.10104513168335
1818	81.66550993919373
1819	0.29825472831726074
1820	184.28869819641113
1821	115.18600559234619
1822	0.2985072135925293
1823	0.2979776859283447
1824	0.2967336177825928
1825	0.2973947525024414
1826	114.69464826583862
1827	169.5054326057434
1828	93.65687704086304
1829	0.2977616786956787
1830	0.2992434501647949
1831	137.23131465911865
1832	0.29952335357666016
1833	124.22555756568909
1834	332.74581837654114
1835	103.98836898803711
1836	0.30908870697021484
1837	97.77419972419739
1838	195.71896076202393
1839	296.42511796951294
1840	136.9002025127411
1841	217.68713188171387
1842	237.0682418346405
1843	387.6906027793884
1844	215.04990935325623
1845	307.217928647995
1846	381.8639075756073
1847	0.2953324317932129
1848	166.85947179794312
1849	75.335857629776
1850	0.29927754402160645
1851	171.37821531295776
1852	190.09924936294556
1853	331.2557301521301
1854	130.65984463691711
1855	176.8469753265381
1856	189.148184299469
1857	0.3001995086669922
1858	0.2992217540740967
1859	190.4065682888031
1860	130.39744186401367
1861	367.1096148490906
1862	220.50583386421204
1863	393.64721179008484
1864	232.17068552970886
1865	90.63511848449707
1866	285.43419194221497
1867	201.51786088943481
1868	272.25006794929504
1869	247.26578211784363
1870	139.9697301387787
1871	150.44636821746826
1872	176.1234312057495
1873	165.89895582199097
1874	0.2987523078918457
1875	207.46826553344727
1876	350.19447112083435
1877	426.07561206817627
1878	176.74152541160583
1879	153.31040215492249
1880	107.81703114509583
1881	210.02148938179016
1882	44.0867280960083
1883	244.94282484054565
1884	221.21570348739624
1885	170.56109857559204
1886	139.3275396823883
1887	149.63867712020874
1888	212.103994846344
1889	227.2835762500763
1890	67.5671854019165
1891	247.35480117797852
1892	79.2481963634491
1893	196.0966100692749
1894	202.29047679901123
1895	248.9704658985138
1896	255.65287590026855
1897	136.2223744392395
1898	360.5472331047058
1899	195.71497344970703
1900	103.40291357040405
1901	272.94016575813293
1902	105.83875751495361
1903	273.5008840560913
1904	172.020902633667
1905	206.8233036994934
1906	177.5266010761261
1907	285.1209921836853
1908	153.58551907539368
1909	296.7480480670929
1910	179.96087074279785
1911	162.06902146339417
1912	182.18210244178772
1913	0.29975032806396484
1914	239.57033610343933
1915	135.82016277313232
1916	183.74504399299622
1917	123.82229208946228
1918	212.68797755241394
1919	190.56145310401917
1920	210.22592282295227
1921	253.27520871162415
1922	33.90061545372009
1923	151.99430871009827
1924	384.51001930236816
1925	37.630396127700806
1926	246.17487812042236
1927	356.8905785083771
1928	120.72580170631409
1929	207.66392397880554
1930	233.8117687702179
1931	423.994558095932
1932	188.98906087875366
1933	402.9998388290405
1934	32.08123826980591
1935	232.0318741798401
1936	131.69439315795898
1937	107.66346096992493
1938	275.6356852054596
1939	103.0814950466156
1940	138.89210104942322
1941	160.4950511455536
1942	284.6056070327759
1943	161.128023147583
1944	254.89462614059448
1945	87.50998544692993
1946	160.75113010406494
1947	240.14375233650208
1948	103.5818977355957
1949	191.80187368392944
1950	178.89050316810608
1951	222.97791957855225
1952	114.99563789367676
1953	270.05998158454895
1954	117.83118152618408
1955	202.31540942192078
1956	164.100159406662
1957	190.8093934059143
1958	85.50943374633789
1959	81.39484333992004
1960	239.4028708934784
1961	104.67326092720032
1962	145.65566277503967
1963	182.67284893989563
1964	132.6162543296814
1965	0.3072524070739746
1966	156.65668654441833
1967	124.96006321907043
1968	132.68600797653198
1969	0.29624485969543457
1970	127.25392246246338
1971	0.30531740188598633
1972	106.13999009132385
1973	120.83427691459656
1974	215.65729880332947
1975	57.4896924495697
1976	519.440034866333
1977	109.83186340332031
1978	0.29572534561157227
1979	133.24392294883728
1980	243.55256724357605
1981	384.35352540016174
1982	322.23693227767944
1983	0.3266267776489258
1984	138.25152349472046
1985	0.29696035385131836
1986	171.4680371284485
1987	171.78619194030762
1988	69.68387722969055
1989	0.2983858585357666
1990	127.65208745002747
1991	0.2994730472564697
1992	113.87331128120422
1993	0.2983882427215576
1994	320.93287467956543
1995	0.29411816596984863
1996	0.297818660736084
1997	0.2972443103790283
1998	77.23908853530884
1999	154.83625841140747
2000	180.7799186706543
2001	158.5186264514923
2002	174.7229826450348
2003	145.96229004859924
2004	0.2954244613647461
2005	200.31752228736877
2006	172.09287667274475
2007	153.15111565589905
2008	352.8580117225647
2009	165.48886895179749
2010	124.4197084903717
2011	313.952698469162
2012	83.61652708053589
2013	71.33493137359619
2014	179.21765160560608
2015	229.18084931373596
2016	0.2991015911102295
2017	383.3613705635071
2018	154.32894492149353
2019	0.2998371124267578
2020	0.2977640628814697
2021	218.4078333377838
2022	153.25559663772583
2023	143.29647779464722
2024	161.70978569984436
2025	360.4000322818756
2026	158.1625611782074
2027	381.6184265613556
2028	183.30397653579712
2029	171.33844375610352
2030	239.04493236541748
2031	203.0914397239685
2032	337.13467621803284
2033	108.6057538986206
2034	352.7572994232178
2035	151.35108470916748
2036	156.9764847755432
2037	0.2949542999267578
2038	315.9769492149353
2039	191.45515155792236
2040	130.14208841323853
2041	184.11894536018372
2042	412.19829273223877
2043	121.71533513069153
2044	358.31162095069885
2045	153.18920183181763
2046	231.68063044548035
2047	333.35015511512756
2048	174.02526783943176
2049	170.84117126464844
2050	79.82932019233704
2051	194.36016297340393
2052	153.5062611103058
2053	97.7713975906372
2054	146.94016551971436
2055	322.039678812027
2056	147.87673997879028
2057	112.0093502998352
2058	126.75985169410706
2059	173.79992771148682
2060	93.39449834823608
2061	156.39046025276184
2062	357.03107476234436
2063	107.47741389274597
2064	182.35537195205688
2065	145.52461218833923
2066	183.45743870735168
2067	177.2931935787201
2068	310.53858184814453
2069	160.75947666168213
2070	232.32713961601257
2071	163.22062039375305
2072	344.1817183494568
2073	191.16981649398804
2074	394.9527313709259
2075	124.76422238349915
2076	188.36686372756958
2077	324.8730163574219
2078	184.11877536773682
2079	260.49058747291565
2080	159.214031457901
2081	367.91211891174316
2082	370.94238328933716
2083	209.6573989391327
2084	264.6603021621704
2085	108.9157133102417
2086	115.89315915107727
2087	164.3917691707611
2088	90.03894186019897
2089	215.1382279396057
2090	363.6059880256653
2091	427.49124693870544
2092	219.25030088424683
2093	95.56102275848389
2094	191.05464386940002
2095	161.92925691604614
2096	161.73842024803162
2097	223.4382402896881
2098	200.87575507164001
2099	164.13711214065552
2100	34.00798749923706
2101	174.14052844047546
2102	171.83314776420593
2103	277.5950527191162
2104	175.10590195655823
2105	267.76696491241455
2106	212.12961959838867
2107	227.1512484550476
2108	219.42628526687622
2109	378.63327836990356
2110	64.07790303230286
2111	215.02653431892395
2112	419.50848841667175
2113	47.926971197128296
2114	143.598965883255
2115	261.6621835231781
2116	125.99261689186096
2117	166.46339178085327
2118	146.50811100006104
2119	89.31156158447266
2120	171.35327005386353
2121	382.03252029418945
2122	201.07553362846375
2123	423.90548634529114
2124	431.616605758667
2125	226.0544192790985
2126	175.26351737976074
2127	125.088951587677
2128	181.77225589752197
2129	187.75307035446167
2130	240.8722629547119
2131	248.6936593055725
2132	231.77964615821838
2133	213.11956310272217
2134	139.28806257247925
2135	120.98788118362427
2136	154.4150049686432
2137	144.82411456108093
2138	128.0090310573578
2139	206.3021252155304
2140	225.2088487148285
2141	87.9631290435791
2142	376.216774225235
2143	0.2968900203704834
2144	0.3146204948425293
2145	123.19725918769836
2146	358.40044021606445
2147	242.39362382888794
2148	412.42501187324524
2149	0.2969813346862793
2150	271.78225088119507
2151	202.37996816635132
2152	290.0459632873535
2153	273.0422019958496
2154	242.44964742660522
2155	270.537264585495
2156	104.73207974433899
2157	293.72066473960876
2158	200.88078999519348
2159	132.96965074539185
2160	426.59617280960083
2161	183.12548065185547
2162	206.40547227859497
2163	324.4037730693817
2164	193.3856496810913
2165	35.19383406639099
2166	191.0816993713379
2167	149.91903233528137
2168	170.5617389678955
2169	211.4584927558899
2170	230.69856023788452
2171	296.1456606388092
2172	121.48617482185364
2173	125.55642008781433
2174	166.34859800338745
2175	124.14032769203186
2176	166.62104058265686
2177	163.2476909160614
2178	189.54165530204773
2179	187.79119396209717
2180	154.31888818740845
2181	137.52444744110107
2182	155.05388283729553
2183	155.73958134651184
2184	404.2536964416504
2185	129.61240553855896
2186	116.39122915267944
2187	0.30995845794677734
2188	89.92807245254517
2189	134.57269310951233
2190	0.2948460578918457
2191	0.298018217086792
2192	181.78277564048767
2193	155.71631979942322
2194	0.2925734519958496
2195	0.29666733741760254
2196	0.2960500717163086
2197	0.29384469985961914
2198	199.46633124351501
2199	118.66412138938904
2200	0.29581522941589355
2201	112.93951892852783
2202	0.2971460819244385
2203	147.66370558738708
2204	166.08979868888855
2205	0.2962634563446045
2206	137.58409976959229
2207	161.03437113761902
2208	0.29538559913635254
2209	204.95781803131104
2210	25.508927583694458
2211	130.4499044418335
2212	0.30445098876953125
2213	129.72156167030334
2214	92.46041369438171
2215	117.17102003097534
2216	137.03257703781128
2217	127.45700573921204
2218	0.30794763565063477
2219	170.3625249862671
2220	113.9878454208374
2221	141.53778266906738
2222	0.2964630126953125
2223	52.77861738204956
2224	113.21991324424744
2225	0.29495859146118164
2226	192.4595911502838
2227	174.93993377685547
2228	173.18383717536926
2229	151.301424741745
2230	164.67543077468872
2231	271.86860847473145
2232	323.73678398132324
2233	159.10370421409607
2234	146.72919940948486
2235	179.530193567276
2236	257.4847300052643
2237	0.29821252822875977
2238	139.1993851661682
2239	0.2933156490325928
2240	324.9388482570648
2241	182.67513418197632
2242	220.7336962223053
2243	0.2992258071899414
2244	244.95256352424622
2245	141.51538801193237
2246	173.6848578453064
2247	0.2994661331176758
2248	179.45225167274475
2249	241.2128245830536
2250	118.71080493927002
2251	0.30832433700561523
2252	94.88901495933533
2253	0.29681897163391113
2254	220.928946018219
2255	137.93905687332153
2256	157.34185600280762
2257	272.32558822631836
2258	185.44407081604004
2259	170.9120750427246
2260	143.53940439224243
2261	226.35123133659363
2262	40.82359480857849
2263	62.380417585372925
2264	36.56376624107361
2265	520.2527983188629
2266	265.10988998413086
2267	100.8697419166565
2268	342.0525598526001
2269	159.48626065254211
2270	226.6401445865631
2271	207.2267017364502
2272	131.49741387367249
2273	185.8132140636444
2274	146.7082073688507
2275	371.883975982666
2276	216.76310873031616
2277	246.69063448905945
2278	361.6700026988983
2279	193.7240927219391
2280	239.90674018859863
2281	278.8788993358612
2282	312.9000587463379
2283	316.75871539115906
2284	221.25465631484985
2285	269.27181243896484
2286	371.5696952342987
2287	250.62286901474
2288	197.73961424827576
2289	336.13214588165283
2290	266.0380825996399
2291	336.51431131362915
2292	421.8820276260376
2293	374.0485713481903
2294	236.54202675819397
2295	483.9871995449066
2296	261.20365834236145
2297	178.71703624725342
2298	192.26304125785828
2299	474.89332270622253
2300	193.96081638336182
2301	120.18436312675476
2302	266.8139762878418
2303	234.2587058544159
2304	289.1276180744171
2305	297.60777759552
2306	347.1892800331116
2307	137.30018758773804
2308	584.6047022342682
2309	129.0791358947754
2310	203.59198570251465
2311	200.70450353622437
2312	255.41691493988037
2313	272.40664863586426
2314	227.12485909461975
2315	280.98684072494507
2316	207.9297788143158
2317	121.49123930931091
2318	232.71310925483704
2319	173.20472049713135
2320	188.50930738449097
2321	242.863667011261
2322	200.6937553882599
2323	295.0725893974304
2324	280.6358063220978
2325	265.66976380348206
2326	564.8102264404297
2327	191.36518692970276
2328	221.3816680908203
2329	379.77416586875916
2330	245.7768635749817
2331	453.909791469574
2332	187.15389966964722
2333	306.50780034065247
2334	256.72313356399536
2335	351.745489358902
2336	152.90021443367004
2337	224.61516547203064
2338	478.4618549346924
2339	510.0560293197632
2340	193.76914954185486
2341	247.80689311027527
2342	291.89659452438354
2343	274.74741196632385
2344	306.1699540615082
2345	390.1013174057007
2346	155.79778623580933
2347	181.78197121620178
2348	71.33513188362122
2349	325.41977190971375
2350	261.89417576789856
2351	365.27581453323364
2352	228.29894590377808
2353	133.10629987716675
2354	305.642128944397
2355	403.7165310382843
2356	132.14171624183655
2357	177.11374592781067
2358	161.2450292110443
2359	266.6970739364624
2360	336.9390811920166
2361	265.1040081977844
2362	275.7988884449005
2363	270.0151937007904
2364	215.3476369380951
2365	368.41954612731934
2366	324.0711421966553
2367	308.2715184688568
2368	169.9665882587433
2369	324.3397991657257
2370	245.48612093925476
2371	0.2993927001953125
2372	124.2625777721405
2373	207.09640407562256
2374	41.48185610771179
2375	178.28324580192566
2376	0.2987401485443115
2377	0.2963125705718994
2378	0.2998545169830322
2379	130.06510877609253
2380	0.30154919624328613
2381	0.2986948490142822
2382	0.29761743545532227
2383	0.3013796806335449
2384	78.737389087677
2385	211.99557042121887
2386	115.78211784362793
2387	84.74967765808105
2388	274.0896677970886
2389	0.29889345169067383
2390	64.0875415802002
2391	193.74044179916382
2392	0.31348323822021484
2393	0.29991984367370605
2394	261.6992139816284
2395	15.622432470321655
2396	209.25694251060486
2397	139.97673082351685
2398	235.1223337650299
2399	369.320556640625
2400	204.68565034866333
2401	88.74569249153137
2402	356.7361750602722
2403	0.3115966320037842
2404	0.325366735458374
2405	441.6261873245239
2406	190.58285093307495
2407	335.5941274166107
2408	216.99013233184814
2409	178.58084058761597
2410	0.29440808296203613
2411	293.49880957603455
2412	0.3205132484436035
2413	256.096310377121
2414	0.3006882667541504
2415	117.96161127090454
2416	187.47534036636353
2417	0.2971029281616211
2418	0.2997748851776123
2419	180.57633996009827
2420	264.59451723098755
2421	230.37101483345032
2422	255.696551322937
2423	0.2956206798553467
2424	0.29651808738708496
2425	182.7078492641449
2426	219.37826013565063
2427	429.5950310230255
2428	254.24575304985046
2429	295.7876937389374
2430	288.94154047966003
2431	352.63208961486816
2432	367.9583718776703
2433	0.30956411361694336
2434	642.4189686775208
2435	237.31183695793152
2436	241.85282182693481
2437	0.2991340160369873
2438	0.29886460304260254
2439	235.83347177505493
2440	165.91209959983826
2441	511.51931715011597
2442	23.03172516822815
2443	196.02274346351624
2444	381.9072105884552
2445	415.03387784957886
2446	135.42096257209778
2447	281.1424763202667
2448	266.23761224746704
2449	235.56216740608215
2450	281.06136178970337
2451	216.4101231098175
2452	188.71528840065002
2453	377.00472927093506
2454	286.66977524757385
2455	227.10069274902344
2456	219.8673529624939
2457	360.09359908103943
2458	250.96188712120056
2459	249.55942940711975
2460	200.85832810401917
2461	232.0535590648651
2462	161.68543338775635
2463	0.2995271682739258
2464	0.3095076084136963
2465	106.6380124092102
2466	483.65298986434937
2467	7105.876783132553
2468	198.57686042785645
2469	292.0365734100342
2470	556.6370120048523
2471	0.29931211471557617
2472	6394.310523748398
2473	460.3009703159332
2474	4586.347813129425
2475	838.460738658905
2476	0.29739928245544434
2477	874.965799331665
2478	1110.5233299732208
2479	335.5099515914917
2480	655.7420787811279
2481	407.1050548553467
2482	1139.7282869815826
2483	2432.326719045639
2484	460.20557975769043
2485	761.6203198432922
2486	0.2994999885559082
2487	636.7623019218445
2488	0.3003060817718506
2489	0.3007488250732422
2490	0.2997756004333496
2491	0.2997756004333496
2492	637.7164146900177
2493	417.7822473049164
2494	886.5819778442383
2495	1118.160570859909
2496	1086.5082194805145
2497	646.304545879364
2498	610.2425007820129
2499	2377.232180595398
2500	2377.232180595398
2501	563.8489899635315
2502	563.8489899635315
2503	1008.7778830528259
2504	442.4319078922272
2505	819.2098948955536
2506	435.01895570755005
2507	392.6291275024414
2508	531.2503836154938
2509	208.72936582565308
2510	147.41080594062805
2511	323.43605279922485
2512	207.15184259414673
2513	56.0025155544281
2514	439.60016989707947
2515	5860.846101999283
2516	783.7629947662354
2517	1307.142412185669
2518	1184.935003042221
2519	1194.6336126327515
2520	1959.866576910019
2521	2195.720986843109
2522	2195.720986843109
2523	0.29046177864074707
2524	1189.1266560554504
2525	810.1342487335205
2526	0.2889440059661865
2527	590.3154609203339
2528	334.7814517021179
2529	688.7747893333435
2530	669.5752286911011
2531	712.4186859130859
2532	0.28932785987854004
2533	1673.7414932250977
