Step	Time_elapsed
377	130.73877573013306
378	387.8608772754669
379	30.50913643836975
380	262.00930643081665
381	709.3242139816284
382	980.1163175106049
383	1497.0794866085052
384	570.8551871776581
385	1397.6563758850098
386	617.6392767429352
387	563.4978277683258
388	679.5225012302399
389	427.63930559158325
390	1260.3195815086365
391	1223.5526037216187
392	1358.15717959404
393	1129.033147573471
394	1161.3777215480804
395	572.4228279590607
396	998.4453506469727
397	1422.309336423874
398	1062.4930257797241
399	1159.3777465820312
400	1230.865742444992
401	740.7874443531036
402	638.4120402336121
403	1222.2372181415558
404	2162.6585891246796
405	1868.9499425888062
406	1208.8620932102203
407	1506.9705023765564
408	2386.641849756241
409	2787.581687450409
410	2356.823821783066
411	163.04125809669495
412	118.62225461006165
413	348.3876073360443
414	428.77250480651855
415	289.3130292892456
416	440.23993015289307
417	291.76359486579895
418	782.9878256320953
419	261.7213661670685
420	293.5696442127228
421	397.6766984462738
422	1156.662667274475
423	982.8622291088104
424	877.9793019294739
425	1368.0972771644592
426	1567.2076058387756
427	670.2196788787842
428	1440.9623787403107
429	715.7561593055725
430	1051.824384689331
431	1897.732788324356
432	2230.561247587204
433	3261.8032162189484
434	2652.0366780757904
435	630.7029042243958
436	3304.6679215431213
437	711.5559875965118
438	992.4899921417236
439	836.6889524459839
440	254.91298365592957
441	1626.009513616562
442	647.6575429439545
443	703.0088286399841
444	585.3368730545044
445	1062.4200644493103
446	1062.4200644493103
447	428.025634765625
448	428.025634765625
449	1013.4109196662903
450	630.224936246872
451	691.4015798568726
452	868.8185777664185
453	1560.5933954715729
454	927.8778059482574
455	937.9350702762604
456	1150.5016629695892
457	1150.5016629695892
458	903.5591502189636
459	897.4240136146545
460	3023.8607773780823
461	734.6207551956177
462	1257.1468119621277
463	951.867861032486
464	3661.635642051697
465	852.3275992870331
466	616.0398600101471
467	683.61891913414
468	1897.8137362003326
469	802.4526007175446
470	700.7446031570435
471	1583390275.5062392
472	1234.8176839351654
473	742.6606996059418
474	935.8494348526001
475	1241.3708086013794
476	832.709193944931
477	1014.3240566253662
478	515.9940943717957
479	741.0393407344818
480	1377.7502567768097
481	1943.1974930763245
482	1055.3433232307434
483	927.2906196117401
484	1046.3252561092377
485	1544.7867102622986
486	783.2746596336365
487	950.3202950954437
488	570.3729310035706
489	758.1917309761047
490	752.7082343101501
491	778.3272914886475
492	614.1091022491455
493	724.9929745197296
494	694.818267583847
495	1584598876.1856842
496	751.9466216564178
497	453.91470646858215
498	827.5249285697937
499	647.3542551994324
500	797.9719636440277
501	945.449383020401
502	1786.0784661769867
503	1591.1879439353943
504	1718.0042135715485
505	925.1358826160431
506	863.5989773273468
507	1215.298062801361
508	871.2942509651184
509	1509.2246098518372
510	864.3603632450104
511	1175.524329662323
512	787.3362622261047
513	1284.037441253662
514	1371.9789009094238
515	940.2983355522156
516	1582.9092168807983
517	1442.5965275764465
518	1773.6440427303314
519	1628.7804882526398
520	3658.6532838344574
521	2122.510202407837
522	2432.3607363700867
523	2606.7055990695953
524	1187.456703901291
525	1336.2761256694794
526	2926.8657665252686
527	1647.9827361106873
528	1923.6637454032898
529	2140.9680104255676
530	1818.2670588493347
531	1777.250205039978
532	1777.250205039978
533	3174.476619720459
534	4298.781598567963
535	1984.6169683933258
536	1984.6169683933258
537	55245.307634830475
538	1742.756175518036
539	2342.7972898483276
540	2032.5194280147552
541	1855.2582249641418
542	1405.043640613556
543	914.6896092891693
544	1839.2333047389984
545	1239.0302126407623
546	1516.7327394485474
547	2581.6233522892
548	2581.6233522892
549	4054.91575551033
550	2662.4764752388
551	2662.4764752388
552	2662.4764752388
553	7214.225459575653
554	1817.2476379871368
555	1435.1044781208038
556	1870.7166860103607
557	2103.3509929180145
558	2171.2668929100037
559	2817.6344640254974
560	2817.6344640254974
561	2817.6344640254974
562	60601.22590851784
563	1617.1832234859467
564	1264.7375628948212
565	3138.643301963806
566	1763.920257806778
567	1840.6466360092163
568	19414.85950064659
569	59995.65565156937
570	2791.0086777210236
571	5453.9192061424255
572	5453.9192061424255
573	5453.9192061424255
574	9317.922756910324
575	9317.922756910324
576	3542.6216394901276
577	2282.176994085312
578	2195.3160207271576
579	1841.6962974071503
580	1953.748782634735
581	1892.115868806839
582	1216.1015186309814
583	2184.3799316883087
584	1773.340675830841
585	1973.3470542430878
586	609.6420044898987
587	1736.0288767814636
588	2921.471329689026
589	1445.6690773963928
590	3129.8131687641144
591	2577.694013118744
592	2101.1833052635193
593	1983.602157831192
594	2173.9727375507355
595	2669.4090127944946
596	1975.0220098495483
597	1513.4515855312347
598	2111.7784769535065
599	2383.520678758621
600	2582.614109516144
601	3739.3037507534027
602	2488.322629213333
603	5918.477739810944
604	14205.619055509567
605	1705.907348871231
606	2319.2241802215576
607	1183.2228622436523
608	1942.0605001449585
609	2443.0850219726562
610	1768.1971247196198
611	1856.2752757072449
612	1926.6718385219574
613	1572.70366024971
614	1318.7681803703308
615	1254.4325489997864
616	1494.243626832962
617	1370.9097890853882
618	1679.831399679184
619	1427.4374570846558
620	2169.672209262848
621	1481.3192706108093
622	1983.3707599639893
623	2298.8288235664368
624	1623.665147304535
625	2917.4702870845795
626	1939.9153270721436
627	1758.497139930725
628	1224.5954298973083
629	2869.0547897815704
630	2682.011734724045
631	1277.8016123771667
632	1335.139047384262
633	2725.6056768894196
634	1935.6244361400604
635	2293.1944468021393
636	1405.5560052394867
637	1464.020502090454
638	1302.351616859436
639	4551.844696521759
640	1601.4872295856476
641	1493.938847064972
642	1353.790747642517
643	1838.3052606582642
644	1476.9886820316315
645	2820.4618270397186
646	2316.6760942935944
647	1834.318290233612
648	2397.559023141861
649	2186.9707930088043
650	1985.3169915676117
651	2737.949390411377
652	2737.949390411377
653	2366.755796432495
654	2372.302852869034
655	2173.8682401180267
656	1659.9186434745789
657	1753.8624355793
658	2107.4205272197723
659	1475.4275195598602
660	1378.551626443863
661	2077.7428348064423
662	3911.8343126773834
663	1303.1771910190582
664	3167.1649062633514
665	1124.0367994308472
666	1719.7774105072021
667	2424.3209643363953
668	1650.8282179832458
669	1593.2556166648865
670	1616.21399974823
671	1919.7228429317474
672	10593.970744371414
673	1852.6416630744934
674	2727.1263856887817
675	2166.4534084796906
676	2994.6270999908447
677	3001.2781505584717
678	2267.3938207626343
679	2992.2950065135956
680	2623.0705173015594
681	2069.6405465602875
682	2534.7894427776337
683	2906.9015243053436
684	1341.082956314087
685	2730.303284883499
686	1172.7514400482178
687	1091.8684825897217
688	1121.699809551239
689	1960.8160779476166
690	2287.044821500778
691	1537.9963028430939
692	2050.3267061710358
693	2570.5169656276703
694	1049.7764945030212
695	1390.813362121582
696	1181.078895330429
697	1690.9924836158752
698	1100.2128047943115
699	2038.7891628742218
700	2391.5266196727753
701	1101.8541750907898
702	1696.1778066158295
703	1120.4754040241241
704	1207.9417090415955
705	1951.9153244495392
706	2277.6249577999115
707	2401.606800556183
708	1247.421180009842
709	2356.5777530670166
710	1165.6606545448303
711	1404.8660068511963
712	3255.8472628593445
713	2296.7066717147827
714	1917.741200685501
715	2114.5388989448547
716	1516.756318807602
717	2210.1037929058075
718	2112.2193746566772
719	1539.945395231247
720	1403.1631209850311
721	2252.9700326919556
722	3192.149421453476
723	3259.246459722519
724	1351.5461444854736
725	1359.4741079807281
726	1392.6656725406647
727	1610.1467616558075
728	1330.3034029006958
729	1379.5698626041412
730	6573.778958082199
731	2359.934541940689
732	1165.211600780487
733	1792.7509360313416
734	1215.7400193214417
735	2588.8221595287323
736	1404.9627187252045
737	1099.1950478553772
738	2556.575470685959
739	1146.0635423660278
740	4278.1201186180115
741	2254.785410642624
742	1495.5577461719513
743	1845.0329313278198
744	1278.042816877365
745	1043.6781449317932
746	1348.610283613205
747	1206.143179655075
748	1337.761801958084
749	1077.24840426445
750	2130.7425417900085
751	2768.895377635956
752	1360.574963092804
753	1749.429419517517
754	1219.7846057415009
755	1228.1047208309174
756	1353.3745784759521
757	2536.525501728058
758	1656.4337706565857
759	1611.2318799495697
760	1701.346046447754
761	1603.9541487693787
762	2505.1525769233704
763	1486.3223016262054
764	1693.6548986434937
765	1586.4448945522308
766	1189.3119730949402
767	1136.6308732032776
768	1462.9264030456543
769	2143.1648001670837
770	1562.7011096477509
771	2411.2637536525726
772	2301.754730939865
773	2006.9607918262482
774	1336.0453283786774
775	1336.7380356788635
776	2052.296625137329
777	2428.817775249481
778	2428.817775249481
779	1848.6656441688538
780	2765.8650863170624
781	41266.94882082939
782	5250.584527015686
783	3154.6272580623627
784	5717.864887475967
785	15134.030575037003
786	3047.7083270549774
787	2796.7464442253113
788	3004.3039734363556
789	2383.1429347991943
790	3121.1205208301544
791	3623.037608861923
792	2086.07813000679
793	3407.4582104682922
794	3407.4582104682922
795	2822.6641912460327
796	3400.2582507133484
797	2387.301563024521
798	5174.979254961014
799	2144.0919539928436
800	2144.0919539928436
801	13984.643751621246
802	6689.735739469528
803	83347.91164922714
804	12168.71003127098
805	2811.0351514816284
806	2160.6037974357605
807	1911.2447457313538
808	1686.951862335205
809	1534.7537190914154
810	1534.7537190914154
811	71962.53393650055
812	71962.53393650055
813	7050.731377840042
814	7050.731377840042
815	4144.704257965088
816	4144.704257965088
817	7663.58421421051
818	7663.58421421051
819	7663.58421421051
820	4532.542175292969
821	4532.542175292969
822	4532.542175292969
823	4532.542175292969
824	4532.542175292969
825	5001.123335123062
826	7359.256420612335
827	4638.883908033371
828	71235.99400186539
829	8976.128848314285
830	86121.33733677864
831	6315.213910579681
832	6315.213910579681
833	12394.180743694305
834	12394.180743694305
835	12394.180743694305
836	2011.2364802360535
837	4574.289752483368
838	4574.289752483368
839	62127.226796388626
840	2940.140316963196
841	2940.140316963196
842	4629.607715368271
843	61067.50967049599
844	0.0
845	79833.02749705315
846	0.0
847	6848.570628166199
848	5514.186893701553
849	6994.321938276291
850	2608.13396525383
851	2608.13396525383
852	5218.549284219742
853	4258.876448392868
854	39585.99655795097
855	5318.649663686752
856	5318.649663686752
857	5318.649663686752
858	5318.649663686752
859	5318.649663686752
860	3355.705144405365
861	3355.705144405365
862	3355.705144405365
863	51424.60439991951
864	3628.530075073242
865	35245.91343045235
866	2406.6717574596405
867	2406.6717574596405
868	13299.955293416977
869	46298.244513750076
870	46298.244513750076
871	46298.244513750076
872	46298.244513750076
873	42224.56481051445
874	21408.76258277893
875	2093.5890853405
876	1667.858127117157
877	536.3057870864868
878	2080.821536064148
879	1485.8536901474
880	43398.13994693756
881	7284.770015239716
882	2856.4588129520416
883	5022.586738348007
884	12816.018061637878
885	45831.21607685089
886	1574.4054927825928
887	5515.779282093048
888	4035.7620368003845
889	2639.974404811859
890	2639.974404811859
891	1229.6881527900696
892	1095.8991072177887
893	844.727203130722
894	1899.6956672668457
895	1138.993525505066
896	626.8595089912415
897	31906.683581352234
898	31906.683581352234
899	31906.683581352234
900	1576.738471031189
901	1461.7131142616272
902	1461.7131142616272
903	3393.317484855652
904	1653.052158355713
905	799.6455171108246
906	1068.8214993476868
907	5543.211663722992
908	851.2483956813812
909	1175.6381032466888
910	891.2688655853271
911	733.0209212303162
912	1131.9281849861145
913	888.1093389987946
914	727.264404296875
915	941.2072563171387
916	805.7943334579468
917	1386.6302301883698
918	1309.5214066505432
919	1482.8774466514587
920	856.3672120571136
921	979.6207234859467
922	643.4144260883331
923	1637.815664768219
924	558.2157642841339
925	472.74560713768005
926	489.53498363494873
927	361.58565402030945
928	583.7879831790924
929	1112.8097703456879
930	397.19454526901245
931	613.8500447273254
932	770.4750621318817
933	799.3723690509796
934	1229.9623646736145
935	980.3498165607452
936	581.484557390213
937	576.0672330856323
938	304.0423538684845
939	277.3486785888672
940	373.52966928482056
941	421.32399106025696
942	294.70240688323975
943	562.5208144187927
944	794.0058331489563
945	229.90241360664368
946	414.32585644721985
947	267.8063018321991
948	172.83437991142273
949	418.4813287258148
950	432.5384531021118
951	923.7288293838501
952	1088.0310094356537
953	3351.038849592209
954	450.47769141197205
955	457.7371768951416
956	1567.2544448375702
957	1052.0539667606354
958	981.6680600643158
959	1219.9520938396454
960	25295.86663722992
961	800.3660778999329
962	557.3521449565887
963	583.7537250518799
964	380.22163486480713
965	259.80834102630615
966	320.8343470096588
967	310.98708033561707
968	878.0724766254425
969	322.45254826545715
970	148.78596448898315
971	306.224702835083
972	223.07555389404297
973	220.20840072631836
974	345.3459544181824
975	119.59107375144958
976	428.5622239112854
977	112.73688817024231
978	219.89474964141846
979	544.1760437488556
980	209.23168563842773
981	481.07488441467285
982	183.85948514938354
983	260.9700667858124
984	158.7572340965271
985	131.40115928649902
986	269.714542388916
987	276.91205048561096
988	280.4257960319519
989	243.97638416290283
990	169.6367576122284
991	122.4056351184845
992	183.42067050933838
993	101.99934601783752
994	181.72434258460999
995	148.0156557559967
996	155.7932734489441
997	476.79568696022034
998	467.432160615921
999	226.0185191631317
1000	215.86723470687866
1001	234.75393342971802
1002	285.40202736854553
1003	276.10857224464417
1004	280.60142993927
1005	313.0822310447693
1006	250.5894491672516
1007	182.2806417942047
1008	139.2168173789978
1009	191.65046977996826
1010	356.3521957397461
1011	45.1242458820343
1012	299.2823996543884
1013	245.33009934425354
1014	232.64732766151428
1015	223.19083333015442
1016	286.31087851524353
1017	369.46835827827454
1018	175.508380651474
1019	492.6052212715149
1020	321.75783824920654
1021	406.89074087142944
1022	271.6363401412964
1023	447.7713146209717
1024	447.5817840099335
1025	256.1732404232025
1026	145.37316870689392
1027	492.149578332901
1028	336.39772605895996
1029	346.74600291252136
1030	575.6976127624512
1031	721.4615316390991
1032	202.41719603538513
1033	479.71078872680664
1034	435.3578939437866
1035	233.78909015655518
1036	180.1375172138214
1037	269.9423978328705
1038	249.29187154769897
1039	208.40731954574585
1040	576.9687540531158
1041	116.83801341056824
1042	241.2897400856018
1043	272.50208806991577
1044	497.52157330513
1045	236.32558703422546
1046	627.3239777088165
1047	443.7891969680786
1048	320.85996079444885
1049	305.24209332466125
1050	248.7350573539734
1051	156.72114872932434
1052	226.92293214797974
1053	323.85856008529663
1054	313.34640431404114
1055	515.8148612976074
1056	308.6271414756775
1057	557.9240128993988
1058	208.4702606201172
1059	507.19890689849854
1060	171.39138841629028
1061	274.5545971393585
1062	375.5772144794464
1063	412.9516146183014
1064	507.96401858329773
1065	476.2097373008728
1066	606.0369460582733
1067	292.284033536911
1068	346.4754550457001
1069	109.10928678512573
1070	514.7904999256134
1071	481.8423762321472
1072	193.80336570739746
1073	281.29209780693054
1074	237.50178575515747
1075	536.0711643695831
1076	366.6567587852478
1077	306.4807918071747
1078	341.5260682106018
1079	531.8807923793793
1080	230.25246572494507
1081	484.6337044239044
1082	361.16890025138855
1083	407.6174228191376
1084	324.1175284385681
1085	363.87521529197693
1086	580.1944715976715
1087	383.63671350479126
1088	170.6564335823059
1089	353.4348032474518
1090	540.4008331298828
1091	335.07808661460876
1092	505.66586685180664
1093	326.5055687427521
1094	303.00895714759827
1095	401.67436838150024
1096	702.0828974246979
1097	246.2772159576416
1098	261.473121881485
1099	277.91170740127563
1100	444.84655594825745
1101	82.43231725692749
1102	394.1675465106964
1103	341.6368041038513
1104	173.96974754333496
1105	368.90920662879944
1106	416.9027669429779
1107	481.5396149158478
1108	335.5961515903473
1109	661.1350135803223
1110	409.4938666820526
1111	210.3003580570221
1112	202.7281618118286
1113	377.06847977638245
1114	273.22205090522766
1115	367.31041741371155
1116	261.0536959171295
1117	567.9821956157684
1118	967.5508780479431
1119	805.5781955718994
1120	562.4344983100891
1121	741.209930896759
1122	1529.3229479789734
1123	1243.6296050548553
1124	887.9710891246796
1125	696.2112967967987
1126	352.5655937194824
1127	795.4535186290741
1128	1218.453052997589
1129	1093.7918214797974
1130	593.7007191181183
1131	815.5549845695496
1132	695.974977016449
1133	728.4588255882263
1134	1032.4689981937408
1135	630.8684504032135
1136	231.97414231300354
1137	348.92605900764465
1138	710.7339284420013
1139	3829.977414369583
1140	314.3182201385498
1141	421.62299132347107
1142	404.7014284133911
1143	472.24348306655884
1144	394.9645824432373
1145	343.9667043685913
1146	359.3310353755951
1147	393.3443052768707
1148	449.60489225387573
1149	432.76391410827637
1150	399.50976634025574
1151	706.487312078476
1152	245.82813429832458
1153	395.3588876724243
1154	515.3478627204895
1155	422.99541544914246
1156	123.90267944335938
1157	359.2072172164917
1158	335.6331548690796
1159	438.5031886100769
1160	616.6964635848999
1161	335.0874969959259
1162	377.58065390586853
1163	356.5035195350647
1164	411.020791053772
1165	455.0405652523041
1166	214.04216122627258
1167	803.6085257530212
1168	513.9523162841797
1169	567.1132123470306
1170	1220.828950881958
1171	688.4636497497559
1172	648.7227637767792
1173	484.94945001602173
1174	607.5034720897675
1175	228.83862257003784
1176	233.70364832878113
1177	774.0236668586731
1178	398.52083015441895
1179	253.19802379608154
1180	283.20592999458313
1181	676.4753530025482
1182	348.70424818992615
1183	208.69376707077026
1184	339.3124713897705
1185	313.7945077419281
1186	447.0150489807129
1187	405.61852979660034
1188	326.1225802898407
1189	431.57355403900146
1190	134.73677921295166
1191	480.19171619415283
1192	412.7135879993439
1193	902.9260878562927
1194	589.4443829059601
1195	463.8548729419708
1196	668.2586410045624
1197	676.8809025287628
1198	392.0965533256531
1199	448.45116543769836
1200	992.9863319396973
1201	721.4978697299957
1202	768.2492825984955
1203	908.253909111023
1204	1925.7255265712738
1205	619.806568145752
1206	883.1803748607635
1207	807.7287695407867
1208	1383.05220079422
1209	577.0991055965424
1210	657.5414643287659
1211	823.4929671287537
1212	700.4346261024475
1213	582.2193291187286
1214	462.98139214515686
1215	1350.6509039402008
1216	809.1293556690216
1217	689.249037027359
1218	560.4951527118683
1219	990.5379838943481
1220	515.2784495353699
1221	416.15207529067993
1222	319.66698694229126
1223	590.0157852172852
1224	610.2688093185425
1225	426.9168198108673
1226	213.94249320030212
1227	632.8499352931976
1228	747.8255803585052
1229	382.59924483299255
1230	773.8870213031769
1231	767.2719810009003
1232	4807.445419073105
1233	1401.01064991951
1234	31187.964323282242
1235	16425.863693237305
1236	14917.32062959671
1237	556.1891558170319
1238	684.5327916145325
1239	314.03156208992004
1240	401.2715332508087
1241	469.9289011955261
1242	461.91231322288513
1243	529.6689052581787
1244	894.929456949234
1245	25562.167189598083
1246	1303.1754531860352
1247	302.56380915641785
1248	7742.461937904358
1249	11352.686047077179
1250	1119.4271883964539
1251	961.3051865100861
1252	1310.5449132919312
1253	1659.6220030784607
1254	1241.9147460460663
1255	6581.053287744522
1256	0.3056478500366211
1257	487.3041398525238
1258	0.3056149482727051
1259	904.2459700107574
1260	1959.504908323288
1261	701.5435636043549
1262	0.3075070381164551
1263	471.1168851852417
1264	824.5620062351227
1265	458.62719774246216
1266	127.21447563171387
1267	268.86128973960876
1268	409.8845498561859
1269	875.1784799098969
1270	608.4601898193359
1271	542.3571872711182
1272	1075.004094362259
1273	754.2863819599152
1274	676.7399077415466
1275	0.3129134178161621
1276	689.857916355133
1277	864.4370958805084
1278	178.1331603527069
1279	703.2313461303711
1280	743.7045748233795
1281	648.4312427043915
1282	360.9091579914093
1283	797.7865507602692
1284	1273.1555445194244
1285	233.97816371917725
1286	419.67885971069336
1287	285.66047620773315
1288	0.3021574020385742
1289	767.5168573856354
1290	0.3054087162017822
1291	2994.5284192562103
1292	92.38270115852356
1293	1442.343020439148
1294	775.7352392673492
1295	1279.9941346645355
1296	638.1810984611511
1297	638.1810984611511
1298	801.1629528999329
1299	1215.9069533348083
1300	2071.4131050109863
1301	1302.9548678398132
1302	960.12437748909
1303	975.9876265525818
1304	686.9786789417267
1305	851.4991052150726
1306	1152.5808403491974
1307	600.4989886283875
1308	855.7030303478241
1309	326.0724847316742
1310	364.23966932296753
1311	293.9770803451538
1312	308.6599998474121
1313	135.87695741653442
1314	341.90003395080566
1315	145.24813556671143
1316	247.777330160141
1317	0.30095481872558594
1318	482.36278676986694
1319	0.30252981185913086
1320	327.62942147254944
1321	192.43941688537598
1322	0.3002176284790039
1323	438.7941355705261
1324	0.3011507987976074
1325	233.57945847511292
1326	0.29901814460754395
1327	214.01937580108643
1328	0.29987597465515137
1329	90.98515272140503
1330	349.75710797309875
1331	247.58698391914368
1332	0.3020205497741699
