Step	Time_elapsed
1318	1207.6833565235138
1319	860.4636359214783
1320	706.9990088939667
1321	1297.0726115703583
1322	972.4087860584259
1323	959.189523935318
1324	969.8567869663239
1325	720.5406248569489
1326	1132.394445180893
1327	1342.381901025772
1328	748.1578679084778
1329	1005.2432582378387
1330	1307.0071954727173
1331	6310.970185995102
1332	1588.160527229309
1333	1325.1389462947845
1334	3247.115697622299
1335	5149.629081964493
1336	8648.070038795471
1337	4247.4590280056
1338	2709.4778983592987
1339	0.29514074325561523
1340	1693.7984507083893
1341	1858.3502917289734
1342	1233.4636454582214
1343	1078.5985298156738
1344	930.9472658634186
1345	993.2646424770355
1346	851.5025396347046
1347	776.8099203109741
1348	395.79430294036865
1349	1658.1825368404388
1350	1047.3363151550293
1351	1126.2584519386292
1352	731.8050835132599
1353	1164.860181093216
1354	1439.8933639526367
1355	546.9359023571014
1356	986.8627293109894
1357	1600.2798211574554
1358	4006.5083503723145
1359	4148.269576311111
1360	860.4982454776764
1361	935.4917721748352
1362	1151.0621228218079
1363	782.3756177425385
1364	578.7696828842163
1365	578.7696828842163
1366	446.5751016139984
1367	551.149896144867
1368	432.90267634391785
1369	773.066903591156
1370	480.74392223358154
1371	455.28457379341125
1372	284.48500180244446
1373	510.9243357181549
1374	742.8982622623444
1375	640.8800871372223
1376	557.0317013263702
1377	238.65250849723816
1378	1630.2374126911163
1379	1313.149918794632
1380	600.7822623252869
1381	461.0731272697449
1382	871.9968237876892
1383	188.27608561515808
1384	548.5325090885162
1385	441.6545190811157
1386	574.6819190979004
1387	396.06977105140686
1388	308.4075336456299
1389	423.707555770874
1390	486.5712254047394
1391	264.5064880847931
1392	400.05323696136475
1393	337.8567199707031
1394	496.39612579345703
1395	660.3126020431519
1396	373.91963243484497
1397	347.36788177490234
1398	139.93758535385132
1399	540.8078060150146
1400	526.9905338287354
1401	530.3482131958008
1402	291.48053193092346
1403	260.57429337501526
1404	457.1237909793854
1405	780.5474457740784
1406	1011.7575569152832
1407	0.298722505569458
1408	866.1494796276093
1409	0.29882192611694336
1410	630.0089995861053
1411	12779.409499645233
1412	12779.409499645233
1413	12779.409499645233
1414	750.7547752857208
1415	801.8004195690155
1416	1744.5793209075928
1417	173.58121728897095
1418	146.52643203735352
1419	386.2520320415497
1420	101.47563600540161
1421	544.0801253318787
1422	295.4171562194824
1423	296.61889004707336
1424	296.12142634391785
1425	1932.6541225910187
1426	284.9677197933197
1427	315.94663643836975
1428	1468.5996646881104
1429	543.5681006908417
1430	280.0382640361786
1431	280.0382640361786
1432	729.2114849090576
1433	944.7036247253418
1434	626.2775142192841
1435	401.76163387298584
1436	827.984965801239
1437	920.7232360839844
1438	593.1474184989929
1439	458.6858022212982
1440	509.8600084781647
1441	748.301233291626
1442	481.4034638404846
1443	243.82843780517578
1444	332.63394570350647
1445	463.41392254829407
1446	142.21608066558838
1447	251.5532751083374
1448	356.03232407569885
1449	202.87961888313293
1450	318.2291970252991
1451	701.6801927089691
1452	500.9422903060913
1453	858.7733795642853
1454	601.2698559761047
1455	488.27553844451904
1456	180.4478406906128
1457	0.2952849864959717
1458	670.8678507804871
1459	428.8007798194885
1460	247.85259079933167
1461	0.2992222309112549
1462	0.29882335662841797
1463	629.4780194759369
1464	566.3256275653839
1465	471.95642161369324
1466	479.8070967197418
1467	402.843629360199
1468	348.290367603302
1469	406.842440366745
1470	344.82300901412964
1471	415.8612005710602
1472	333.76251745224
1473	534.8263046741486
1474	357.2301707267761
1475	690.3613879680634
1476	166.89466762542725
1477	233.2460994720459
1478	394.99081563949585
1479	524.8561565876007
1480	738.1564927101135
1481	0.2986915111541748
1482	261.9530518054962
1483	1394.4091947078705
1484	0.3008880615234375
1485	645.2587258815765
1486	0.30071520805358887
1487	1199.4801166057587
1488	973.8643736839294
1489	1350.608033657074
1490	753.969975233078
1491	2142.1294889450073
1492	1131.6159994602203
1493	1282.4774849414825
1494	1801.123542547226
1495	1987.09534907341
1496	0.30042171478271484
1497	1820.2232947349548
1498	1315.8140366077423
1499	0.3026885986328125
1500	0.3011171817779541
1501	1440.507526397705
1502	1184.4018249511719
1503	1089.5608072280884
1504	0.2995913028717041
1505	1727.7543091773987
1506	0.3011434078216553
1507	0.3005867004394531
1508	0.2997305393218994
1509	576.1403074264526
1510	619.8672914505005
1511	1058.3483157157898
1512	830.482006072998
1513	0.30252909660339355
1514	1006.2810661792755
1515	1735.898773431778
1516	1850.0127325057983
1517	1850.0127325057983
1518	0.30043959617614746
1519	1392.2524244785309
1520	1214.7250621318817
1521	1189.979204416275
1522	1838.3441858291626
1523	4657.964526176453
1524	1895.198482990265
1525	1670.3274011611938
1526	1385.0096893310547
1527	2338.1802973747253
1528	1399.7140352725983
1529	10804.537598371506
1530	2117.854434967041
1531	2117.854434967041
1532	3723.950735092163
1533	1507.6263637542725
1534	0.29827404022216797
1535	1663.2867059707642
1536	1003.2955639362335
1537	976.8060591220856
1538	711.6347725391388
1539	606.9427568912506
1540	616.0818045139313
1541	777.3715636730194
1542	682.502872467041
1543	0.30242276191711426
1544	0.3002438545227051
1545	634.0432832241058
1546	693.6486797332764
1547	0.3005704879760742
1548	2157.357621192932
1549	0.3016376495361328
1550	0.3001093864440918
1551	542.086029291153
1552	768.1786553859711
1553	778.6961984634399
1554	0.29982805252075195
1555	0.3001832962036133
1556	854.311282157898
1557	694.712700843811
1558	1555.2566933631897
1559	1209.65935921669
1560	0.3039824962615967
1561	0.3029451370239258
1562	1755.7072684764862
1563	0.30313801765441895
1564	1755.519835472107
1565	1335.838323354721
1566	932.7389099597931
1567	683.0370855331421
1568	809.3921656608582
1569	606.1066293716431
1570	0.300004243850708
1571	1522.522923707962
1572	973.9093351364136
1573	857.45459151268
1574	1507.1592869758606
1575	2072.1359236240387
1576	0.2997891902923584
1577	0.30066752433776855
1578	0.299638032913208
1579	0.29932689666748047
1580	1403.3121027946472
1581	1014.396505355835
1582	1229.4389882087708
1583	688.8616087436676
1584	960.3567593097687
1585	986.1017074584961
1586	671.8269522190094
1587	3251.347104549408
1588	779.0490815639496
1589	1469.3991770744324
1590	918.5368733406067
1591	519.4923737049103
1592	1413.3217234611511
1593	1601.6525452136993
1594	1306.3645949363708
1595	0.3013639450073242
1596	0.3007934093475342
1597	2158.3423120975494
1598	0.3015410900115967
1599	0.30132198333740234
1600	1210.348465204239
1601	0.3009219169616699
1602	1389.7888855934143
1603	1618.9693598747253
1604	0.29886817932128906
1605	0.29766297340393066
1606	0.29787564277648926
1607	1230.5639128684998
1608	1282.6092693805695
1609	1327.5842638015747
1610	2095.3713281154633
1611	1628.8103013038635
1612	1126.6888363361359
1613	1920.1474900245667
1614	1339.3204622268677
1615	1472.4419555664062
1616	1324.4427275657654
1617	969.2269883155823
1618	2565.7043561935425
1619	1924.5346102714539
1620	1192.9241478443146
1621	1565.1008393764496
1622	0.3008852005004883
1623	1310.1100850105286
1624	1029.9003841876984
1625	2421.5679206848145
1626	1282.8107252120972
1627	1729.5840156078339
1628	1053.6589283943176
1629	1224.889316558838
1630	1715.025085926056
1631	1934.5099864006042
1632	1613.829122543335
1633	2130.6722667217255
1634	1249.8275365829468
1635	1680.876659154892
1636	2614.6435062885284
1637	1339.3238291740417
1638	1636.0026760101318
1639	1825.6191279888153
1640	1347.7669909000397
1641	1763.7064204216003
1642	2260.592201948166
1643	1821.6617984771729
1644	2478.3805644512177
1645	6259.692883014679
1646	1967.2606568336487
1647	2481.0486986637115
1648	1957.8812997341156
1649	1675.761804819107
1650	1552.7625057697296
1651	1386.9292840957642
1652	3641.4852423667908
1653	1578.7950196266174
1654	1926.0947663784027
1655	1416.8377327919006
1656	2745.717440366745
1657	2469.0247139930725
1658	2128.139539718628
1659	1955.0705552101135
1660	1365.1543471813202
1661	2688.8652515411377
1662	2525.271819591522
1663	2322.378701210022
1664	1127.6079699993134
1665	2695.890564441681
1666	1526.0838778018951
1667	4240.4162220954895
1668	1398.9490101337433
1669	1648.6516242027283
1670	1476.484628200531
1671	1175.7612221240997
1672	0.2929413318634033
1673	1234.7493968009949
1674	0.29472827911376953
1675	1286.201857805252
1676	1244.4470374584198
1677	1401.6175062656403
1678	0.30654358863830566
1679	1365.884016752243
1680	947.2484409809113
1681	1891.5806856155396
1682	0.29730916023254395
1683	0.29460883140563965
1684	2178.609834432602
1685	1804.425701379776
1686	1862.126936674118
1687	0.2940828800201416
1688	0.2937760353088379
1689	1779.75603890419
1690	2261.3443324565887
1691	4946.95961356163
1692	2822.457273244858
1693	2866.9037268161774
1694	3399.7086958885193
1695	4863.528183221817
1696	19172.64091706276
1697	2518.8824820518494
1698	0.29641032218933105
1699	21788.541039943695
1700	2506.048284292221
1701	3190.9834127426147
1702	3190.9834127426147
1703	6409.7426154613495
1704	4119.656206130981
1705	7134.894280433655
1706	0.30116987228393555
1707	0.2989974021911621
1708	0.29955244064331055
1709	6713.3032965660095
1710	0.2972712516784668
1711	0.29808568954467773
1712	0.29821062088012695
1713	6081.1096658706665
1714	0.29929399490356445
