Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
144	9.583963933462293	0.012283787055417885	2.9047835327270306	7.772228618000194	1.0667252669789606	6.169521047339527	0.1988985146898961	1.0325900584356338	0.1758384853827693	0.5838516778343178	9.643985926067023	0.012799268839435192	9.583963933557545	0.012283787060617259	9.583963933557545	9.525180644232023e-11	5.1993739175193454e-12	False	False
146	9.584008870095062	0.004306348936358485	3.108242350682633	7.549552390527238	0.9827672054485469	7.12975816763928	0.08008109682871664	0.9513186548741934	0.14267470405686955	0.81139634333344	9.668208649044987	0.004570697572812828	9.584008870117787	0.004306348936884155	9.584008870117788	2.2724933046447404e-11	5.256697854782999e-13	False	False
147	9.583999482129007	0.008845843441192332	2.933677835898754	6.952490463336362	0.9103317900361874	7.672129502436784	-0.08887891754400995	0.8812011727550293	0.2954851233780386	2.0710407309501724	9.673783566471279	0.010823506868974663	9.583999479968822	0.008845843822551505	9.583999479968822	-2.160184919830499e-09	3.81359173406981e-10	False	False
148	9.583984144820478	0.007828857667463177	2.4700380730281832	7.554963340028996	0.867745539902724	8.798761243536015	-0.030870055290241533	0.8399776826258367	0.21184663256273314	0.7169451718613264	9.726188162811987	0.008185867946361891	9.583984144732474	0.007828857649393403	9.583984144732474	-8.800427053756721e-11	-1.806977310836455e-11	False	False
150	9.584016450898197	0.007866712493957467	2.116662145907922	7.800029380352478	1.005582075637276	7.925700996065409	0.024429603759394958	0.9734034492168832	0.20450263509061714	0.9653334236033171	9.682218983572142	0.008266078477038322	9.584016450976112	0.007866712494694285	9.584016450976112	7.791456368977379e-11	7.368185922507209e-13	False	False
152	9.584027930827501	0.013591844715746988	2.068178776724062	7.867194195156157	1.075837897455406	6.850289672840945	0.11583503470800185	1.041411084736833	0.2525790873504683	1.2350896468329027	9.65508264730282	0.014254663635251356	9.584027930891196	0.013591844728148913	9.584027930891196	6.369482719037478e-11	1.2401924973093337e-11	False	False
154	9.584058839410913	0.022435669755040345	1.1134889250032551	7.577612922124558	0.794342581282173	6.554362850613176	-0.2890684856691654	0.7689236186811435	4.390226771338874	17.381592503924036	9.675378621113268	0.022927004442066513	9.584058839452354	0.022435669760250625	9.87669156746422	4.144062870636844e-11	5.210280124012812e-12	False	False
167	9.584035121541364	0.03241613846281223	0.6839122532088215	7.060602362708776	0.9911777875327937	6.375061377559733	-0.07394051029828115	0.9594600983317443	0.11554095353336308	0.02631776433228002	9.652578483425689	0.03957646495304307	9.584035122089801	0.03241613853368966	9.584035122089805	5.484377396669515e-10	7.087742892597504e-11	False	False
168	9.584021660469514	0.033475370094678256	1.2462092766221624	7.590849824903308	0.972121937532279	6.765378190751566	-0.14344617083045386	0.9410140355312461	0.17864248636735128	1.5461399694591174	9.670408224993592	0.03548745083542369	9.58402166043155	0.033475370082489415	9.584021660431551	-3.796429837166215e-11	-1.2188840214921726e-11	False	False
170	9.583979334613094	0.02347163418661833	1.9843165530704034	7.439620367865929	0.9349163242633592	6.629440596006444	-0.1504500269093922	0.9049990018869317	0.4368209329118188	2.445224211745254	9.669942400126622	0.024980338446388313	9.583979334686271	0.023471634178305584	9.583979334686273	7.317701999909332e-11	-8.312746324623532e-12	False	False
176	9.583940482115516	0.02224979503015709	1.7392954148011242	6.688134518664439	0.9305462758805937	7.514265135584312	-0.1985050202175519	0.9007687950524147	0.05690887772517476	0.1302796487929826	9.657421335585006	0.0349553218168106	9.583940480550842	0.022249794720210415	9.583940480550842	-1.5646737239194408e-09	-3.099466759637348e-10	False	False
180	9.583935642831543	0.013895432724465879	1.9722688939483748	7.276927066255166	0.9222022941907019	8.282674797999798	0.12989815835842727	0.8926918207765994	0.02657338574916433	0.4669462272212244	9.694088855226118	0.015322861941639393	9.583935642750816	0.013895432697645253	9.58393564275082	-8.072653656654438e-11	-2.68206255815695e-11	False	False
182	9.58395323539572	0.020523673677278663	2.262143282286476	6.661304382257116	0.9348905774310124	9.050613657764707	-0.059435290226207915	0.90497407895322	0.12114950850984364	4.5590542979136	9.67885339564089	0.03736284904820663	9.583953237015262	0.020523673874472168	9.583953237015265	1.6195418339748358e-09	1.9719350458080598e-10	False	False
186	9.583956937772802	0.027320798292122504	2.4005501567593237	7.428148998169081	1.0410440083724128	7.801860598262199	0.3066522489326834	1.0077306001044957	0.13855237757509875	1.143647871785143	9.662614080736944	0.030327318651300485	9.583956937823064	0.027320798291132233	9.583956937823064	5.026201677083009e-11	-9.902703657083123e-13	False	False
187	9.583972063487723	0.023023455548580044	2.811100419181438	6.970221158337624	1.1209558318839399	7.7123634689462035	0.34117298411853453	1.0850852452636537	0.3817762627184897	2.755465257256648	9.624492075018617	0.03757992925341769	9.58397206297087	0.02302345550795235	9.583972062970872	-5.168523387055757e-10	-4.062769565216229e-11	False	False
188	9.583949971035906	0.02346165210483105	1.8817133376714685	6.993789615801037	0.9845861657606312	8.679284322579068	0.1169036771307844	0.9530794084562909	0.0914312898900817	0.239489195161147	9.675772639742656	0.03162497450191371	9.583949971146398	0.023461652065103537	9.5839499711464	1.1049117176753498e-10	-3.97275129460084e-11	False	False
191	9.583937625529845	0.0254946060444005	1.634266155251276	7.596189568776804	1.0139231804124622	9.656747026047093	0.16942674183432066	0.9814776386392634	0.035832983230516945	0.39191160130842734	9.704593483646095	0.028249679872863864	9.583937615358087	0.025494607035833117	9.58393761535809	-1.017175854656216e-08	9.91432616559429e-10	False	False
197	9.583947703870757	0.03152850106882547	1.9526718956163753	7.590246147011682	0.9032098060014703	10.844012748807806	0.04449400231627454	0.8743070922094232	0.051189390018339505	1.4285550742184472	9.754494429538543	0.03371116706550848	9.583947704169894	0.031528501009954336	9.583947704169894	2.991367153981628e-10	-5.88711301929834e-11	False	False
198	9.583978459262273	0.01146505571302343	1.2115514914312033	7.050134568686187	0.8940462848645939	11.55550191294811	-0.04365757703401362	0.8654368037489268	0.42845565598920393	8.370009016237585	9.758578258409038	0.015086231399490153	9.583978458905888	0.011465055710369373	9.58397845890589	-3.5638514361835405e-10	-2.6540575293054758e-12	False	False
199	9.583969953841292	0.013884827867001525	1.0308923087657798	6.949854825054981	0.8766526645162446	11.172771828376257	-0.15930598166938792	0.8485997792517247	0.34173158055359965	0.7975891455199052	9.757915802692663	0.019136868289122706	9.583969953634282	0.013884827854108505	9.583969953634284	-2.070095206363476e-10	-1.2893019984971943e-11	False	False
203	9.584033981955221	0.014166151396666273	0.87602932852863	6.447353998558917	0.8724338764638547	10.364859089020822	-0.21434923990501017	0.8445159924170114	0.254172776276058	0.7437790088475352	9.728125324325594	0.035535300271971965	9.58403398186505	0.01416615140130852	9.58403398186505	-9.017142588163551e-11	4.642246656527682e-12	False	False
205	9.58400702548284	0.014823751447493889	0.5803521419056532	6.047413499361005	0.8052895186979957	11.270127661522709	-0.37474067620046897	0.7795202540996599	1.0079528347839475	3.9656207464532165	9.890045261326668	0.09402951215946535	9.58400702551871	0.014823751447960129	9.58400702551871	3.586997365800926e-11	4.662398939148105e-13	False	False
207	9.58399767042768	0.015198749540475322	0.5447579154352596	5.884809050650258	0.6969452540903092	11.165633603865851	-0.5484604557549819	0.6746430059594193	1.786936440664047	1.772837358056613	9.886185914006276	0.06518717845045983	9.583997670308397	0.015198749539367487	9.583997670308399	-1.1928236176572682e-10	-1.1078343103987365e-12	False	False
239	9.584000751616605	0.01099003501593419	0.5700758995931289	5.334636785439793	0.7781973894647674	10.757583740179525	-0.40024301894006353	0.7532950730018948	0.7039781741028069	0.3939581498719676	9.94036287600124	0.10812763078110672	9.584002199609134	5.7723246719028314e-05	9.584002199609138	1.4479925294352824e-06	-0.010932311769215162	False	False
243	9.584001929914413	0.029008121511949543	0.8102755629986383	5.073351587968136	0.8912162775890266	11.462560950762343	-0.1318562749921962	0.8626973567061776	0.5621239096370703	0.798496218087266	9.711058377857395	0.02355890465760195	9.58400072194833	5.016733879080857e-08	9.584000721948332	-1.2079660827168937e-06	-0.029008071344610753	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	9.584	0.02	4.1	8.184944810270501	0.9833964875572018	6.379182633926793	0.033583402991426106	0.9519277999553712	84.52627529343579	0.0	9.631290682409796	0.020232869642116545	9.583999999788189	0.020000000001014737	10.10619053227925	-2.1181101317324647e-10	1.0147369056134892e-12	False	False
74	9.583984444700372	0.010214223994503814	3.7061204500197955	7.887384603784274	0.8788326333461579	6.840068212820392	-0.17441760268447376	0.8507099890790808	50.34556199643761	0.5956202591639264	9.651419172764202	0.010380669048185754	9.583962896637145	0.010213683117352905	10.062384886948896	-2.154806322707259e-05	-5.408771509094606e-07	False	False
123	9.58396726402105	0.017087638434256133	4.188743386110083	7.816388486677462	0.8554634362436605	7.414437135931169	-0.16121777320282749	0.8280886062838634	41.0867476193974	0.8160947259324396	9.663168638825155	0.017412649407059857	9.583967264212713	0.017087638440466336	10.045904657242213	1.9166357390076882e-10	6.210202491141459e-12	False	False
143	9.583969562034932	0.015010992650991593	3.990102526103806	8.200306193293663	0.9518329731069128	7.968267583744763	-0.009550687118208084	0.9213743179674916	24.249040350221158	0.5901912844221571	9.641534297821318	0.015218594732586186	9.583969562087313	0.015010992646415916	10.271572549971534	5.2381210480234586e-11	-4.575676643137072e-12	False	False
162	9.583991870196854	0.01975753353881929	3.552128435060759	8.165599060322641	0.971532860410526	8.565503323326023	0.15900650994872334	0.9404438088773891	55.40876959697515	2.284988139601566	9.65162963208882	0.02007805334799125	9.583991870213106	0.019757533538826793	9.966447208086066	1.625188872367289e-11	7.504413757075667e-15	False	False
349	9.584012089903018	0.02587444772322289	3.2838669295630845	8.315840202572826	0.9991723118601472	7.851734030341057	0.10274061425653644	0.9671987978806225	49.12209434452469	0.8865400676070299	9.636091170800015	0.026198570673736116	9.584012089939892	0.025874447731887327	10.224197462398243	3.68736152722704e-11	8.664437223249166e-12	False	False
405	9.58401554061844	0.019258970992130663	3.080266616593974	8.459750926246215	1.0407970820558832	7.75125674011702	0.11584251999236983	1.0074915754300948	52.660809593978	1.0720391770072757	9.631839936887891	0.019481044524375518	9.58401554057178	0.019258970981474943	9.9902992110824	-4.665956510052638e-11	-1.0655719362429039e-11	False	False
464	9.583988715924415	0.015953125036682572	3.136180314811395	8.080406532580433	0.9296691179727891	8.010838458332335	-0.01771321295759204	0.8999197061976598	62.51771994647869	1.1871773417176608	9.65140934846554	0.016211129420036607	9.583988715876114	0.015953125037539193	10.037002830533732	-4.830091882013221e-11	8.566203302251552e-13	False	False
471	9.583989389914375	0.030997771632569775	4.050331607800467	8.158724801603844	0.9916424555913844	5.740336025217917	0.10913233351047273	0.9599098970124601	28.323147186135277	0.45304190892410456	9.625620227209666	0.03131997036066174	9.583989390005373	0.03099777163327777	10.270672075407592	9.099743181195663e-11	7.079961616973662e-13	False	False
502	9.584005276424818	0.035918660638054364	4.430724350397969	8.35128306225798	1.0822719749539247	5.199871766107149	0.19158750993858586	1.047639271755399	7.383187784089421	0.2606768144644474	9.617683992861012	0.03622908531890252	9.584005277259179	0.03591866064582856	9.84591992472254	8.343601365368158e-10	7.77419795205958e-12	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	9.584	0.02	4.1	8.184944810270501	0.9833964875572018	6.379182633926793	0.033583402991426106	0.9519277999553712	84.52627529343579	0.0	9.631290682409796	0.020232869642116545	9.583999999788189	0.020000000001014737	10.10619053227925	-2.1181101317324647e-10	1.0147369056134892e-12	False	False
34	9.583989800064568	0.03281841715574396	3.8367352103798096	7.876142132597007	0.8960618639559854	6.470775532709092	-0.09116619264899173	0.8673878843093938	6.434877629254909	0.0761287257354712	9.651912905040298	0.03335798731557648	9.583989922183784	0.032818417130440466	9.800120254544433	1.221192160727469e-07	-2.530349541007837e-11	False	False
38	9.583982030533702	0.011462532286441094	3.418397433263403	8.108232427605659	0.9296403328372586	6.889965189654034	-0.15594733341193484	0.8998918421864662	49.76417711179697	7.733507920267807	9.638365834244867	0.011613853952619855	9.583982032343288	0.011462532286129416	10.179274423338002	1.8095853704380715e-09	-3.1167776692875293e-13	False	False
81	9.58398325190061	0.01993569880158069	4.242445872031702	7.670125847971998	0.8083872089138062	7.592827687542104	-0.3452903795927972	0.7825188182285644	39.848364946246384	0.8007439740584003	9.67940571972742	0.020389401585426653	9.583983252154978	0.019935698813399003	9.869971494705387	2.5436719397475827e-10	1.1818313688793936e-11	False	False
108	9.583993187316468	0.03683440827777065	3.9393620115290733	7.92197151245198	0.883936206065312	7.505929117144776	-0.14989773662814615	0.855650247471222	15.37364748682308	0.385803721371289	9.65831437897685	0.03748601394254463	9.583993187338358	0.03683440827533522	9.971359601406633	2.1890045331929286e-11	-2.4354337990750707e-12	False	False
169	9.584011136785552	0.021095859261056844	4.247944697231673	7.513415230039049	0.771965519824242	8.03378323488545	-0.18101500354622269	0.7472626231898662	10.09268881367804	0.6564927953713386	9.708358399809232	0.021719176274384654	9.58401113680618	0.02109585927211404	9.764961267105436	2.062883197595511e-11	1.1057196824815207e-11	False	False
219	9.584029198118143	0.03536864972204039	4.164832916980057	6.993766622785476	0.9651344444477787	8.36577361775337	-0.06700048145203102	0.9342501422254498	0.09245172856163066	0.009160267424111615	9.6824587934898	0.047904645718641954	9.584029197701334	0.03536865061190165	9.584029197701335	-4.1680969786739297e-10	8.898612610663825e-10	False	False
220	9.583992175124395	0.01534831524321002	3.2468372078896084	7.604907118559492	0.9641094834410162	7.773557861631565	0.09905623287887835	0.9332579799709037	0.44250088693889683	4.786291114545409	9.683762456195234	0.01617670089219069	9.583992175371074	0.015348315230944706	9.583992175371073	2.46679121573834e-10	-1.2265313764636687e-11	False	False
221	9.583971215412067	0.027521917200335543	2.3566918732746625	8.43014045157327	1.0407970820558832	7.75125674011702	0.11584251999236983	1.0074915754300948	2.6541861053524762	5.998148667482743	9.635409666385893	0.027862087787696138	9.58397121605022	0.0275219173949205	9.734950268075131	6.381526418408612e-10	1.9458495578716928e-10	False	False
231	9.583964989664514	0.021527450555487476	1.9431176184499148	8.18333076795179	1.0505360467875522	7.601944110538267	-0.13656268221066106	1.0169188932903506	0.2517191367699919	0.09483854062168846	9.675647825537705	0.022374496055935018	9.583964990326892	0.02152745072938501	9.583964990326892	6.623785964166018e-10	1.7389753526053653e-10	False	False
234	9.583962946449581	0.027541346236754888	1.626076072484196	8.17406291944651	0.975207088187187	7.652872626789904	0.08606449564543878	0.944000461365197	9.253879971603482	36.76271931624811	9.619518094835804	0.027566290345104	9.558074545002004	0.02716391826864828	9.882964860364039	-0.025888401447577536	-0.0003774279681066084	False	False
238	9.583985284152075	0.019865874201839502	1.7849598722178672	8.35622623282495	1.0297532094375133	6.807545916080516	0.15600779831567432	0.9968011067355128	11.133152747716917	1.2030794414753794	9.625644194585766	0.01999445406183988	9.583977355346756	0.01979188662049489	10.433497345625204	-7.928805318968557e-06	-7.398758134461239e-05	False	False
240	9.584010072277499	0.026808018627114398	2.052818968454915	8.240660493610088	1.0242238033806566	6.44400839631693	0.129726804432436	0.9914486416724755	3.314046170699596	0.29767364607291585	9.63330073293992	0.027133163508573466	9.584010180237643	0.026808025164894996	9.709500957030986	1.0796014393577025e-07	6.537780598142584e-09	False	False
261	9.584031637532027	0.0222667283100808	1.8195209252347122	8.472956728068048	1.0786779203979653	6.926587671034136	0.16560809427455084	1.0441602269452304	1.8366451382841416	0.5542002264550301	9.629027568816618	0.022511550098729707	9.584031880438644	0.02226673828182769	9.697004862278579	2.4290661748693765e-07	9.971746890019562e-09	False	False
282	9.584039876360121	0.016597753511792223	2.1117100744221298	8.039968244904882	1.1535035484184812	6.898950913053732	0.15842408734659624	1.1165914348690897	0.17352649875397047	0.094480144877679	9.650464283849633	0.0175781074643596	9.584039874654522	0.01659775349441105	9.584039874654525	-1.7055992174164203e-09	-1.738117288985208e-11	False	False
283	9.584037139703344	0.011370843816582363	1.6357550534655563	7.628775356807682	0.8166055829143425	7.746556008717289	-0.1502129706467257	0.7904742042610835	0.33105820667882707	1.907825081794616	9.692636760984556	0.011666105208816068	9.584037138969437	0.011370844019798976	9.622795059405654	-7.339071572687317e-10	2.0321661367561639e-10	False	False
285	9.584004155146147	0.00785029169506084	1.3511748024957588	8.24390751450769	1.019401373479029	7.2457373010512915	0.1892012399734275	0.9867805295277001	8.527333566372654	25.75780752248611	9.638620193773713	0.007955040364110074	9.584002442091288	0.00785029003058282	9.819650959396569	-1.7130548588539796e-06	-1.6644780189561947e-09	False	False
301	9.584001208326738	0.01123375613771259	1.8902810940388393	8.018438517238607	0.9360984249607521	6.438727174612984	0.06292492107883446	0.906143275362008	32.142467530948835	3.7693456319923877	9.637963421893925	0.011382838835548135	9.58400120833213	0.011233756137900196	10.2901069327625	5.3930193644191604e-12	1.8760513975646376e-13	False	False
318	9.584005077620944	0.027233781030250093	2.7300730151633523	7.783081025667753	0.8760250729233331	6.215877892775981	0.008162133024431792	0.8479922705897864	29.53134399451266	0.9187640608512082	9.653862928619729	0.027697217439180945	9.584005077667463	0.027233781035702013	9.901978029517085	4.651923291021376e-11	5.451920165322477e-12	False	False
358	9.584009802072666	0.031100471352875046	2.8234143345949416	8.180183269659947	1.0034415033871915	6.747089488307308	0.18759378041996233	0.9713313752788013	35.27335905144365	1.1944379862290702	9.63561887263975	0.03149345169206757	9.584009802106962	0.031100471360684036	10.003979385020186	3.4296121498300636e-11	7.808989566093771e-12	False	False
362	9.584019542492735	0.017391687662366324	2.5040646502842963	8.37822427104453	1.0557170805213236	6.940524533835742	0.2219668783228167	1.0219341339446413	64.43262247055848	1.82666534186858	9.62804017652326	0.017580335571061843	9.584019758187011	0.017391693305479107	10.076297633046762	2.1569427666179308e-07	5.6431127826162e-09	False	False
433	9.584039547509589	0.02035047170397038	2.2180087779752604	8.461771789637961	1.0964976180720014	7.129868494866424	0.33948652997699447	1.0614096942936972	29.6199208056369	0.45970379087350166	9.627111493565168	0.02056660114445178	9.58403954750387	0.020350471703529556	10.005314140891171	-5.718092666029406e-12	-4.4082446026827427e-13	False	False
435	9.584042381577122	0.017369205103164996	2.271016689065821	8.16695298426132	1.0286346935412263	5.710434188432282	0.20789868466149733	0.995718383347907	2.121995475051548	0.07164082203243824	9.628633726356894	0.017564963120947276	9.584042768205562	0.01736926526267474	9.737967907663645	3.866284394860031e-07	6.015950974533335e-08	False	False
436	9.584069433578053	0.018641565822527534	2.6638627144747646	7.542129396789346	0.9014577591502442	4.709632912053497	-0.0742366981693868	0.8726111108574364	0.024087141432968542	0.011351174739137186	9.645425503482045	0.019093300310212318	9.584069433544744	0.018641565826837722	9.584069433544743	-3.3308467095594096e-11	4.310187623479678e-12	False	False
437	9.584071820181997	0.020277911643864076	3.227739792905847	7.75197880651075	0.8753567822397831	4.95636760507859	-0.21346107240183615	0.84734536520811	0.05321606863979708	2.2093144090132344	9.641333927812154	0.020567654311010534	9.584071820156838	0.020277911644795213	9.630014915761635	-2.5158541916425747e-11	9.311371118592149e-13	False	False
442	9.584058180851061	0.024170106351599427	3.5808534287311544	7.362466699753679	0.973538513515523	4.584211439190543	-0.015511203972052079	0.9423852810830262	0.056791717135655055	1.0671911433379346	9.625246420008645	0.02539192420161808	9.584058180607375	0.024170106342823183	9.584058180607377	-2.4368596029944456e-10	-8.776243620722823e-12	False	False
445	9.58403668677484	0.01919265879105705	3.3199580514265192	7.5616133920671755	1.0247494612432602	4.948702961979988	0.024925446373901483	0.9919574784834758	0.2381752161401483	4.19383720290114	9.627867888249634	0.02006310065436567	9.58403668681197	0.019192658805717102	9.58403668681197	3.7129410657144035e-11	1.4660050950965342e-11	False	False
446	9.584015887530134	0.027329926974386357	2.59269279726924	7.6212527272431	0.9609477252354209	5.901110347601257	0.015908474491720476	0.9301973980278875	0.3605458867131109	1.513784232281148	9.65616647012279	0.02830797045814303	9.584015887594676	0.02732992697696276	9.584015887594678	6.45421494027687e-11	2.57640436762685e-12	False	False
447	9.58405171152422	0.014676472388095493	3.085214032840031	7.985854631894986	1.0103218844211181	5.2881836339395365	0.061062302220196846	0.9779915841196424	0.08235676932200882	0.22842243486067207	9.640260202039116	0.01490849234258825	9.584051711437455	0.014676472492551315	9.584051711437459	-8.676437346366583e-11	1.0445582246387808e-10	False	False
451	9.584013597762615	0.0211741320772028	3.2061613631533747	7.41858514165097	1.131707081067096	4.570504748573565	0.38771155072921193	1.0954924544729487	0.7747117836579874	9.406777245339994	9.600849469203276	0.022743532738653992	9.584013597457533	0.021174132083322195	9.584013597457538	-3.050821817396354e-10	6.119393186621025e-12	False	False
