Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
12	9.584064849824754	0.020938582416602312	4.268329458766515	7.981114224819034	1.1865936902217316	6.534889604666391	0.12965768450154413	1.148622692134636	0.009579656070219341	0.00011333346982300173	9.584064849824754	0.020938582416602312	9.525163807889818	0.01914911360508843	9.525163807889822	-0.05890104193493606	-0.0017894688115138828	False	False
13	9.584026882197103	0.018554090539230544	4.990654240616555	7.144431298712585	1.084540125643765	6.3567878708497165	0.18466498155714547	1.0498348416231644	0.0	0.0	9.614523921609356	0.023042730367302037	9.584026882627526	0.018554090524143363	9.584026882627528	4.304236966845565e-10	-1.5087181504114255e-11	False	False
14	9.584026201494824	0.027792656516334176	4.656180715095266	8.221343320303324	0.9364557533413342	7.917968598267566	-0.10400617676267901	0.9064891692344115	0.0	0.0	9.63796203634618	0.02815043080547442	9.58402620138147	0.027792656512909335	10.512465047812707	-1.1335465899264818e-10	-3.4248402724923466e-12	False	False
15	9.584006378210143	-0.0010085865522878497	4.6911516752130344	8.041158239586634	1.0699631201288804	5.410527043969241	0.16918995249149943	1.0357243002847563	0.0	0.0	9.63796203634618	0.02815043080547442	9.58402620138147	0.027792656512909335	10.512465047812707	-1.1335465899264818e-10	-3.4248402724923466e-12	False	False
16	9.584009546560708	0.010866185892385619	4.078181772173125	8.686954069147761	1.0368939499292171	6.434263502144991	0.07019574004198093	1.0037133435314822	1.1319935374267711e-65	1.3392208913701896e-67	9.604056907670879	0.010920361516727307	9.58400954653498	0.010866185890634799	13.020500666393028	-2.5726976105033827e-11	-1.7508199751103959e-12	False	False
17	9.58397935653181	0.017623107964311734	4.118896137204484	7.82364074861532	0.9253694701229696	6.494693648763461	-0.029265523302524743	0.8957576470790345	0.40114943018813226	0.004745854810182143	9.665681085069002	0.01799240382573466	9.583979357735442	0.017623107964932747	9.583979357735442	1.2036327490250187e-09	6.210136571649372e-13	False	False
18	9.584034537748709	-0.0026218005643531862	3.249598458353934	7.7723888331336655	0.9906464662754961	6.184359244325295	-0.1303127893374904	0.9589457793546802	0.40114943018813226	0.004745854810182143	9.665681085069002	0.01799240382573466	9.583979357735442	0.017623107964932747	9.583979357735442	1.2036327490250187e-09	6.210136571649372e-13	False	False
19	9.584056917912553	0.024002366418963694	3.928170391594172	8.060021479698616	1.0103218844211181	5.2881836339395365	0.061062302220196846	0.9779915841196424	0.05977233468914008	0.0007071450206653307	9.634921674383293	0.024319845802793037	9.584056917927843	0.024002366416991473	9.584056917927848	1.5289103316717956e-11	-1.97222099762584e-12	False	False
20	9.584008528611838	0.03107715370203997	5.046569777165083	7.74320351892167	0.9974022989505654	6.625816668495455	0.011123289860338587	0.9654854253841473	0.0	0.0	9.662199780422576	0.03231990188419809	9.58400852862518	0.031077153700482234	9.58400852862518	1.3342216220735281e-11	-1.5577365786167974e-12	False	False
21	9.583998906363947	0.02914511229856448	4.231157837101046	7.674942636440122	0.9274010270343552	6.526490263245872	-0.06973862558284288	0.8977241941692559	0.3730949316395301	0.0044139521154140365	9.6733522800574	0.030065670492929384	9.583998906396278	0.02914511230012535	9.58399890639628	3.233147083392396e-11	1.5608694892144115e-12	False	False
22	9.58398183234859	0.005785028417081775	3.8644486487692675	7.787841131389765	0.9852404369991102	5.339736015977529	0.09196578068335398	0.9537127430151386	0.16794090307857182	0.0019868484976483273	9.644587867287752	0.005912014268081434	9.583981832390569	0.005785028415432923	9.583981832390569	4.197886482870672e-11	-1.6488520618307412e-12	False	False
23	9.584039583144204	0.004249240997061598	3.518732668118802	8.242598172096525	0.9791990198661424	4.692419951239655	0.022247345842427393	0.9478646512304258	1.3482662115389678e-15	1.5950853233014428e-17	9.608405984961017	0.004276222466509314	9.584039583184403	0.0042492409974587645	11.53009338141805	4.019895527562767e-11	3.9716667454836596e-13	False	False
24	9.58397896784916	0.009849931103906338	4.245765471383665	8.577199056124607	1.1730997807631798	6.557266858537357	0.20568544768891714	1.135560587778758	0.2508871440494948	0.0029681556791486636	9.636098545502819	0.00999483266914392	9.583978969400778	0.0098499311037932	9.583978969400778	1.5516192775066884e-09	-1.1313693037973138e-13	False	False
25	9.584011212272335	0.025037088971813844	4.58758148794292	7.240420135570025	0.9974022989505654	6.625816668495455	0.011123289860338587	0.9654854253841473	0.0	0.0	9.64711555982139	0.028487441957902208	9.584011216521542	0.0250370901895967	9.584011216521546	4.2492072083177845e-09	1.217782857193539e-09	False	False
26	9.58402210381944	0.01702847062651284	3.815026077388236	9.668313538839634	1.1555283302216515	6.250714970553327	0.23768726264133996	1.1185514236545586	0.0	0.0	9.587478048141787	0.0170430132601247	9.584022103815256	0.017028470626770424	22.203888943158674	-4.18332035678759e-12	2.5758561950084413e-13	False	False
27	9.583964396000082	0.02532439348454017	3.9539250520359395	8.743766447122075	0.9183179788477973	5.933100613309736	-0.07674002001647247	0.8889318035246677	0.0	0.0	9.592789900758412	0.025379153099193596	9.58396439601539	0.025324393484217275	18.77209735702707	1.5306866885111958e-11	-3.2289448892441897e-13	False	False
28	9.584017824981704	0.007926430414511416	3.818900122250147	7.152033217567023	0.92285212569479	5.763091601791819	-0.2002213346560463	0.8933208576725568	0.2762321960284635	0.003268003884821781	9.64559877660378	0.008712064512740212	9.584017824720565	0.007926430418159955	9.584017824720565	-2.61138666246552e-10	3.648538068889984e-12	False	False
29	9.584037792942269	0.008613558015813722	4.224900888439899	9.004340016034053	1.1596655655676724	6.48454890023675	0.15035978472954223	1.1225562674695069	1.1381438205884723e-30	1.3464970704521972e-32	9.60573717141635	0.008655620767446642	9.58403841818561	0.008609358601168465	12.101080268649273	6.252433415454561e-07	-4.199414645257235e-06	False	False
30	9.584015738176403	0.0035165978873099787	3.405756728913011	7.429026985123104	1.102167208191713	6.36380954931325	0.3239286754800004	1.0668978575295782	0.14398557530678283	0.0017034416198623693	9.628576859767286	0.003907591070193576	9.584015738155237	0.0035165978872101836	9.584015738155239	-2.1165291741453984e-11	-9.979517212599376e-14	False	False
31	9.5839796409775	0.020422767773676173	3.885486744393827	7.597631566497195	1.0286346935412263	5.710434188432282	0.20789868466149733	0.995718383347907	0.4490752963565535	0.005312848517192715	9.63899507592347	0.0213364605115993	9.58397964056494	0.020422767757353112	9.583979640564941	-4.1256065230754757e-10	-1.6323060958445268e-11	False	False
32	9.58395930877917	0.0191837463539088	4.624299931225693	7.654788852428725	0.9836688115503305	6.292590188804171	0.18678171998419688	0.9521914095807199	0.0	0.0	9.656476769785876	0.019871508411586712	9.583959297917326	0.019183743728851902	9.583959297917328	-1.0861842980602887e-08	-2.625056897548328e-09	False	False
33	9.584018554365915	0.023327072951425602	3.8846163028040417	8.980288961667522	0.9270104643567123	7.2347221975233245	-0.15311366103280782	0.8973461294972975	0.0	0.0	9.591846305125793	0.02336990552244124	9.584018554349338	0.023327072951449472	20.590808166842116	-1.6576962025283137e-11	2.3869795029440866e-14	False	False
34	9.583941293332195	0.013258914591116548	3.2038560715515687	7.336797406000669	1.1185877135281603	6.856786011305878	0.29368132776909195	1.082792906695259	0.04795889979527638	0.0005673845159837631	9.628453087918322	0.015762332961258556	9.58394129319587	0.013258914578385232	9.583941293195874	-1.3632472928293282e-10	-1.2731316001435289e-11	False	False
35	9.583969838837678	0.026415770919005127	3.7385154063641197	8.465683804567705	0.9106780267332949	6.7604616036776575	-0.19849854731302374	0.8815363298778295	1.4409804431552193e-139	1.7047722003043522e-141	9.605314406449327	0.02655255301089006	9.583969838834733	0.026415770919024126	14.33454954436266	-2.9451996397256153e-12	1.899869150889799e-14	False	False
36	9.584041672874879	0.037024151475490145	3.6757227845958824	8.905669827257022	1.084540125643765	6.3567878708497165	0.18466498155714547	1.0498348416231644	6.94329633839265e-150	8.21436448523109e-152	9.598143493095634	0.037153948239101675	9.584041672829697	0.03702415147458501	14.47437593635766	-4.518163621014537e-11	-9.051370764012745e-13	False	False
37	9.583998824358215	0.03387285790177296	4.384051719835892	7.817527135452373	0.8088882349932833	7.136586609772473	-0.37392429481455147	0.7830038114734983	4.4533945098623816e-07	5.268651072583376e-09	9.647475963357934	0.03438476416265946	9.583998824556412	0.033872857999403705	11.127056406025105	1.9819701435608295e-10	9.763074376722969e-11	False	False
38	9.583931313565287	0.012597490537947703	4.017833488363711	8.245051348166356	0.8091599324066787	5.695517998931224	-0.3814040925741399	0.783266814569665	7.340598269375844e-291	8.684398128147387e-293	9.600919490876858	0.012650144782168077	9.583931313567772	0.012597490538418323	16.187375717777392	2.4851232183209504e-12	4.706200706916519e-13	False	False
39	9.58399027124067	0.030180931535374628	4.223265546903203	7.5784423672637695	0.9476983922887375	6.508983137795333	-0.017168516340869328	0.9173720437354979	0.3045671462640411	0.003603224502756404	9.667134420919176	0.03149331292372336	9.583990271204245	0.030180931541555753	9.583990271204247	-3.6425973348741536e-11	6.1811250562371356e-12	False	False
40	9.584033140994212	0.0166195631129445	3.999374631266866	8.153059380196016	0.9476983922887375	6.508983137795333	-0.017168516340869328	0.9173720437354979	0.04701090310207761	0.0005561691076399343	9.62884716828898	0.016802268936184823	9.58403428973497	0.016619562880237092	10.720113577269883	1.1487407576282749e-06	-2.3270740889813624e-10	False	False
41	9.58398804630539	0.020835966006785563	4.303548882383157	9.186856846643586	0.9559089330735249	7.402169768294301	0.036555609337089574	0.925319847215172	0.0	0.0	9.589125650923618	0.020861276164010994	9.583988046281263	0.02083596600642663	23.57108247078408	-2.4126478592734202e-11	-3.5893163441436116e-13	False	False
42	9.58402116245193	0.014617243681887424	3.7801327718217577	8.490593772263429	1.0169123967012696	5.793707175038911	0.037830208469356835	0.984371200006829	2.3691574409804057e-28	2.802865065041369e-30	9.60783375122844	0.014704872882288276	9.58402116239477	0.014617243605816378	12.04274223300691	-5.715961037822126e-11	-7.607104529627762e-11	False	False
43	9.583976034475635	0.030884482670411786	4.492574694521036	8.562444820354886	1.040179319351178	6.520749692254632	0.2875663613863464	1.0068935811319402	0.0	0.0	9.606063339171898	0.031055054219382754	9.583976034499381	0.030884482659774552	12.943172992289478	2.3746338229102548e-11	-1.063723414906903e-11	False	False
44	9.583994421168635	0.016945384551083048	4.212391952303709	7.736608640765221	0.9033844582782625	5.380958103973548	-0.08258252590694876	0.8744761556133581	0.5789500671412519	0.0068493502775486955	9.653621041380562	0.017251814243630176	9.583994421153882	0.016945384551222402	9.583994421153882	-1.475264355121908e-11	1.3935380627216887e-13	False	False
45	9.584016277441016	0.031228989702481003	3.75389727493743	7.989670662483271	1.0822137568647656	6.066409024040948	0.19461958026879794	1.0475829166450932	0.25526551287135424	0.00301995458790999	9.644623957798343	0.03206251530554586	9.584016277622878	0.031228989807974287	9.584016277622878	1.8186163686095824e-10	1.0549328424702686e-10	False	False
46	9.583991498585695	0.030634858704303894	3.4286941840175293	7.982101438824625	0.9476983922887375	6.508983137795333	-0.017168516340869328	0.9173720437354979	0.29494920082210246	0.003489438045130659	9.6509437393135	0.03113634742615816	9.58399207222082	0.0306348584636649	9.583992072220822	5.736351251783844e-07	-2.4063899484172424e-10	False	False
47	9.584000003271333	0.02663650743240879	3.6531619438595917	7.961934735827266	0.8537361442036595	8.027490557790458	-0.2776364257622403	0.8264165875891424	0.1344280019167812	0.001590369402296622	9.650944905289245	0.02705996019324741	9.584000003276483	0.02663650743233749	10.712444617667824	5.149658477421326e-12	-7.130060430959873e-14	False	False
48	9.584036459728376	0.004239074666914245	4.8113236274573286	8.545669669377762	1.028516259356216	5.490256153489766	0.25596828832493934	0.9956037390568171	0.0	0.0	9.584036459728376	0.004239074666914245	9.567591100574083	0.0042210194864873585	13.551075354971417	-0.016445359154293016	-1.8055180426886433e-05	False	False
49	9.584027059493028	0.020771678013269197	4.245083461297426	7.786608542215906	1.126094033166988	6.31788821065173	0.22416897827625604	1.0900590241056443	0.3532439766461821	0.004179102597622856	9.637013335993766	0.022045516680698745	9.584027059058425	0.020771678011417823	9.584027059058426	-4.346034643276653e-10	-1.8513732213953915e-12	False	False
50	9.584003103482097	0.02393896189371152	3.5451765567444813	7.969735983616981	0.9587571806504361	7.148834983852234	0.010412774684848136	0.9280769508696222	0.4786441090718367	0.00566266651890442	9.664693887745102	0.024424995597034073	9.584003103451227	0.023938961892619688	9.584003103451227	-3.086952915509755e-11	-1.0918314863328504e-12	False	False
51	9.583996893394144	0.015968280455104438	5.394030340455503	7.45434954634752	1.1749797595339335	6.351164282639091	0.16247686928179547	1.1373804072288476	0.0	0.0	9.61068375282171	0.019824086324877123	9.583996893328987	0.015968280434105694	9.583996893328989	-6.515676886920119e-11	-2.0998744409972403e-11	False	False
52	9.58403373699109	0.024594303492074043	4.465370045467752	7.341095757359045	1.0557170805213236	6.940524533835742	0.2219668783228167	1.0219341339446413	0.23416407771321385	0.0027703110884787652	9.643156911173387	0.02789769192125226	9.584033736581691	0.024594303481844878	9.58403373658169	-4.093987371334151e-10	-1.022916473747415e-11	False	False
53	9.584027096046379	0.024344840074581313	4.715016518581936	9.453724048795415	1.0964976180720014	7.129868494866424	0.33948652997699447	1.0614096942936972	0.0	0.0	9.588365435039545	0.024370492621966035	9.584027096051004	0.024344840074530128	22.437025633451196	4.625633209798252e-12	-5.118475088217167e-14	False	False
54	9.583959549615336	0.006835453000421501	4.063835939620975	8.105489597784056	1.0383353656157284	8.184289176067391	0.03508689915224268	1.0051086339160251	0.07133929769326582	0.0008439896049554894	9.679244229231164	0.00706665644007685	9.583959548158784	0.006835453000393189	9.583959548158788	-1.4565522121756658e-09	-2.831242185141747e-14	False	False
55	9.584012364705254	0.007136453816425241	4.119201008060519	7.688507138603048	1.0066360442541553	4.792818073671654	0.10597705739774027	0.9744236908380223	0.23688490178518837	0.0028025001807169964	9.631067973149232	0.007325584695270204	9.584012364840374	0.007136453820338572	9.584012364840373	1.3512035934581945e-10	3.9133314644335115e-12	False	False
56	9.58399733565652	0.017516846013565252	4.384126061495096	8.181897811513185	1.0468246353196102	6.666055303612986	0.18079669664801684	1.0133262469893827	0.527412790674228	0.006239631272563435	9.645472225514569	0.017793931615738137	9.583997335644394	0.017516846014310236	9.583997335644398	-1.212541178574611e-11	7.449839356521437e-13	False	False
57	9.58400663929604	0.03229835849451025	4.047449854121104	8.981853620709837	1.126094033166988	6.31788821065173	0.22416897827625604	1.0900590241056443	2.5529964267087626e-117	3.020358365308243e-119	9.59848998850146	0.03241531033924772	9.584006639254117	0.03229835849442519	13.985135101340953	-4.192379776668531e-11	-8.506390036799871e-14	False	False
58	9.583995127672846	0.018337334085835384	4.536001106959816	8.334877921825335	1.0978629174712535	5.805537432849711	0.44531435201688735	1.0627313041121733	0.0	0.0	9.620129741475363	0.018507831129388586	9.583995126571113	0.01833733321173165	10.014558558992007	-1.1017338152896627e-09	-8.741037338388935e-10	False	False
59	9.58400257180982	0.01391093414268001	3.766706161918762	7.752224746671598	0.9788038067396327	6.0795036133429985	-0.04376488340079504	0.9474820849239645	0.4724609387815048	0.0055895156522790205	9.656945875820984	0.01434924215814669	9.584002571808492	0.013910934141384047	9.584002571808494	-1.3287149158713873e-12	-1.2959633366449452e-12	False	False
60	9.584027791614739	0.015444617974428549	3.863952113080554	8.527663865045517	0.99019478225984	5.946055546346748	0.053134826862960644	0.9585085492275252	4.2907388995961866e-88	5.076219062889904e-90	9.603355384153552	0.015519584005669572	9.584027984400489	0.0154446179304309	13.473317001423524	1.927857500305663e-07	-4.399764927387473e-11	False	False
61	9.584003971113559	0.02163997238672355	3.3380626946443908	7.591744757838186	1.0667252669789606	6.169521047339527	0.1988985146898961	1.0325900584356338	0.5572608266809823	0.006592752664735702	9.639530577803114	0.023050344902032418	9.58400397112929	0.02163997244506953	9.584003971129292	1.5731416169728618e-11	5.83459808245479e-11	False	False
62	9.583992772222102	0.03758647764719125	4.086397444992358	8.66106018850739	1.019401373479029	7.2457373010512915	0.1892012399734275	0.9867805295277001	3.0793685498185495e-106	3.643090316151302e-108	9.604972323909982	0.037778606140001975	9.583992772247855	0.03758647764770391	13.79264636244547	2.575362145762483e-11	5.126593594084738e-13	False	False
63	9.583963313519561	0.024073730989170913	3.8898947687057266	8.787367597796383	0.9450497629813932	6.156476623941581	-0.06386346542303298	0.9148081705659886	0.0	0.0	9.593632073434263	0.024130870459524143	9.583963313530358	0.024073730989032382	17.98878025464349	1.0796696869874722e-11	-1.3853154734455586e-13	False	False
64	9.583986410694468	0.009529895668872029	4.143442369602819	7.767396390242522	1.0468246353196102	6.666055303612986	0.18079669664801684	1.0133262469893827	0.2787967453750959	0.003298344146920513	9.653341169505007	0.00994304661310896	9.5839864098588	0.009529895670165376	9.583986409858804	-8.356675351706144e-10	1.2933473736431722e-12	False	False
65	9.584011608841859	0.022252917024196964	3.454839723244122	7.953009981337649	0.9441213417218361	6.294222490517886	0.0912927684866035	0.9139094587867373	2.8771138715985853	0.03403810071614523	9.645973052653302	0.02259193135570854	9.584011608824497	0.02225291702257639	9.687652749683643	-1.7362111748298048e-11	-1.6205752018105812e-12	False	False
66	9.583964160238787	0.0323930367906754	4.631124408752463	9.019102853291114	0.9140631748800971	7.2194841246933805	0.1412147573917396	0.884813153283934	0.0	0.0	9.589506150278117	0.032435599303266914	9.583964160254222	0.03239303679067384	23.738732790929618	1.5434764577548776e-11	-1.5612511283791264e-15	False	False
67	9.584028781951584	0.03163007506184262	4.801806486018889	8.235211609848886	0.8497510764163605	7.766566057381923	-0.18642410836918372	0.8225590419710369	0.0	0.0	9.616114770063641	0.03187238984034453	9.58402690822197	0.03163030925954561	13.952273220965512	-1.8737296141324578e-06	2.3419770298765963e-07	False	False
68	9.583963842465012	0.015126233887652687	4.0634439706241485	8.626430525091495	1.0664510815069548	7.203612041607214	0.1679826799532686	1.0323246468987322	2.2809130444072686e-11	2.698466289315367e-13	9.614833588558103	0.015240583550338171	9.58396384206158	0.015126233879156582	11.352694632608749	-4.034319545098697e-10	-8.496104861310805e-12	False	False
69	9.58399398480739	0.03682791686213065	4.030259136142301	8.256593057686478	1.012599274326685	6.757914032605535	0.09506993631450733	0.980196097548231	4.573894844363824	0.05411210689794854	9.634289947492086	0.03727821790635341	9.58399398484722	0.03682791687069423	9.829199448852963	3.9829473053032416e-11	8.563580400355875e-12	False	False
70	9.583991152430292	0.021218152022912884	4.364143353397291	8.471114901160494	1.0247494612432602	4.948702961979988	0.024925446373901483	0.9919574784834758	1.0219560643551682e-28	1.209039509676031e-30	9.603821393197096	0.021327331628551754	9.583991152241405	0.02121815199208928	12.061016028397795	-1.8888712816078623e-10	-3.082360408579454e-11	False	False
71	9.583974434678261	0.0009602160739315517	5.145768208224113	8.569761878707919	0.9607099927388858	5.641747272898547	-0.08542992511041546	0.9299672729712414	0.0	0.0	9.59903783053029	0.0009638827402242842	9.583974588322992	0.0009602160458756403	14.635978152866295	1.5364473071599605e-07	-2.8055911435211078e-11	False	False
72	9.583975914442474	0.025061101882750188	2.8118845920999265	8.770598383171702	0.9523043960142575	6.915018935676208	0.04694562842840011	0.9218306553418013	0.0	0.0	9.595707621389106	0.02513268926374415	9.583975914509862	0.02506110188264684	17.573712309817985	6.73878730594879e-11	-1.0334788580479426e-13	False	False
73	9.583981098464992	0.02176347724966006	4.8686328550482045	7.9207131455903195	0.9274010270343552	6.526490263245872	-0.06973862558284288	0.8977241941692559	0.0	0.0	9.654840435986886	0.022142180935206573	9.583981098479152	0.021763477249793432	9.583981098479153	1.4159340366859396e-11	1.3337247972700084e-13	False	False
75	9.58395784949105	0.004652082820889529	3.566420096826127	7.349002140472275	0.8892354296296514	6.917572733074533	-0.0719771290050662	0.8607798958815025	0.051586660828107256	0.0010246516034870653	9.681627603314375	0.004938778134838205	9.583957849506106	0.004652082831351006	9.583957849506108	1.5056400570756523e-11	1.0461477170653488e-11	False	False
76	9.583949258001976	-0.0019539883273059604	3.8701483808242205	8.094649290305856	0.9317827963895166	6.364410718975745	0.06346014143239753	0.901965746905052	0.051586660828107256	0.0010246516034870653	9.681627603314375	0.004938778134838205	9.583957849506106	0.004652082831351006	9.583957849506108	1.5056400570756523e-11	1.0461477170653488e-11	False	False
77	9.58394672425819	0.0179719545744457	3.93041400928138	8.092242113465172	0.8850480079054578	6.725173913076696	0.050025997289678714	0.8567264716524832	1.7260211910309445e-37	3.428348244782878e-39	9.622658673443354	0.018142051423129676	9.58394672419794	0.01797195457280392	12.303340697486917	-6.02504712787777e-11	-1.6417804615809217e-12	False	False
78	9.58395054241539	0.01725759792916128	3.893369714808697	7.744048816292134	0.8900609553494945	6.571098104647885	-0.19749462868297024	0.8615790047783106	0.12362715566735832	0.0024555720656391925	9.673755703160673	0.017656561817963743	9.583950542390665	0.01725759792906976	9.583950542390665	-2.4725110847612086e-11	-9.151707169863244e-14	False	False
79	9.583984383684404	0.011114194399439345	3.5838032028383777	8.799402830142006	0.8713279200373165	7.356738322351864	-0.1139313329295985	0.8434454265961223	0.0	0.0	9.592636182208572	0.011136806403947567	9.583984383686015	0.011114194399465883	21.272713245274975	1.6111556533360272e-12	2.6537799735493195e-14	False	False
80	9.584015765871037	0.026447332564262415	3.9700222742261766	7.325740443468612	0.99019478225984	5.946055546346748	0.053134826862960644	0.9585085492275252	0.378939326226612	0.007526767230315659	9.642093538531576	0.02870712954305832	9.584015765627132	0.026447332448940642	9.584015765627134	-2.439044521906908e-10	-1.1532177296436075e-10	False	False
81	9.58402642265465	0.029506888884748093	4.7332894584036005	7.317931385721906	0.9274761839822264	6.535426096933676	-0.13220919114193963	0.8977969460947951	0.0	0.0	9.665622805424558	0.031846369132312424	9.584026421792064	0.0295068889591791	9.584026421792066	-8.625864467148858e-10	7.443100649706658e-11	False	False
82	9.583967919537939	0.007845420375203192	3.919044019437874	8.165207018277377	0.9521725577727486	6.987610809456078	0.10607922191217231	0.9217030359240206	9.757628409269323e-06	1.9381307949168909e-07	9.629494605949986	0.007932998014986066	9.583968052996422	0.007845420390790846	11.006224867637782	1.3345848337564803e-07	1.5587654431103992e-11	False	False
83	9.583989439310656	0.0075820699990611674	3.3955553620922494	7.962720607951736	1.0444278314918916	6.529861391621887	0.29870026993738863	1.011006140884151	0.2697222654523519	0.005357418901619116	9.654297998675718	0.007753626559286193	9.583989439141927	0.007582069957713033	9.583989439141929	-1.687290307472722e-10	-4.13481341179911e-11	False	False
84	9.584002257831653	0.00439003591781728	3.0135364359137213	7.525314552050222	0.8345236899355284	5.812553919186958	-0.1985900254531435	0.8078189318575915	0.2093979198973703	0.004159213078447452	9.677070243664465	0.004498650457919652	9.584002257809045	0.0043900359160181585	9.584002257809047	-2.2607693495046988e-11	-1.7991216155754941e-12	False	False
85	9.583937665812625	0.03625229124229522	4.182347612460294	8.399742995111886	0.8960618639559854	6.470775532709092	-0.09116619264899173	0.8673878843093938	1.3872492064715795e-176	2.7554548036820797e-178	9.604280357593288	0.03643173208305936	9.583937665783761	0.03625229123892025	14.839355711930441	-2.886402228341467e-11	-3.3749669725580134e-12	False	False
86	9.583957010793254	0.004252198217889089	3.227439124299245	8.342766671173905	1.0761874745435789	7.1132573079147114	0.17537160730295118	1.0417494753581844	0.04452807124278518	0.0008844487870834759	9.643083571756137	0.004316184926948404	9.58395735152996	0.004252197987858267	9.58395735152996	3.4073670640566434e-07	-2.3003082251504825e-10	False	False
87	9.583984637169943	0.023578827373767316	4.167848878053588	7.5017322515066525	0.8313981935984035	6.374376246738594	-0.38025237904218434	0.8047934514032545	0.8269412641109654	0.016425306051196305	9.689657322260542	0.024294041105398435	9.583984637127303	0.023578827348487184	9.583984637127305	-4.263966957296361e-11	-2.5280132154303914e-11	False	False
88	9.584007202568035	0.0014280288111981638	3.3606357390930834	8.01025993687598	0.9641094834410162	7.773557861631565	0.09905623287887835	0.9332579799709037	0.08847047626811101	0.0017572646477632145	9.665514194615902	0.0014574104187694227	9.584008148596748	0.0014287382859559993	9.58400814859675	9.460287131446421e-07	7.094747578354713e-07	False	False
89	9.58398172508937	0.004275470206756706	3.4810037100903095	8.318370289417864	0.9052326894902067	6.689628012513271	-0.16382291738292915	0.8762652434265201	2.6965733557600186e-73	5.356129217409123e-75	9.611688667734544	0.0043044536132696735	9.583980169064347	0.00427551744805074	13.174972041112781	-1.5560250226087646e-06	4.724129403377991e-08	False	False
