Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
144	9.583963933462293	0.012283787055417885	2.9047835327270306	7.772228618000194	1.0667252669789606	6.169521047339527	0.1988985146898961	1.0325900584356338	0.1758384853827693	0.5838516778343178	9.643985926067023	0.012799268839435192	9.583963933557545	0.012283787060617259	9.583963933557545	9.525180644232023e-11	5.1993739175193454e-12	False	False
146	9.584008870095062	0.004306348936358485	3.108242350682633	7.549552390527238	0.9827672054485469	7.12975816763928	0.08008109682871664	0.9513186548741934	0.14267470405686955	0.81139634333344	9.668208649044987	0.004570697572812828	9.584008870117787	0.004306348936884155	9.584008870117788	2.2724933046447404e-11	5.256697854782999e-13	False	False
147	9.583999482129007	0.008845843441192332	2.933677835898754	6.952490463336362	0.9103317900361874	7.672129502436784	-0.08887891754400995	0.8812011727550293	0.2954851233780386	2.0710407309501724	9.673783566471279	0.010823506868974663	9.583999479968822	0.008845843822551505	9.583999479968822	-2.160184919830499e-09	3.81359173406981e-10	False	False
148	9.583984144820478	0.007828857667463177	2.4700380730281832	7.554963340028996	0.867745539902724	8.798761243536015	-0.030870055290241533	0.8399776826258367	0.21184663256273314	0.7169451718613264	9.726188162811987	0.008185867946361891	9.583984144732474	0.007828857649393403	9.583984144732474	-8.800427053756721e-11	-1.806977310836455e-11	False	False
150	9.584016450898197	0.007866712493957467	2.116662145907922	7.800029380352478	1.005582075637276	7.925700996065409	0.024429603759394958	0.9734034492168832	0.20450263509061714	0.9653334236033171	9.682218983572142	0.008266078477038322	9.584016450976112	0.007866712494694285	9.584016450976112	7.791456368977379e-11	7.368185922507209e-13	False	False
152	9.584027930827501	0.013591844715746988	2.068178776724062	7.867194195156157	1.075837897455406	6.850289672840945	0.11583503470800185	1.041411084736833	0.2525790873504683	1.2350896468329027	9.65508264730282	0.014254663635251356	9.584027930891196	0.013591844728148913	9.584027930891196	6.369482719037478e-11	1.2401924973093337e-11	False	False
154	9.584058839410913	0.022435669755040345	1.1134889250032551	7.577612922124558	0.794342581282173	6.554362850613176	-0.2890684856691654	0.7689236186811435	4.390226771338874	17.381592503924036	9.675378621113268	0.022927004442066513	9.584058839452354	0.022435669760250625	9.87669156746422	4.144062870636844e-11	5.210280124012812e-12	False	False
167	9.584035121541364	0.03241613846281223	0.6839122532088215	7.060602362708776	0.9911777875327937	6.375061377559733	-0.07394051029828115	0.9594600983317443	0.11554095353336308	0.02631776433228002	9.652578483425689	0.03957646495304307	9.584035122089801	0.03241613853368966	9.584035122089805	5.484377396669515e-10	7.087742892597504e-11	False	False
168	9.584021660469514	0.033475370094678256	1.2462092766221624	7.590849824903308	0.972121937532279	6.765378190751566	-0.14344617083045386	0.9410140355312461	0.17864248636735128	1.5461399694591174	9.670408224993592	0.03548745083542369	9.58402166043155	0.033475370082489415	9.584021660431551	-3.796429837166215e-11	-1.2188840214921726e-11	False	False
170	9.583979334613094	0.02347163418661833	1.9843165530704034	7.439620367865929	0.9349163242633592	6.629440596006444	-0.1504500269093922	0.9049990018869317	0.4368209329118188	2.445224211745254	9.669942400126622	0.024980338446388313	9.583979334686271	0.023471634178305584	9.583979334686273	7.317701999909332e-11	-8.312746324623532e-12	False	False
176	9.583940482115516	0.02224979503015709	1.7392954148011242	6.688134518664439	0.9305462758805937	7.514265135584312	-0.1985050202175519	0.9007687950524147	0.05690887772517476	0.1302796487929826	9.657421335585006	0.0349553218168106	9.583940480550842	0.022249794720210415	9.583940480550842	-1.5646737239194408e-09	-3.099466759637348e-10	False	False
180	9.583935642831543	0.013895432724465879	1.9722688939483748	7.276927066255166	0.9222022941907019	8.282674797999798	0.12989815835842727	0.8926918207765994	0.02657338574916433	0.4669462272212244	9.694088855226118	0.015322861941639393	9.583935642750816	0.013895432697645253	9.58393564275082	-8.072653656654438e-11	-2.68206255815695e-11	False	False
182	9.58395323539572	0.020523673677278663	2.262143282286476	6.661304382257116	0.9348905774310124	9.050613657764707	-0.059435290226207915	0.90497407895322	0.12114950850984364	4.5590542979136	9.67885339564089	0.03736284904820663	9.583953237015262	0.020523673874472168	9.583953237015265	1.6195418339748358e-09	1.9719350458080598e-10	False	False
186	9.583956937772802	0.027320798292122504	2.4005501567593237	7.428148998169081	1.0410440083724128	7.801860598262199	0.3066522489326834	1.0077306001044957	0.13855237757509875	1.143647871785143	9.662614080736944	0.030327318651300485	9.583956937823064	0.027320798291132233	9.583956937823064	5.026201677083009e-11	-9.902703657083123e-13	False	False
187	9.583972063487723	0.023023455548580044	2.811100419181438	6.970221158337624	1.1209558318839399	7.7123634689462035	0.34117298411853453	1.0850852452636537	0.3817762627184897	2.755465257256648	9.624492075018617	0.03757992925341769	9.58397206297087	0.02302345550795235	9.583972062970872	-5.168523387055757e-10	-4.062769565216229e-11	False	False
188	9.583949971035906	0.02346165210483105	1.8817133376714685	6.993789615801037	0.9845861657606312	8.679284322579068	0.1169036771307844	0.9530794084562909	0.0914312898900817	0.239489195161147	9.675772639742656	0.03162497450191371	9.583949971146398	0.023461652065103537	9.5839499711464	1.1049117176753498e-10	-3.97275129460084e-11	False	False
191	9.583937625529845	0.0254946060444005	1.634266155251276	7.596189568776804	1.0139231804124622	9.656747026047093	0.16942674183432066	0.9814776386392634	0.035832983230516945	0.39191160130842734	9.704593483646095	0.028249679872863864	9.583937615358087	0.025494607035833117	9.58393761535809	-1.017175854656216e-08	9.91432616559429e-10	False	False
197	9.583947703870757	0.03152850106882547	1.9526718956163753	7.590246147011682	0.9032098060014703	10.844012748807806	0.04449400231627454	0.8743070922094232	0.051189390018339505	1.4285550742184472	9.754494429538543	0.03371116706550848	9.583947704169894	0.031528501009954336	9.583947704169894	2.991367153981628e-10	-5.88711301929834e-11	False	False
198	9.583978459262273	0.01146505571302343	1.2115514914312033	7.050134568686187	0.8940462848645939	11.55550191294811	-0.04365757703401362	0.8654368037489268	0.42845565598920393	8.370009016237585	9.758578258409038	0.015086231399490153	9.583978458905888	0.011465055710369373	9.58397845890589	-3.5638514361835405e-10	-2.6540575293054758e-12	False	False
199	9.583969953841292	0.013884827867001525	1.0308923087657798	6.949854825054981	0.8766526645162446	11.172771828376257	-0.15930598166938792	0.8485997792517247	0.34173158055359965	0.7975891455199052	9.757915802692663	0.019136868289122706	9.583969953634282	0.013884827854108505	9.583969953634284	-2.070095206363476e-10	-1.2893019984971943e-11	False	False
203	9.584033981955221	0.014166151396666273	0.87602932852863	6.447353998558917	0.8724338764638547	10.364859089020822	-0.21434923990501017	0.8445159924170114	0.254172776276058	0.7437790088475352	9.728125324325594	0.035535300271971965	9.58403398186505	0.01416615140130852	9.58403398186505	-9.017142588163551e-11	4.642246656527682e-12	False	False
205	9.58400702548284	0.014823751447493889	0.5803521419056532	6.047413499361005	0.8052895186979957	11.270127661522709	-0.37474067620046897	0.7795202540996599	1.0079528347839475	3.9656207464532165	9.890045261326668	0.09402951215946535	9.58400702551871	0.014823751447960129	9.58400702551871	3.586997365800926e-11	4.662398939148105e-13	False	False
207	9.58399767042768	0.015198749540475322	0.5447579154352596	5.884809050650258	0.6969452540903092	11.165633603865851	-0.5484604557549819	0.6746430059594193	1.786936440664047	1.772837358056613	9.886185914006276	0.06518717845045983	9.583997670308397	0.015198749539367487	9.583997670308399	-1.1928236176572682e-10	-1.1078343103987365e-12	False	False
239	9.584000751616605	0.01099003501593419	0.5700758995931289	5.334636785439793	0.7781973894647674	10.757583740179525	-0.40024301894006353	0.7532950730018948	0.7039781741028069	0.3939581498719676	9.94036287600124	0.10812763078110672	9.584002199609134	5.7723246719028314e-05	9.584002199609138	1.4479925294352824e-06	-0.010932311769215162	False	False
243	9.584001929914413	0.029008121511949543	0.8102755629986383	5.073351587968136	0.8912162775890266	11.462560950762343	-0.1318562749921962	0.8626973567061776	0.5621239096370703	0.798496218087266	9.711058377857395	0.02355890465760195	9.58400072194833	5.016733879080857e-08	9.584000721948332	-1.2079660827168937e-06	-0.029008071344610753	False	False
