Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
394	9.583986250212229	0.007456283286135294	2.086105243800915	8.35777493465724	1.1165274134938716	3.8556478446299156	0.37284021180807886	1.0807985362620678	10.354276376523611	0.7290083566842841	9.602750678258287	0.007496952740956468	9.583986960576414	0.007456434098837819	10.417433506488816	7.103641852523879e-07	1.5081270252504525e-07	False	False
404	9.58400011721185	0.006468947671185221	2.579494539215385	7.915787176265832	0.9650702198927286	3.2319587357534254	0.28651636315010287	0.9341879728561612	46.77929324453684	4.517871799385243	9.607708399912974	0.0065128950773631405	9.584000117149152	0.006468947671196876	10.142848811520999	-6.269829100347124e-11	1.1654739673350178e-14	False	False
514	9.584002678264712	0.01280560194471948	2.740985402907412	8.28400602907293	1.125704181241911	2.4742835457469985	0.2519888277947782	1.0896816474421698	27.937867598856858	0.5972272272865005	9.593549395082386	0.012852348159303636	9.584002678245268	0.012805601946485874	9.862943120177354	-1.944400196407514e-11	1.7663943224777157e-12	False	False
518	9.583980672376795	0.02350052537806601	3.20937563896436	8.45512484411956	1.1311974274440482	1.3059928645852985	0.23671521671015416	1.0949991097658387	20.49797519532774	0.7336986304626364	9.581938303575273	0.02351604231670489	9.583980672411949	0.023500525378896776	10.393483065934229	3.5154101851730957e-11	8.307660115391968e-13	False	False
545	9.583972689210338	0.020717669282173844	3.438370571608675	8.257738681123158	1.0130372558557534	0.8662119525241906	0.06803375810622692	0.9806200636683693	60.21786381757981	2.9377469356732235	9.580751469509307	0.020722369942825124	9.583972688421646	0.020717668303034207	10.029263838608246	-7.886917785526748e-10	-9.791396374247974e-10	False	False
563	9.583984133762469	0.014800668976093393	3.8863269240708034	8.414013315439064	0.9885547063414805	0.8559535128408216	0.07616074518042071	0.9569209557385531	61.93708437481023	1.0285500090544315	9.581906885109557	0.01480277629959458	9.583984133730729	0.01480066897537694	10.24143603763707	-3.1739944006403675e-11	-7.164529386427532e-13	False	False
579	9.584016228327643	0.002408258012841266	3.127774473263173	9.088291351852432	1.0130372558557534	0.8662119525241906	0.06803375810622692	0.9806200636683693	18.949980852175358	0.3059553261742217	9.583442158419643	0.0024083365812168074	9.584016228331567	0.002408258012783486	10.17031254727828	3.923972258235153e-12	-5.778016953783549e-14	False	False
605	9.584021416670952	0.0020072362547345693	2.9818351117500477	8.989930493356752	1.1446998299992301	1.0593778441191057	0.24660978217080526	1.1080694354392548	9.23934434031664	0.4875648377901137	9.582622814127111	0.00200740356284079	9.584021416668842	0.0020072362547153273	9.917165111841346	-2.1103119252074976e-12	-1.924198647640374e-14	False	False
624	9.584005302025552	0.020754726758688627	3.4861766019241243	8.110769240618579	1.0470422888039372	1.3117660936448754	0.08389179862971916	1.0135369355622112	68.75627266435758	7.441683103457236	9.58324792741435	0.020782629881759915	9.584005301967242	0.020754726693491175	9.969065282784143	-5.831068961015262e-11	-6.51974516041598e-11	False	False
675	9.583997552936301	0.012769966236466463	3.2011772722510496	8.781281147990498	1.0130372558557534	0.8662119525241906	0.06803375810622692	0.9806200636683693	80.83111430243235	1.1756180370192497	9.582878643517912	0.012770811436845055	9.583997552945402	0.01276996623662613	10.174578475361779	9.100276088247483e-12	1.5966741817585728e-13	False	False
727	9.583984707999146	0.010855907722356428	3.8734325972424237	7.90475257121349	0.9565253088090653	2.1622108771032895	-0.12552114356307026	0.9259164989271752	23.228646017163072	0.28737258192745313	9.59632329403765	0.010902672053998929	9.583984706777697	0.010855907990239893	9.893228081483755	-1.2214496081242032e-09	2.6788346541017916e-10	False	False
735	9.584008439528434	0.005963898238835435	3.251330843378267	7.889321180608709	0.943818532914736	3.1464668515729524	0.1875492300599881	0.9136163398614645	28.07370818165722	1.208581342232098	9.607306071878538	0.006003602070728819	9.584008439627706	0.0059638982389805615	10.234555127578023	9.9271701969883e-11	1.451260986384817e-13	False	False
740	9.583979411689619	0.022869849060830387	3.065828516194756	8.014291256109203	0.9804293699036449	4.080487231574874	0.11485719362125313	0.9490556300667282	64.2597556501446	2.288965719609873	9.615783171151854	0.023063306752624947	9.583979412087105	0.022869849075235	10.040514458898981	3.9748648816839705e-10	1.4404612919127757e-11	False	False
776	9.583959629504832	0.01969403615054157	3.2288581614627287	7.8263209353757075	0.8958207589521748	3.70720605977506	-0.1626578293343552	0.8671544946657053	34.737773404307276	0.5405836522851626	9.617410005030928	0.019868030663985885	9.583959629488836	0.019694036148670505	10.143423882990179	-1.5996093338799255e-11	-1.8710658022946802e-12	False	False
784	9.58398121450738	0.015094095478346186	3.4035030467935274	7.857066620562207	0.8955855297867259	4.230535668056356	-0.22455555698024293	0.8669267928335507	81.87497157090294	2.356943567394879	9.622648627756638	0.015244490526543244	9.583981214429585	0.015094095476789433	10.133935805221794	-7.779554778153397e-11	-1.5567529904059185e-12	False	False
849	9.583984998172813	0.021578343656921337	2.8202832421088857	7.8536177084859276	0.924500116270352	4.162091007755941	0.031449610834418815	0.8949161125497007	27.781685507120137	0.3393184140902139	9.623798980901551	0.021801690827620745	9.583984996816616	0.021578343750273787	9.868560628557344	-1.3561969325337486e-09	9.335245076957932e-11	False	False
857	9.58402035616789	0.015401028666647335	3.431520462448023	8.130833181890194	1.0303408549018682	4.403698764007115	0.17712419809924523	0.9973699475450084	17.883500257132123	0.6437154524893308	9.616438283595814	0.015533747619911728	9.584020339047724	0.015401009245603689	9.839823747624342	-1.7120166617701216e-08	-1.9421043646536407e-08	False	False
907	9.58401715364076	0.025332811149227266	2.6543004044008613	7.10177913703069	0.8990115794181417	4.831837016519988	0.009725655447581496	0.8702432088767611	0.42759059002338645	0.023909781858999272	9.635838332876434	0.02713327371674773	9.584017153726016	0.025332811136212628	9.584017153726018	8.525624650701502e-11	-1.3014637978425725e-11	False	False
911	9.583997641433204	0.02083493083349256	3.337897157740907	7.568802124149024	0.9698229286980653	4.313609226094056	0.02616288404972973	0.9387885949797272	0.6031008538304952	1.4104633448493555	9.627535324060679	0.021394233731624503	9.583997641352072	0.02083493083361498	9.583997641352074	-8.113154592592764e-11	1.2241943569968328e-13	False	False
912	9.58403456715947	0.013913370936568026	2.7959019472407842	7.439325000073924	0.8638342378522154	4.766626308108477	-0.16360029295959774	0.8361915422409445	0.25793136399108707	0.4276753421138086	9.651548712562432	0.014290039525544317	9.584034567049102	0.013913370928547828	9.584034567049104	-1.1036860314561636e-10	-8.020197353464376e-12	False	False
915	9.584042813231907	0.01348344404879639	2.908305742285295	7.086713556916307	0.9317551914535926	4.324329295614397	-0.35816783737988384	0.9019390253270777	0.23032968560355233	0.8929882819970334	9.614857193568193	0.014643364050259138	9.584042813273596	0.013483444040487872	9.584042813273598	4.168931866388448e-11	-8.3085170687891e-12	False	False
917	9.584038848459944	0.022662874459714884	2.3194991295538276	7.550877652624962	0.9147031984517818	3.438310779469937	-0.3020570311441311	0.8854326961013248	0.2844879897547457	1.2351338430792271	9.620704004314554	0.023063634518871473	9.584038848436535	0.02266287446512213	9.584038848436537	-2.34088304296165e-11	5.407247566369122e-12	False	False
921	9.584037680792358	0.025105228133383846	2.918976205202293	7.612079248229058	1.0154162335386951	3.348678184450706	0.10625514373676181	0.9829229140654568	0.2078162358890352	0.7304921240021117	9.608152606890817	0.025610103835450898	9.58403767938133	0.025105228097952997	9.584037679381332	-1.4110277390955162e-09	-3.543084922674744e-11	False	False
922	9.584013104485393	0.036400254210899124	2.33137530374213	7.276715148863449	1.1879110467545693	2.734268327021179	0.19223697091428596	1.149897893258423	0.15439603076426664	0.7429449874489469	9.552600302108406	0.03914116040846239	9.584013104692508	0.036400254322915396	9.58401310469251	2.071143256898722e-10	1.1201627125867475e-10	False	False
923	9.584011141589846	0.03331313203362505	2.4489628071847602	8.524152736591759	1.157466791579603	3.116364383776813	0.21972345458490822	1.1204278542490558	0.47140619060319605	3.053227393668841	9.594954531113943	0.033433039043868525	9.584011141587238	0.033313132035480926	10.608119589774246	-2.6076918402395677e-12	1.8558765635390273e-12	False	False
926	9.5840190892858	0.015073998731477443	3.4565107966557456	8.11619210471042	1.154445872170496	2.454443458767285	0.2745763736103369	1.11750360426104	0.5129500395941798	1.0881274998485395	9.592247617537808	0.015163924500902325	9.584019089202387	0.015073998730512874	9.58401908920239	-8.341238810771756e-11	-9.6456870268824e-13	False	False
931	9.583995161927572	0.011683327595313342	3.6495916644835638	8.128900988375173	1.0586482434615803	1.29408896242041	0.27722815051777355	1.0247714996708097	87.55258114659755	170.68442224093545	9.582721833306266	0.011696841017256293	9.583995161066458	0.011683326679148157	10.108348897477082	-8.61113846895023e-10	-9.161651853828445e-10	False	False
952	9.583994181941348	0.014344113657741448	3.026226300161052	8.144685194826375	1.0683396971501202	1.2557879203962479	0.3975028561821587	1.0341528268413163	135.63075131517138	1.5491348117775308	9.582262342393255	0.014358894787492194	9.58399418196733	0.01434411365679837	10.13499429361665	2.5982771489907464e-11	-9.430789482678392e-13	False	False
956	9.58400669128631	0.013612728268720356	1.895436147349547	8.456903580871751	1.0465291458180699	0.7961229165773195	0.1425630965290434	1.0130402131518916	117.81766544387523	0.8686648440816856	9.581126769499145	0.013613903483018013	9.584006691376807	0.013612728396035377	9.805802164453146	9.049649918324576e-11	1.273150213726426e-10	False	False
972	9.58399976906516	0.013494941986042387	2.8726399117206345	7.920551825628485	0.9584269045070211	0.9175112118109556	0.03840291049799967	0.9277572435627963	565.0739348339562	4.796173245370749	9.58104555471314	0.01350489703164856	9.583999769169733	0.0134949419883612	10.02039260332853	1.0457235077865334e-10	2.318813543955578e-12	False	False
989	9.584061857171285	0.013405969277284126	3.8509543339627865	8.002844871061116	1.0592740033000863	1.7875092776147599	0.1091242060545802	1.0253772351944834	0.3731178618044397	0.0006602991906078243	9.588888088423587	0.013450879022403994	9.584061857160341	0.013405969276180318	9.584061857160341	-1.0944134487544943e-11	-1.1038080172109943e-12	False	False
1002	9.584088590287529	0.013201247587954774	4.11347235686418	8.56016117493759	1.0130372558557534	0.8662119525241906	0.06803375810622692	0.9806200636683693	3.5822662558946736	9.600897256889375	9.582220448056994	0.013202482334174802	9.584088590310172	0.01320124763208858	10.026492569591829	2.2643220631834993e-11	4.413380598478067e-11	False	False
1014	9.58408647398884	0.012548453295209788	4.053137555879566	8.267187886662638	1.098103939340995	3.4419719509963826	0.2696969758085728	1.0629646132820831	3.886191480928618	1.0848416067716438	9.602511436103446	0.012617617846967473	9.584086473990808	0.012548453295523067	9.99729196141474	1.9682033780554775e-12	3.132789166970795e-13	False	False
1025	9.584011771814419	0.012700754006067372	4.2769582181312416	8.316346747262154	1.0767165398845395	5.096370351858883	0.254650334182432	1.0422616106082343	687.8347607925231	176.99456245737093	9.61541509644018	0.012805085171494202	9.584011770550836	0.012700754126139599	10.102228676766822	-1.2635830159979378e-09	1.2007222646714943e-10	False	False
1050	9.58400500543415	0.013376038540583375	4.477280234288339	8.09884465646066	0.9969542766362571	0.9635916334765822	0.08571261524851151	0.9650517397838969	988.415717265944	1.4369958798347027	9.58083071866277	0.013382551421729939	9.58400500539129	0.01337603854061339	10.155490471607692	-4.285993782104924e-11	3.001592030482669e-14	False	False
1058	9.58396967653207	0.013740670678761158	4.342916900152668	7.928354609580554	0.9455731370484252	2.0969592107449055	-0.005018515620065417	0.9153147966628755	40.44160539315984	0.04091558307573795	9.594020674280172	0.01379007216087593	9.58396967652991	0.013740670679130167	10.476873923775264	-2.1600499167107046e-12	3.6900864308631043e-13	False	False
1077	9.58404859159708	0.013716484185945238	3.4611551769019546	8.414608401960455	1.0113068337169673	0.897434525647243	0.24159030916987656	0.9789450150380243	167.662502189363	4.145792447144566	9.581863432331447	0.013718839677145307	9.584048591895789	0.013716484444718765	10.26404180786578	2.987086133998673e-10	2.587735269121705e-10	False	False
1096	9.58405364325984	0.015176594056426743	2.2458050908590685	8.460512051479615	0.9636908134745342	0.7679337053980493	0.0294561597753136	0.9328527074433491	53.51736618760919	0.3191969909119279	9.582265584417136	0.015177880228166353	9.584053647344753	0.01517660185591379	10.289703998050433	4.084911964241655e-09	7.799487047530085e-09	False	False
1117	9.584003471743356	0.015667356470443185	1.9751884668855586	8.154301697244614	0.9315776646947559	7.801316566811012	-0.054427683059897564	0.9017671794245237	85.03625553811878	1.5889469455581526	9.584003471743356	0.015667356470443185	9.525961479031803	0.01545079181305393	10.404137006682534	-0.05804199271155319	-0.00021656465738925483	False	False
1133	9.583962369131816	0.017311019142509654	1.756280800104582	8.0552778835295	0.9260875169695765	6.276698719855635	-0.18117262533427145	0.89645271642655	212.55165307175022	2.499541539390463	9.636823253096592	0.017534375368207417	9.583962829360248	0.017311019053056806	10.091283087496523	4.602284313648397e-07	-8.945284790673469e-11	False	False
1216	9.583985203147899	0.01881728456343891	1.9419632211719264	8.286015006808423	0.9923496014893104	7.889679410851964	0.06720538013225208	0.9605944142416525	263.10953388838067	1.2378616213328806	9.640060315460076	0.019069679728554483	9.583971396620951	0.018815906199103796	9.974628174509125	-1.3806526947490738e-05	-1.3783643351139574e-06	False	False
