Step	Time_elapsed
1323	3082.048786878586
1324	3387.810967683792
1325	3481.7622113227844
1326	1006.9519731998444
1327	3224.0866696834564
1328	1679.4627614021301
1329	1827.7664556503296
1330	1291.091778755188
1331	3637.945956468582
1332	5226.415313959122
1333	2219.3083283901215
1334	2319.276507139206
1335	1998.6410460472107
1336	2138.5722460746765
1337	2004.4936242103577
1338	1455.4212477207184
1339	395.3567328453064
1340	920.0630540847778
1341	1011.0717458724976
1342	1482.303589105606
1343	1263.1159842014313
1344	1734.5111334323883
1345	934.5049369335175
1346	934.5049369335175
1347	1233.7804355621338
1348	2131.3672540187836
1349	804.9074418544769
1350	2689.4987535476685
1351	1506.1711435317993
1352	1571.5079913139343
1353	671.7360785007477
1354	658.3294496536255
1355	1598.7481729984283
1356	2020.3527212142944
1357	1782.7533135414124
1358	2958.1364665031433
1359	3246.988083600998
1360	2717.2850234508514
1361	4250.7418820858
1362	1961.4658868312836
1363	12429.553062438965
1364	1361.853815793991
1365	3717.5468530654907
1366	2810.5318953990936
1367	3785.431953907013
1368	2726.2314093112946
1369	6490.0366859436035
1370	3969.834324121475
1371	1607.0262849330902
1372	2938.8100764751434
1373	1771.0498027801514
1374	2294.2384963035583
1375	4270.8185777664185
1376	1694.263929605484
1377	1178.6939282417297
1378	1681.354702949524
1379	1974.41632938385
1380	1987.5413253307343
1381	2130.748749732971
1382	3084.4758694171906
1383	2355.4075512886047
1384	820.4278044700623
1385	268.2620928287506
1386	795.5492651462555
1387	3207.796513080597
1388	84.14662861824036
1389	1316.5133731365204
1390	807.2597887516022
1391	62.85818696022034
1392	299.25607347488403
1393	731.4205791950226
1394	2681.2798504829407
1395	117.0262861251831
1396	2218.319680452347
1397	1961.3649258613586
1398	4070.250107526779
1399	115.3754460811615
1400	2146.9082996845245
1401	1466.264032125473
1402	279.0730016231537
1403	1129.6928751468658
1404	3608.726155757904
1405	21.509455919265747
1406	479.24248242378235
1407	910.3722312450409
1408	15.346365690231323
1409	960.8840398788452
1410	2272.0244188308716
1411	2114.423928260803
1412	1183.0725197792053
1413	1850.0099499225616
1414	2196.3976953029633
1415	2196.3976953029633
1416	3515.6399731636047
1417	2234.122589111328
1418	339.41758823394775
1419	2526.749557495117
1420	1105.435851097107
1421	2683.755383491516
1422	4402.533388137817
1423	2637.725788831711
1424	2262.374205350876
1425	4674.230451822281
1426	4674.230451822281
1427	3081.592937707901
1428	2675.2892003059387
1429	3847.2754411697388
1430	1757.8986208438873
1431	1175.514476776123
1432	1294.6906433105469
1433	2443.3464477062225
1434	2466.099237680435
1435	2446.3456354141235
1436	4411.985482215881
1437	3158.2233443260193
1438	2452.62007188797
1439	1275.1742639541626
1440	1275.1742639541626
1441	2319.6698632240295
1442	1081.6005828380585
1443	463.7569236755371
1444	638.8624422550201
1445	1131.6302559375763
1446	1383.055418729782
1447	616.7227628231049
1448	493.14875078201294
1449	309.71415185928345
1450	3073.009669303894
1451	2624.964907169342
1452	2682.4453313350677
1453	1213.805285692215
1454	3304.1468138694763
1455	2617.838631629944
1456	3551.4457828998566
1457	3515.405994415283
1458	2765.0390770435333
1459	3565.3885748386383
1460	2162.99432516098
1461	2162.99432516098
1462	2561.69561958313
1463	3123.2039728164673
1464	4263.845468997955
1465	2380.5769040584564
1466	4028.12011051178
1467	4921.613120555878
1468	4921.613120555878
1469	1601.2103571891785
1470	3866.2516283988953
1471	2723.3175234794617
1472	2363.7360479831696
1473	2332.289119720459
1474	3437.90784907341
1475	4622.019466161728
1476	3356.9093594551086
1477	2154.464354991913
1478	3448.145437479019
1479	3450.858948469162
1480	28388.385934591293
1481	13107.288635730743
1482	1490.342479467392
1483	3317.6158599853516
1484	16978.375078201294
1485	2410.9743671417236
1486	4064.934787750244
1487	2664.484822034836
1488	2516.418043613434
1489	8926.273220062256
1490	4546.093780755997
1491	1193.7717065811157
1492	4623.157697677612
1493	1270.1548459529877
1494	2479.880776166916
1495	5931.241251945496
1496	175.15845274925232
1497	3673.9622292518616
1498	1584.6803851127625
1499	3272.7738592624664
1500	718.8254599571228
1501	2159.8873381614685
1502	3370.061133623123
1503	3280.5590300559998
1504	4012.4102368354797
1505	2938.160120010376
1506	1631.2726047039032
1507	1496.3086404800415
1508	2108.4420907497406
1509	5507.958637952805
1510	653.5239815711975
1511	2257.09517121315
1512	2652.647990465164
1513	3247.44899392128
1514	3062.1938450336456
1515	8290.299881219864
1516	2707.9866614341736
1517	3594.3819749355316
1518	2275.3729889392853
