Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
12	9.583997145989946	0.01567208722670944	3.935483162941698	8.138877648481852	1.0716903816614556	6.3976692198832215	0.4070129457168705	1.0373962894482889	0.7075270998330375	0.008370498964692738	9.642235098510426	0.01591175778158585	9.583997145740634	0.015672087225585267	9.583997145740636	-2.4931168240982515e-10	-1.124173670818962e-12	False	False
13	9.58398627369546	0.01584477205202521	3.935838948206769	8.659573382160955	1.0743083419056911	7.824378915316518	0.3039090850519959	1.039930474964709	3.0776630731518e-25	3.64107262796993e-27	9.58398627369546	0.01584477205202521	9.55424964033027	0.01573015642310154	11.942939798258164	-0.029736633365191167	-0.00011461562892367202	False	False
14	9.58403856182833	0.027467851205538428	4.202027217554237	8.15509307168425	0.8779782004351394	6.4571613013739135	-0.35516600089792394	0.849882898021215	4.101762013235089e-27	4.852647296944867e-29	9.620177219527791	0.027708279938114238	9.584038561816868	0.02746785120437953	11.99724186785121	-1.1461054327810416e-11	-1.1588993653610657e-12	False	False
15	9.584006126897137	0.014516199281835538	4.405489280205646	7.918604986058092	1.019401373479029	7.2457373010512915	0.1892012399734275	0.9867805295277001	0.45371563342842103	0.0053677466782173005	9.668526037278452	0.014931085857964817	9.584006128195796	0.01451619938441766	9.584006128195798	1.2986589581487351e-09	1.0258212161662339e-10	False	False
16	9.58400555832346	0.0467058798723152	4.508037895959559	8.308784447561594	0.9978397897422426	5.358035468033849	0.07152321164544956	0.9659089164704908	0.0	0.0	9.612357499685723	0.047036747782701664	9.583999009516782	0.04670489047384468	11.370631842862599	-6.548806677386665e-06	-9.893984705203196e-07	False	False
17	9.584019542574161	0.032032710224355915	4.544224936594332	8.015093931862046	1.0407970820558832	7.75125674011702	0.11584251999236983	1.0074915754300948	0.0	0.0	9.674908138967243	0.03309125051788407	9.58401954237246	0.03203271017279251	9.58401954237246	-2.0170176640021964e-10	-5.156340632250789e-11	False	False
18	9.584017292170005	0.012052484588598946	4.189563389728993	8.431353518832656	0.8819747735547954	6.4530673344348015	-0.06364125356093112	0.8537515808010419	1.4812867247468395e-268	1.7524571141985176e-270	9.601114955475103	0.01210319863028097	9.58401729217644	0.012052484589097037	15.960651287119452	6.4357408291471074e-12	4.980911516572206e-13	False	False
19	9.584027308269771	0.03253143897286101	3.34479638429861	8.842270124865651	0.9044773971589029	6.796361147626682	-0.20008313361627328	0.8755341204498179	0.0	0.0	9.592810685772122	0.03259858903772302	9.584027308267768	0.03253143897284723	19.833945739000896	-2.0037305148434825e-12	-1.3780643293159756e-14	False	False
20	9.583970756979989	0.01633998588392975	4.920633784087376	7.853133313897571	0.9717641290156821	7.517879968399252	-0.05510127354481226	0.9406676768871802	0.0	0.0	9.681655992294019	0.01689670659389562	9.583970757155573	0.016339985881932306	9.583970757155575	1.7558399179051776e-10	-1.9974438769665426e-12	False	False
21	9.583996249464198	0.016846111873389566	3.819190647810427	8.52695274280673	0.9327253583840605	4.958202421211628	0.0001725458380126832	0.9028781469157705	2.5904915008116233e-270	3.0647174406048836e-272	9.595242164483288	0.016894978993434673	9.58399624938343	0.0168461118336568	15.98207121338436	-8.076739277385059e-11	-3.973276568869366e-11	False	False
22	9.583940929304545	0.01512366565575083	4.2260056061895375	8.060518925886829	0.975207088187187	7.652872626789904	0.08606449564543878	0.944000461365197	0.04295546787907808	0.0005081907102845446	9.660443808355616	0.015408252705686205	9.583940930185824	0.0151236656527569	9.583940930185827	8.812790497358947e-10	-2.9939297568892798e-12	False	False
23	9.584028260541336	0.027107494508641902	4.252148234261927	7.512366879885504	1.1380052076837361	6.6494818479087705	0.20816910259876303	1.1015890410378566	0.25494851136304303	0.0030162042569364467	9.631292182571919	0.03124242257220087	9.584028260508545	0.02710749451439657	9.584028260508545	-3.2791547255328624e-11	5.754667575796901e-12	False	False
24	9.584032451069316	0.02402794533549822	3.578227901038112	9.156797562017445	1.0242238033806566	6.44400839631693	0.129726804432436	0.9914486416724755	0.0	0.0	9.589917170324068	0.024062393611161696	9.584032451076727	0.02402794533625441	20.378681818343324	7.410960733977845e-12	7.561902493069539e-13	False	False
25	9.584010709196942	0.03815143245344123	3.758369207928235	7.81197251943384	1.0462349784952514	6.328126091964129	0.19452358202660738	1.0127554591834034	0.10027457881287573	0.0011863125219320168	9.651053434451914	0.03949634213535923	9.58401071004598	0.0381514325259516	9.58401071004598	8.490381731007801e-10	7.251037270616933e-11	False	False
26	9.584041783469122	0.03517912510926508	3.3851972541298307	7.815319987365978	0.8763492388165488	6.099880368987074	-0.1656536667291529	0.8483060631744193	2.0325157237684364	0.02404596342039786	9.651286741928939	0.03575239035470131	9.584041783384105	0.03517912510699675	9.815046757075423	-8.501643833369599e-11	-2.268331356081177e-12	False	False
27	9.583985304783912	-0.001644017185438655	3.723219543507846	8.22918912471623	1.0469377324743248	7.09632830768057	-0.011609173117292884	1.0134357250351462	2.0325157237684364	0.02404596342039786	9.651286741928939	0.03575239035470131	9.584041783384105	0.03517912510699675	9.815046757075423	-8.501643833369599e-11	-2.268331356081177e-12	False	False
28	9.583996556883902	0.021191219754965244	3.8247728733316753	8.366297155497533	1.16479307387399	5.847031720359999	0.25918724974880325	1.1275196955100222	0.6175941726523098	0.007306534808357649	9.63365595342003	0.021531483902382163	9.583996556924744	0.02119121975188994	9.583996556924744	4.084199645149056e-11	-3.075303900423876e-12	False	False
30	9.584008036544748	0.02378748580698564	2.9111602361485986	9.308717889971003	0.9815055126142911	5.753193842083766	-0.004719677977574471	0.9500973362106337	0.0	0.0	9.587050261008459	0.023805260092037695	9.584008036552108	0.023787485806961366	24.032135321690777	7.359446385635238e-12	-2.4272250875867485e-14	False	False
31	9.58401271328787	0.03364526291343574	4.47973091510048	8.838450401610839	1.0849159263437904	6.45192973197713	0.33863496958819145	1.050198616700789	6.543083551125568e-164	5.866585089782091e-165	9.597977731954678	0.03376364621859317	9.584012713296667	0.03364526291342373	14.684522361132272	8.79829542554944e-12	-1.2011225347663412e-14	False	False
32	9.58403080266501	0.018716402932688614	2.766192363681701	8.594442886266107	1.0864508455616697	5.624108052966127	0.4473951645421371	1.0516844185036962	3.964297899403921e-58	3.5544236545927587e-59	9.601784432794735	0.01880324702373221	9.584030802741491	0.018716402933735738	12.854686152818935	7.648104372037778e-11	1.0471241929099762e-12	False	False
33	9.5840159611197	0.04678531821020059	2.8065729204931307	8.636799684012551	1.1590469478732617	5.6439881314860365	0.3386791062840578	1.1219574455413173	0.3880975259550269	0.03479715857758554	9.611612986407119	0.047112564575875274	9.58401596109432	0.04678531820658229	10.437010027795262	-2.538058652135078e-11	-3.618300103980232e-12	False	False
34	9.584050227293316	0.01071191846127997	3.3729395766504577	8.259270008401277	1.0297181503237145	6.8637050724396795	0.14195259911820388	0.9967671695133556	0.06256141998797786	0.0056093108215610294	9.637272846943919	0.010852077608139223	9.584050227283441	0.01071191846136027	9.584050227283441	-9.874767670225992e-12	8.03003497029664e-14	False	False
35	9.58403072200736	0.01750489286205869	3.425370447710123	8.602201819100804	0.9723632358960781	5.71302862575001	0.17491670561430678	0.9412476123474036	4.370839295159043e-252	3.918932172951189e-253	9.59674845419262	0.01756166705748015	9.58403072197626	0.01750489286205889	15.77852088132266	-3.1100455544219585e-11	2.0122792321330962e-16	False	False
36	9.583964290882713	0.02147753046164478	3.845056184494084	8.628767441215604	1.0317397643249757	8.179681995033185	0.05889303912695585	0.9987240918665765	9.989637345153191e-05	8.956794918402743e-06	9.621359271248213	0.021669469972306232	9.58396429087516	0.021477530455780637	10.949573642200416	-7.553069281129865e-12	-5.8641425049188456e-12	False	False
37	9.584005670225526	0.031797455326816784	3.680571643537501	8.977100821303349	1.0468246353196102	6.666055303612986	0.18079669664801684	1.0133262469893827	0.0	0.0	9.59430261558114	0.03187865742864413	9.584005670249509	0.03179745532888497	16.911453310366927	2.398259368874278e-11	2.0681859003168768e-12	False	False
38	9.583994058482789	0.018182672496122945	3.05433922898912	8.86887128544721	1.0034415033871915	6.747089488307308	0.18759378041996233	0.9713313752788013	0.0	0.0	9.594369713487533	0.018229671696368705	9.58399405849597	0.01818267249576168	17.541983241108937	1.3180567748349858e-11	-3.6126657221302594e-13	False	False
39	9.584000980348703	0.03164528623538411	3.965752502937432	8.198223106972376	1.1234345228206752	6.6060696418104525	0.33149337141949725	1.0874846180904136	0.33701449815440476	0.030217010289787787	9.647190409415089	0.03230185674641241	9.584000979897915	0.031645286261080464	9.584000979897914	-4.5078785149144096e-10	2.5696354766235885e-11	False	False
40	9.584081265903732	0.01779122480278784	4.381223243372332	8.686743022417202	0.9274010270343552	6.526490263245872	-0.06973862558284288	0.8977241941692559	0.0	0.0	9.596247805442129	0.017844499413768235	9.584080800000004	0.017791187267140775	17.212453267006914	-4.659037280418943e-07	-3.753564706623913e-08	False	False
41	9.584063281985646	0.01571047597687877	3.4810340852359785	8.418977817272214	1.0546357731974167	5.242767440764879	0.04039156493250501	1.0208874284550993	0.9010446847277598	0.08078844280907817	9.613388733865987	0.015828431719709515	9.584063282011824	0.0157104759784157	10.428893611260998	2.617817074224149e-11	1.5369303052459315e-12	False	False
42	9.583988055005472	0.013935786228368682	4.576413357022495	7.959864341864161	1.0034415033871915	6.747089488307308	0.18759378041996233	0.9713313752788013	0.0	0.0	9.659975874055382	0.014227379534474031	9.583988054991673	0.013935786239245601	9.583988054991673	-1.3798739928461146e-11	1.087691915702127e-11	False	False
43	9.584039438966254	0.046721407292503424	4.190358326936652	8.715470159450035	1.0213916987184233	7.572424959705025	-0.03909351905835687	0.9887071643594337	1.1737974969241568e-25	1.0524369496541442e-26	9.612496552138825	0.04703608475345134	9.584039438932896	0.04672140728526305	11.887565298999052	-3.3358205087097303e-11	-7.24037496624419e-12	False	False
44	9.58401423723655	0.0319444623277718	3.655653744958746	9.21399990486219	0.9464534901685804	5.022286354910745	0.029845451370337894	0.9161669784831857	0.0	0.0	9.586496096809425	0.03196442737749	9.58401423723902	0.03194446232824308	24.157869575871132	2.469136006766348e-12	4.712757961655711e-13	False	False
45	9.584018815060194	0.04322964609054401	4.497860270313494	8.369207075534627	1.1213978969181015	6.557316348002826	0.18538268761906435	1.0855131642167222	0.0	0.0	9.642774917415075	0.04395113885631555	9.584018815578151	0.04322964629810639	9.58401881557815	5.179572326596826e-10	2.075623770081414e-10	False	False
46	9.58401341782875	0.003876246340985493	4.018612676333853	8.75326418575185	1.0069496739972779	6.207434466340165	0.08683029900794911	0.974727284429365	6.7318370929724106e-226	6.0358231417785015e-227	9.597106254968741	0.003888999495514322	9.584013417824103	0.003876246340959653	15.473053137014771	-4.646949491871055e-12	-2.5840007217281524e-14	False	False
47	9.584054051130282	0.00740857802993705	3.548455497793072	8.785881417989378	0.9916424555913844	5.740336025217917	0.10913233351047273	0.9599098970124601	0.0	0.0	9.593651833459022	0.007426726896087296	9.58405405113468	0.007408578030531137	17.028834583687754	4.39825953435502e-12	5.940872793708252e-13	False	False
48	9.584067920296558	0.010066930015127038	3.202954965539546	8.753482069305957	0.8961227160413482	6.461241074216597	-0.05400084541292488	0.867446789128025	0.0	0.0	9.592759600573492	0.010087957878917279	9.58406792029636	0.010066930015244694	19.89510442800421	-1.9895196601282805e-13	1.1765588503465096e-13	False	False
49	9.584086879000552	0.035607817986827606	4.595184492653985	8.739218949020497	0.9705868308510713	5.4360306746822555	0.20935313089118782	0.9395280522638371	0.0	0.0	9.592475214460094	0.035684498026812644	9.584086878912412	0.03560781798722741	17.780719703696565	-8.813927365736163e-11	3.998051889553267e-13	False	False
50	9.584019086154013	0.03554092133589857	3.2085915570662085	8.826669068562387	1.0297181503237145	6.8637050724396795	0.14195259911820388	0.9967671695133556	1.0773813626633576e-206	9.659894129156701e-208	9.598633679958255	0.035668259387813296	9.584019086149453	0.03554092133380616	15.24044059259391	-4.559908006740443e-12	-2.092409578935417e-12	False	False
51	9.584031288004454	0.019468941763855014	3.766224335044809	9.343708958576954	1.1312172710009145	6.497036473591185	0.12017891504465292	1.0950183183288853	0.0	0.0	9.592451950053041	0.019509196852942168	9.58403128800902	0.01946894176357087	17.419111649712015	4.567013434098044e-12	-2.8414423591804905e-13	False	False
52	9.584044715897456	0.0024860184412757516	3.592464120615849	9.284333157164994	1.0689106568738747	6.499571825457658	0.08955926255201445	1.0347055158539107	0.0	0.0	9.590304488488318	0.002489801618216193	9.584044715897635	0.0024860184413412786	19.576731824698427	1.794120407794253e-13	6.552701090067892e-14	False	False
55	9.583976105031942	0.010075419351017398	3.5802382457435225	8.861025339155647	1.0986889331074376	7.427999510069759	0.3941608711262053	1.0635308872479996	8.162613106269919e-127	1.2990759290763835e-128	9.601588833676466	0.010119452053026022	9.583977212489348	0.010075370027404608	14.138816811165437	1.10745740578011e-06	-4.932361278957298e-08	False	False
56	9.583971753511218	-0.0019979477121413527	3.55491233753859	9.142908470934122	1.0077595265742656	4.818791203488402	0.1843110965433666	0.975511221723889	8.162613106269919e-127	1.2990759290763835e-128	9.601588833676466	0.010119452053026022	9.583977212489348	0.010075370027404608	14.138816811165437	1.10745740578011e-06	-4.932361278957298e-08	False	False
57	9.583978486175189	0.021529821365117968	2.6096988604462625	7.787627977845698	1.0145699829344665	6.182389464689541	0.011633613233969872	0.9821037434805636	0.3965922263148219	0.006311746105774108	9.653906840964039	0.02230524706328631	9.583978486062072	0.021529821363484778	9.583978486062074	-1.1311662717616855e-10	-1.6331901109278846e-12	False	False
58	9.584005937196604	0.01494502094456325	3.303488182729676	8.935565075706466	1.0257461018601266	4.941628646201293	0.13104984579885084	0.9929222266006025	0.0	0.0	9.590143186052682	0.014969322183564933	9.584005937197682	0.014945020944769747	17.939201173617338	1.078248601515952e-12	2.0649627840985119e-13	False	False
59	9.583934346859435	0.008792034756757574	3.610440947923955	8.506283735269404	1.1487313676388988	4.926421132000448	0.42560731564622817	1.111971963874454	0.4104219499747712	0.0065318454891274405	9.602838347700422	0.008805616709695005	9.579135173995109	0.008749609910818017	10.471133645928457	-0.00479917286432574	-4.2424845939557226e-05	False	False
60	9.583975465619757	0.025907293897190688	4.169102820894845	8.705965410948954	1.1333094351172959	5.05546800110254	0.2820782537028016	1.0970435331935424	6.455481788606479e-29	1.0273868053023369e-30	9.6005381680716	0.026021331718049396	9.583975465603704	0.025907293896854918	12.062329122888263	-1.6052936757660063e-11	-3.3576960656311883e-13	False	False
61	9.584026068899549	0.00026975176897718264	3.910108760466589	7.7804240902186965	1.1798660233729257	3.903435975773636	0.4033991523227967	1.1421103106249921	0.08694205888480254	0.0013836786633294304	9.59859796823763	0.00027788005909514326	9.584026069413623	0.00026975176927313937	9.584026069413623	5.140741166087537e-10	2.9595672700749587e-13	False	False
62	9.584030972467094	0.00662297207027418	3.7642143429642876	9.12312666331287	1.0494241605663461	6.052406013860115	0.2218112186921889	1.015842587428223	0.0	0.0	9.589894028985823	0.006632733274606999	9.584030972516606	0.006622972070299502	19.49620183717293	4.951239418460318e-11	2.5321758578833453e-14	False	False
63	9.584010074587631	0.016377254459974986	3.8425517985659656	9.389016638641285	1.0297532094375133	6.807545916080516	0.15600779831567432	0.9968011067355128	0.0	0.0	9.587806367763068	0.016392304062634738	9.584010074588248	0.016377254460135472	23.58398892350783	6.163958232718869e-13	1.6048620765651833e-13	False	False
64	9.584010646180078	0.02141032108341141	3.2058327402682143	8.878819596611933	1.0706907030008557	4.87493474915275	0.2252280511982176	1.0364286005048282	7.416111733141405e-272	1.1802705964913049e-273	9.59186549230525	0.021455457120667848	9.58401064618777	0.02141032108738862	15.998998351654384	7.691625114603085e-12	3.9772109217128815e-12	False	False
65	9.583995521291126	0.008176791658003786	3.151056911552211	8.086520455907557	1.1330490958378443	4.928617678275014	0.26006211092904197	1.0967915247710331	0.33297217531031037	0.005299236070193846	9.624357427674262	0.008329225859756755	9.583995521261677	0.00817679165750989	9.583995521261677	-2.944844368357735e-11	-4.938965902923087e-13	False	False
66	9.58398303307986	0.026272065239350648	3.929565998453921	8.52971371936735	0.968586773027977	5.800952583264294	0.09557983624093952	0.9375919962910817	2.475058548940502e-160	3.939043713236365e-162	9.600048834212155	0.026378356676610728	9.583983033085175	0.026272065239707293	14.637386961865198	5.314859663485549e-12	3.566452688730237e-13	False	False
67	9.584064859848597	0.018144871340253037	3.666564296547184	9.077929127900731	1.1234100148855277	4.69034910165348	0.352886138663017	1.0874608944091908	0.0	0.0	9.58931992413834	0.01817148133147057	9.584064859845371	0.01814487134044382	16.929277140580357	-3.225864020350855e-12	1.907814184409773e-13	False	False
68	9.584005307772479	0.01519025768045345	3.2572487094920923	8.705529453923479	1.1886614505838873	6.135384244635528	0.1532799688517807	1.1506242841652028	0.491337326501604	0.007819609794131911	9.628939146724823	0.015370748942366362	9.584005309612143	0.015190257684033249	9.584005309612145	1.839664420799636e-09	3.5797996511544028e-12	False	False
69	9.583997049393684	0.02452526513822297	2.9727049807404313	8.118638632326785	1.036025788146024	5.963189338689739	0.40708097633078316	1.0028729629253512	5.353717937955438	0.08520416211960517	9.632270348426609	0.02482423274621879	9.583997049358153	0.02452526512953299	9.701813178943071	-3.553068950168381e-11	-8.689979291709449e-12	False	False
70	9.584020532357984	0.021364155303479286	3.3572223013233016	8.474776912491453	1.0742536672274927	6.279062996529455	0.4828096240113382	1.039877549876213	1.9757686772738384e-21	3.144426296645126e-23	9.610158724388535	0.021506452491860964	9.584020532352433	0.02136415530067675	11.811306429215797	-5.551115123125783e-12	-2.8025359810612827e-12	False	False
71	9.584014163760614	0.023750792766391755	4.187235794235965	8.27840873279038	1.0948766295508348	5.183788835825586	0.32588117438027236	1.059840577405208	0.595587135003959	0.009478740455760425	9.620631989549805	0.02397740346713304	9.584014163710108	0.023750792765457242	9.58401416371011	-5.050537765782792e-11	-9.345128837434657e-13	False	False
72	9.58396203092062	0.012702652206542276	3.1594698892990563	9.291711530953862	1.0728660719380443	5.3061045269525	0.10448275441763748	1.0385343576360269	0.0	0.0	9.588063936410991	0.012716000472340113	9.583962030619437	0.012702652208796197	20.035378581435474	-3.0118307847715187e-10	2.2539210081662375e-12	False	False
73	9.583967626276573	0.02741694158551	3.5558070591011273	9.04151747632471	1.1970717560819781	5.8495619200998945	0.37023677245465236	1.158765459887355	4.243553278726442e-73	6.753594524665438e-75	9.597854541178325	0.027515079743369204	9.583967626256415	0.027416941586018435	13.176824654772545	-2.0158097413514042e-11	5.084370424679463e-13	False	False
74	9.583982433416695	0.01739049466458823	2.9010627003089695	8.761141300674655	0.9929841622276924	4.559439797797526	0.07820969291764338	0.9612086690364062	0.0	0.0	9.591161555115255	0.017423816373847382	9.58398243341309	0.017390494664727293	16.982896221148724	-3.6060043839825084e-12	1.3906237272820476e-13	False	False
75	9.583996879123138	0.015833127019276003	3.4091210131983267	8.207566617137463	1.1970717560819781	5.8495619200998945	0.37023677245465236	1.158765459887355	0.6876777401390567	0.010944357983720808	9.631055285429484	0.01623673285550109	9.583996879387108	0.01583312667552205	9.583996879387106	2.63970179048556e-10	-3.437539523865052e-10	False	False
76	9.583983896003458	0.02027751718465825	3.042879234032183	7.937495286924911	0.9520308767757799	5.786961039849732	0.09952593240863822	0.921565888718955	0.46909188336686813	0.007465574642254198	9.642376095507498	0.020571917564863606	9.583983895942321	0.02027751718496652	9.583983895942321	-6.113687334163842e-11	3.082707700219345e-13	False	False
77	9.58397754748622	0.010256465100782586	2.7856401655867598	8.346109326493215	1.1776646333875145	4.745408302007188	0.3037188022326056	1.139979365119114	0.32767423778990645	0.005214919650722479	9.619928667790441	0.010375758852521292	9.583978230560287	0.010256438428982665	9.58397823056029	6.830740666430302e-07	-2.667179992144053e-08	False	False
78	9.584013080071704	0.01816956149455316	4.09716382747213	8.976731497884394	1.0145699829344665	6.182389464689541	0.011633613233969872	0.9821037434805636	0.0	0.0	9.592860476621075	0.018209442105207408	9.584013080049306	0.018169561494356706	17.482259646458406	-2.2398083387997758e-11	-1.9645396420742145e-13	False	False
79	9.58397798897769	0.022052037888589313	4.199963604586541	8.56070209788221	1.0086775789257758	6.402015062924643	0.12189611836723194	0.9763998964001509	3.835325755461419e-75	6.1039023952507664e-77	9.605145659549004	0.022168213889172478	9.583978027572392	0.022052037892302433	13.221469103144653	3.859470254496955e-08	3.713120089177124e-12	False	False
80	9.584005139431294	0.005711934741871941	4.109096101847571	8.5142129893339	1.0849159263437904	6.45192973197713	0.33863496958819145	1.050198616700789	4.611619816474633e-09	7.339370639816456e-11	9.613186295113131	0.005754037784855893	9.584005139433202	0.005711934741866756	11.233524881909004	1.907807245515869e-12	-5.1850884696946764e-15	False	False
81	9.584033672191303	0.027967891898187717	4.3420981704562145	8.511453332755382	1.0448262624748397	5.0294143130647395	0.16062577219911225	1.0113918220756448	1.6396770083676993e-41	2.6095380306513547e-43	9.602268896313252	0.02810099086430339	9.584033672186742	0.027967891903396054	12.42871976776372	-4.561684363579843e-12	5.2083372337197176e-12	False	False
83	9.583914202680258	0.020711367678471815	4.607757853611628	8.79198073168819	0.9698229286980653	4.313609226094056	0.02616288404972973	0.9387885949797272	0.0	0.0	9.589518769775081	0.020742686596209235	9.583914202676102	0.02071136767862526	18.063632145832095	-4.156675004196586e-12	1.5344669979100445e-13	False	False
84	9.58397808225207	0.03752884302964284	4.417043061807503	7.904217813283873	1.0132994198938494	5.58843005513306	-0.09692752233362908	0.9808738384572462	0.09639072728039921	0.0020378481580975386	9.64634678095291	0.038471078552924684	9.583978081673711	0.037528842870532014	9.583978081673711	-5.783586942698093e-10	-1.5911082867914317e-10	False	False
85	9.584024175473619	0.02427694593011733	4.62577351536634	8.652108456350895	1.0303408549018682	4.403698764007115	0.17712419809924523	0.9973699475450084	0.0	0.0	9.584024175473619	0.02427694593011733	9.574522501185001	0.024214119344075923	14.792293952481957	-0.009501674288618034	-6.282658604140831e-05	False	False
87	9.583988933804218	0.01927643057691686	4.842711291261233	7.736767095680399	0.9436900635404518	5.255603057258791	-0.2387701041725	0.9134919815071574	0.0	0.0	9.64886798120529	0.01973474906691624	9.583988933846953	0.01927643056923271	9.583988933846955	4.2735592842291226e-11	-7.684148456421624e-12	False	False
88	9.584009702970128	0.023469123266143487	4.207591554861636	7.330708896344297	0.8958207589521748	3.70720605977506	-0.1626578293343552	0.8671544946657053	0.5978218748511333	0.008286852116507754	9.623000473680834	0.02415479432983022	9.584009702210103	0.02346912319622014	9.584009702210107	-7.600249318784336e-10	-6.992334836142255e-11	False	False
89	9.583968290783908	-0.011020617406786656	4.184601571744174	7.744158565748749	0.8966758929491008	5.672489635147384	-0.10981119404375589	0.8679822643747295	0.5978218748511333	0.008286852116507754	9.623000473680834	0.02415479432983022	9.584009702210103	0.02346912319622014	9.584009702210107	-7.600249318784336e-10	-6.992334836142255e-11	False	False
90	9.583986981264728	0.02491778081866198	4.280776533085396	8.095007872261057	0.9462977786500784	6.785341967513573	-0.12061956748268371	0.9160162497332758	2.8564545167488853	0.039595433278053066	9.643203463164122	0.02527528731211743	9.583986981264779	0.024917780817681475	9.689124289815231	5.1514348342607263e-14	-9.805038725385629e-13	False	False
91	9.583976248025953	0.013893626300953681	5.079687032995779	8.2433139611095	0.9212743006574139	5.088591268744253	-0.25156181209660344	0.8917935230363766	0.0	0.0	9.607968339107744	0.013978057222363786	9.583976247831721	0.013893626066254059	12.329534845801302	-1.9423218589054159e-10	-2.346996225838227e-10	False	False
92	9.5839652456933	0.001015459796213692	4.4237401819852185	8.447252572294696	0.9496385503108088	4.301325884889302	0.01351856785056	0.9192501167008629	1.1051612574748088e-167	1.5319459342079193e-169	9.5953832644205	0.001018561392337119	9.583965245690704	0.0010154597964415464	14.726536769459882	-2.595257342363766e-12	2.2785441068651213e-13	False	False
93	9.583997400006556	0.01513835765343547	4.136919519825396	8.109403932232622	0.8318478139988654	4.894116418981243	-0.18248746299930077	0.8052286839509017	5.1907900568701955e-135	7.1953388423322e-137	9.604168864854252	0.015215255241017094	9.583997400190036	0.015138357661189943	14.270648674611753	1.8347989794165187e-10	7.754472411414248e-12	False	False
94	9.584021057915217	0.022009778535144166	4.455938855000787	8.346051309635246	1.1949673161752477	5.190407179776825	0.11017577463042649	1.1567283620576396	0.4323322053286312	0.005992877145310504	9.622679771367187	0.02247484543799654	9.584021058317067	0.022009778500457496	9.584021058317068	4.0184922056596406e-10	-3.468667020278815e-11	False	False
