Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
12	9.584012222908894	0.008121490850440949	3.606731824960802	8.378097029081891	0.9765035197282834	6.49108262465604	0.048275494964063415	0.9452554070969783	2.5140965970024014e-29	2.974337374117848e-31	9.597721492497914	0.008135555889714903	9.568072205347235	0.008076219939423018	12.06874591103711	-0.015940017561659303	-4.5270911017931265e-05	False	False
13	9.583999641688811	0.019867246538442487	4.656106150261689	7.751306541549853	1.18279312594043	6.464183596005208	0.31370607896428926	1.1449437459103362	0.0	0.0	9.628819782902935	0.021714406791555833	9.583999641639492	0.01986724651763208	9.583999641639496	-4.9318771289108554e-11	-2.08104054821856e-11	False	False
14	9.58400682899846	0.034616092215587466	3.555836607895823	8.022481417184235	1.0394001874792607	7.2549368070741185	0.04642566940281535	1.0061393814799242	0.17130592341982395	0.0020266588445442524	9.668946813085487	0.03570563296667056	9.584006829019375	0.03461609222897837	9.584006829019375	2.091482542709855e-11	1.3390906439258998e-11	False	False
15	9.58404397287545	0.010609798954596253	4.9713819552634115	7.7289070868389675	1.0649357127658374	7.256818991565613	0.12793528416704064	1.0308577699573307	0.0	0.0	9.658079207841888	0.011338767219279662	9.584043972959524	0.010609798857080993	9.584043972959524	8.407319285197445e-11	-9.751525975598696e-11	False	False
16	9.583989594988346	0.006113419767541834	4.0487206447664885	7.550918388981054	0.9974022989505654	6.625816668495455	0.011123289860338587	0.9654854253841473	0.18893555768311335	0.0022352287147069626	9.656989166005717	0.006503465130311913	9.583989594934756	0.006113419765052414	9.583989594934756	-5.3589133131026756e-11	-2.489420128370945e-12	False	False
17	9.584021153994106	0.0007993474267100724	3.059494794635022	8.08897717205992	1.0198960919125855	6.337978873397653	0.2144405631994872	0.9872594169713826	0.019611147373653597	0.0002320124399847603	9.584021153994106	0.0007993474267100724	9.523416375738579	0.0007871999147737454	9.523416375738579	-0.060604778255527236	-1.2147511936326993e-05	False	False
18	9.58399660406883	0.02007899378484897	4.273024030715085	8.53017596042173	0.9952460847770886	7.112974903764506	0.009540230916167736	0.9633982100642218	2.0197695227825245e-32	2.389516769514364e-34	9.612573494127446	0.020218663290865045	9.58399660401443	0.020078993784852936	12.177065241444554	-5.439915184979327e-11	3.965577866082981e-15	False	False
19	9.583947517599162	0.01212713260879076	4.743364143529569	7.937673086674167	1.0462349784952514	6.328126091964129	0.19452358202660738	1.0127554591834034	0.0	0.0	9.651436474613302	0.012437486683677028	9.583947517800341	0.012127132611315256	9.583947517800343	2.0117951748943597e-10	2.524496237055196e-12	False	False
20	9.584006129011469	0.0013944824394659869	4.284783170826902	8.791632606903006	0.9641094834410162	7.773557861631565	0.09905623287887835	0.9332579799709037	0.0	0.0	9.59766824113037	0.0013991036892972545	9.584006129007442	0.00139448243947641	17.10412675221761	-4.027000954920368e-12	1.0423086005406645e-14	False	False
21	9.583991198911027	0.0018054644806793745	4.007490077109338	8.138300689082698	1.1243632736552567	7.0111609021015955	0.15529646008173392	1.0883836488982885	0.09669344436334837	0.0011439454066522374	9.65470050085863	0.0018718631909458827	9.583991198927805	0.0018054644808814329	9.583991198927809	1.6777690348135366e-11	2.0205842207743352e-13	False	False
22	9.584045052135593	0.009889548292998113	3.7121156668630624	8.057173156108245	0.9903028236564675	6.428448101470719	0.09039530837434846	0.9586131332994605	0.0812180869620539	0.000960862012198013	9.646546961556298	0.010044293777741202	9.584045052144253	0.009889548292157739	9.584045052144255	8.659739592076221e-12	-8.403746448726324e-13	False	False
23	9.583963260149838	0.03838959612580863	4.514053740642915	8.217711922755077	0.9344101137209959	6.347440591836715	-0.046705660657655364	0.904508990081924	0.0	0.0	9.619730542866067	0.0387240889381476	9.583963260137509	0.03838959612372123	11.675204674108903	-1.2329692822277138e-11	-2.087399697536796e-12	False	False
24	9.583994449256029	0.01843321962024565	4.135550292847014	8.355174260356085	0.8754477078471902	6.109766499003068	-0.2427392600799038	0.84743338119608	6.604978763928917e-176	7.814113115714034e-178	9.603528785744173	0.018521236624041947	9.583994637920515	0.018432773990364706	14.854544048119504	1.8866448669996316e-07	-4.4562988094423717e-07	False	False
25	9.58399796598557	0.022393747566623684	4.060733040352258	8.507761958605768	0.9396595152097187	6.767982017636343	-0.11945148641553013	0.9095904107230076	4.940111785102294e-110	5.844468797368074e-112	9.605803865736755	0.022512772460718197	9.583997965979867	0.022393747568126728	13.869508742401402	-5.703881811314204e-12	1.5030442168662006e-12	False	False
26	9.583995904797277	0.02668632401042208	4.870644500057212	7.642476029705659	1.0103079790917397	5.067948244262269	0.014808761018582528	0.9779781237608041	0.0	0.0	9.633576654382583	0.02763530177170683	9.583995904438838	0.02668632405960298	9.58399590443884	-3.5843861212470074e-10	4.918089893668487e-11	False	False
27	9.58398530765031	0.030043579843038695	4.0066588105734064	8.623293055461188	0.936403063600171	5.78623421644905	-0.04905724031380914	0.9064381655649655	9.14275404e-316	1.0816466e-317	9.596112534748844	0.03013445598789264	9.583985323783342	0.030043579834702794	16.45171236918859	1.613303091119178e-08	-8.33590141358087e-12	False	False
28	9.584018479326929	0.030936919854313086	2.898801125980988	7.706411308691129	0.9234533645455169	6.2045069467050595	-0.18523363261095876	0.8939028568800603	0.2937543064860257	0.0034753016794629573	9.669884294625938	0.03181987148522727	9.584018479297406	0.030936919857283984	9.58401847929741	-2.952305067083216e-11	2.9708978332987357e-12	False	False
29	9.584001338996663	0.019638003129332948	4.534560038051083	7.92796762131725	1.0034415033871915	6.747089488307308	0.18759378041996233	0.9713313752788013	0.0	0.0	9.662083674884473	0.020082923606276216	9.584001339173687	0.019638003140469523	9.584001339173689	1.7702461718727136e-10	1.1136574301628954e-11	False	False
30	9.583966067251463	0.015288149399794497	4.2803233860157	8.883357075727227	1.1072222046394347	6.130735193341152	0.29392079104120444	1.0717910940909727	4.455885884256937e-137	5.2715985281359915e-139	9.597460600814557	0.015340885431151821	9.583966067261342	0.015288149399803936	14.296275515404806	9.878320383904793e-12	9.438630432789807e-15	False	False
31	9.584036150781497	0.007461337267410223	3.841248608351858	7.201426667814209	0.9760100501701033	6.117560743874173	0.057805642981194394	0.94477772856466	0.10269609561868931	0.0012149606174195703	9.641077282816843	0.00828868716994917	9.584036148743248	0.007461337188270825	9.58403614874325	-2.038248680946708e-09	-7.913939729237152e-11	False	False
32	9.584015505546327	0.00891225579413253	5.1804376497601305	8.184925765707876	1.084540125643765	6.3567878708497165	0.18466498155714547	1.0498348416231644	0.0	0.0	9.645428290292246	0.00907612860917021	9.584015505543128	0.008912255800419171	9.58401550554313	-3.199218667759851e-12	6.286641346386901e-12	False	False
33	9.58401324393915	0.015066303227603262	3.621169687885263	8.315270286756444	0.8556322421765431	6.528924869247291	-0.21042044064435636	0.8282520104268937	3.6414555830446334e-197	4.308075294224427e-199	9.605218927245048	0.015144205234315903	9.584013243914441	0.015066303228063854	15.129291504141547	-2.4709123636057484e-11	4.6059163427703e-13	False	False
35	9.584001912575424	0.04316158072128146	4.046249964557894	7.70034817886891	0.8824558588280311	7.7445476608966555	-0.1937404952976869	0.8542172713455342	0.04315474194095087	0.006706381135323584	9.701035787111522	0.04452971096201605	9.584001912570706	0.04316158072414553	9.584001912570708	-4.718003765447065e-12	2.864070092201132e-12	False	False
36	9.58401097386835	0.01856831253591701	4.31787352616987	8.29237402257474	0.9598889588257026	7.535428454018387	-0.0337687440726216	0.9291725121432801	0.004570137372303668	0.000710213563584556	9.629527846981	0.018772210373682423	9.584010973798136	0.018568312536722427	10.84369182663277	-7.02140567909737e-11	8.054182321082237e-13	False	False
37	9.584005799077499	0.04154670037567131	3.6670355909762833	8.264106405183576	0.8979213299285708	7.332152941098152	-0.09280500143377836	0.8691878473708565	6.983019592907853e-58	1.0851829662091667e-58	9.618378092318485	0.04188769346099312	9.584005799081083	0.04154670037300984	12.826875638882443	3.5846881019097054e-12	-2.6614752068887526e-12	False	False
39	9.584011621267008	0.020241403514446712	2.8597590166104463	8.772934098579702	1.0291640057209606	6.750544172226912	-0.0015941818319054613	0.9962307575378898	1.0568397985616543e-85	2.123695919230065e-87	9.60309746045115	0.020335927186724174	9.58401162127515	0.02024140351486651	13.432014894648681	8.142819751810748e-12	4.197961422924834e-13	False	False
40	9.584002887689614	0.011150342749674528	4.183345027189997	8.49085150227031	0.9228868213309631	7.593782414153944	-0.1097468284781231	0.8933544430483723	2.3931225786058283e-117	4.8089262547828223e-119	9.608603867493201	0.011216612746850867	9.58400288769101	0.011150342749638106	13.98814265454262	1.3962164757685969e-12	-3.642225410160904e-14	False	False
41	9.58396667723639	-0.009726473828349232	3.1336437091416376	7.6875826537414635	0.972121937532279	6.765378190751566	-0.14344617083045386	0.9410140355312461	2.3931225786058283e-117	4.8089262547828223e-119	9.608603867493201	0.011216612746850867	9.58400288769101	0.011150342749638106	13.98814265454262	1.3962164757685969e-12	-3.642225410160904e-14	False	False
42	9.583991763118117	0.010096866537032892	2.940455583628497	7.719424154162326	0.9369591884446368	7.43720330036045	-0.05286270782427749	0.9069764944144084	0.313205449742524	0.006293793405623829	9.687147538397785	0.010464085825032821	9.583991763218938	0.010096866537416078	9.583991763218938	1.0082068513384002e-10	3.8318653805546887e-13	False	False
43	9.584017792446582	0.015188982236216567	3.5509768965342685	8.947596993964366	0.819210630399687	5.373919167755036	-0.35981985136605665	0.792995890226897	0.0	0.0	9.58725129431536	0.015200837140000792	9.58401779244936	0.015188982236355834	26.541805444116314	2.7782220968219917e-12	1.3926707009837003e-13	False	False
44	9.583956241805627	0.005097892708819287	3.103683341287635	8.31990118469712	0.9362904270040957	5.842398785999173	0.08658202141042384	0.9063291333399646	3.1689784605761643e-85	6.367991283080886e-87	9.60670306676621	0.005127038909718126	9.583956241752889	0.005097892708636301	13.40394893997061	-5.2738258204954036e-11	-1.8298557113993752e-13	False	False
45	9.583959619590134	0.002478023517750127	3.7572483356663513	7.461676494058859	0.9671123901122813	7.851577634610362	-0.19685298560440456	0.9361647936286883	0.04523041611538359	0.0009088950876003008	9.681044997428414	0.0027552624649929067	9.583959619596243	0.0024780235333166554	9.583959619596245	6.108891170697461e-12	1.5566528534932678e-11	False	False
46	9.5840344078729	0.012885748538162165	2.938046666171926	8.14798179705567	1.1023172236453027	6.8440204691484645	-0.09939952017976761	1.067043072488653	0.20149662114937023	0.00404902949960774	9.661462137463802	0.013572841295123912	9.584034407874592	0.01288574857365623	9.584034407874594	1.6910917111090384e-12	3.549406601965899e-11	False	False
47	9.5839866266742	0.020212192429782127	3.521196736143682	8.618197220238438	1.0761406387255392	7.981771374365608	0.03442831861650189	1.041704138286322	0.22354876970454401	0.004492162488738312	9.60545504578636	0.02050716903934182	9.548124342045138	0.020220128151426344	9.548124342045138	-0.03586228462906149	7.935721644217186e-06	False	False
48	9.584002059006764	0.026868234731649756	3.9810017999480265	8.200766770273583	0.8188807488329143	6.976322755888049	-0.21039621569387126	0.7926765648702611	2.2106771655585984e-192	4.44230628106687e-194	9.60982498226699	0.027035172784757512	9.5840020590027	0.02686823473076091	15.068313843205015	-4.064304448547773e-12	-8.888445535149003e-13	False	False
49	9.58394839713929	-0.0021111855717639936	3.9459198349897555	7.98060066888116	0.9551070719937724	7.434248574097817	-0.024827317272891836	0.9245436456899717	2.2106771655585984e-192	4.44230628106687e-194	9.60982498226699	0.027035172784757512	9.5840020590027	0.02686823473076091	15.068313843205015	-4.064304448547773e-12	-8.888445535149003e-13	False	False
50	9.5840205348755	0.01609223221944132	2.998400933873466	7.718767740701776	0.945977436666453	7.495384110065989	-0.07792014969869145	0.9157061586931264	0.3805945749836823	0.007647962793168734	9.68654800540014	0.016738874510181946	9.584020534873387	0.016092232209901646	9.584020534873389	-2.112088282046898e-12	-9.539674605818504e-12	False	False
51	9.58400586891888	0.0150400884928609	3.8334932786399682	8.065024812445916	0.8713279200373165	7.356738322351864	-0.1139313329295985	0.8434454265961223	9.466074704377292e-20	1.9021865232718354e-21	9.58400586891888	0.0150400884928609	9.536183582409638	0.014867807301138293	11.741128558324467	-0.04782228650924125	-0.00017228119172260636	False	False
52	9.58397325014384	0.019997361182811337	3.8371848216224493	8.132751229113989	0.8678280015246751	8.06778145268527	-0.28560168559921434	0.8400575054758854	1.603718195337174e-16	3.222635816391307e-18	9.63362461364036	0.020233769898812745	9.583973250179557	0.01999736118350318	11.608872586528772	3.5717206969820836e-11	6.918424166890702e-13	False	False
53	9.583951798108593	-0.002348001637446216	4.176825077633289	7.804075601884385	1.1422626617230207	6.543530423758616	0.008310367903404586	1.105710256547884	1.603718195337174e-16	3.222635816391307e-18	9.63362461364036	0.020233769898812745	9.583973250179557	0.01999736118350318	11.608872586528772	3.5717206969820836e-11	6.918424166890702e-13	False	False
54	9.583989937558496	0.012692894199596554	3.7704502636400936	7.461540254982263	0.9274010270343552	6.526490263245872	-0.06973862558284288	0.8977241941692559	0.4055470787239595	0.008149377770537303	9.668542859126429	0.013368976596484086	9.583989937452625	0.012692894199973328	9.583989937452625	-1.0587086762825493e-10	3.767732653647826e-13	False	False
55	9.583983963690379	0.013386969299861523	3.7772140533355123	7.546061048430626	0.9951521902995206	6.293441674037884	-0.08916837934060548	0.9633073202099359	0.3960896896503264	0.00795933365401576	9.652323729944754	0.014252937729761422	9.583983963563748	0.013386969299109631	9.583983963563751	-1.2663115001032565e-10	-7.518916045334834e-13	False	False
56	9.584008504493498	-0.00022169264791290812	3.2649544516371596	7.532398435214725	1.0021765339218738	7.323147714980525	0.14540590802855452	0.9701068848363738	0.3960896896503264	0.00795933365401576	9.652323729944754	0.014252937729761422	9.583983963563748	0.013386969299109631	9.583983963563751	-1.2663115001032565e-10	-7.518916045334834e-13	False	False
57	9.583981666620641	0.003942975910076101	3.684782258902565	9.125948504980444	0.9344101137209959	6.347440591836715	-0.046705660657655364	0.904508990081924	0.0	0.0	9.588291308922612	0.003947079692614304	9.583981666601941	0.003942975910098803	23.76333562901548	-1.8699708448366437e-11	2.2702326130108474e-14	False	False
58	9.583948835034382	0.010911886106228981	3.77270905090852	8.871483393110713	0.923100711351023	7.687792906452912	0.0572504213218937	0.8935614885877903	0.0	0.0	9.593227410853562	0.010935817192202952	9.583948834990826	0.010911886106411719	20.280066667973284	-4.355626970209414e-11	1.8273750568287284e-13	False	False
59	9.583989572006859	0.014158269261487368	2.6694084753402487	9.34886401177284	0.8788326333461579	6.840068212820392	-0.17441760268447376	0.8507099890790808	0.0	0.0	9.58632901703604	0.014166091424108416	9.58398957201122	0.014158269261489066	30.137545146696848	4.360956040727615e-12	1.6982942829812941e-15	False	False
60	9.584016364545715	0.011240479749183133	2.624305960723113	8.160370179628378	0.9486813926296738	6.641595382368117	0.08906287220968254	0.9183235880655242	1.1262979367409491e-06	2.2632704931715867e-08	9.598698201785183	0.011247075966399955	9.555671168772829	0.01112895368938074	11.095492907354288	-0.028345195772885745	-0.00011152605980239289	False	False
61	9.583951196252956	0.020388620546176933	3.6589081631004516	7.882367115928163	0.9082485610492702	7.590485814286983	-0.15546612414681846	0.8791846070956936	0.11929837210655592	0.002397274084097642	9.675982106972468	0.02085167174099606	9.583951198490533	0.020388620477203596	9.583951198490533	2.237577234609489e-09	-6.897333745814471e-11	False	False
62	9.583987538435066	0.004112911973685658	3.3112048838422856	7.727980309394302	0.9696970315484641	7.44706812186388	-0.0440000182054521	0.9386667265389133	0.13541996108615179	0.0027212338060353353	9.680246778975803	0.004295436936039813	9.58398753813791	0.004112911969146924	9.58398753813791	-2.971560775222315e-10	-4.53873397199267e-12	False	False
63	9.583966478417445	0.023692543908620325	2.834578375976618	7.596090399636793	1.0349161177061361	6.934245578374121	-0.020432136515562152	1.0017988019395396	0.23301563213758217	0.004682396970296613	9.657902322273635	0.025752521900070904	9.583966478412764	0.023692543916565903	9.583966478412764	-4.68070027181966e-12	7.945578223145233e-12	False	False
64	9.583989161758016	0.0042805422229248965	4.330273268464422	8.141294797134906	0.8819747735547954	6.4530673344348015	-0.06364125356093112	0.8537515808010419	8.821237718549974e-49	1.772607974353269e-50	9.583989161758016	0.0042805422229248965	9.550243499642283	0.004245257761323856	12.61666544310941	-0.0337456621157326	-3.528446160104039e-05	False	False
65	9.583924558796813	-0.004069064553257125	2.9713405809317357	7.787111162242014	1.010448180535513	7.609938166246515	0.1009106869712511	0.9781138387583765	8.821237718549974e-49	1.772607974353269e-50	9.583989161758016	0.0042805422229248965	9.550243499642283	0.004245257761323856	12.61666544310941	-0.0337456621157326	-3.528446160104039e-05	False	False
66	9.583979579351553	0.023951995679006053	3.8862866052236553	8.662419168880469	0.853291057707413	6.407219869923063	-0.2684778295765731	0.8259857438607757	0.0	0.0	9.593339294877483	0.024005082624297434	9.58397957935433	0.023951995678860152	19.91597453814044	2.7764457399825915e-12	-1.4590065267050534e-13	False	False
67	9.583966931298042	0.013772183551165402	3.620851214812025	6.720881714316133	0.9401051378205129	6.7419661828547355	0.011490436897513084	0.9100217734102565	0.20854129633468235	0.004190590670597989	9.629751598147218	0.018933597816956724	9.583966935381186	0.013772183531103146	9.583966935381186	4.083144489186452e-09	-2.00622556761898e-11	False	False
68	9.58397917444807	0.008890780415663506	2.976612248895744	8.693835441880621	0.8615980536175216	7.886690642277692	-0.210167585763275	0.8340269159017609	0.0	0.0	9.596169028899888	0.008915993076045821	9.58397917444419	0.008890780415656923	19.32753531218878	-3.879563337250147e-12	-6.583275591331983e-15	False	False
69	9.583985596589768	-0.006545300683218246	3.7662687379433093	8.893828367082005	1.012599274326685	6.757914032605535	0.09506993631450733	0.980196097548231	0.0	0.0	9.596169028899888	0.008915993076045821	9.58397917444419	0.008890780415656923	19.32753531218878	-3.879563337250147e-12	-6.583275591331983e-15	False	False
70	9.584001389531325	0.002558834408703135	3.2251867881410816	7.68571744703521	0.9659770189564857	6.578850816835562	-0.11112360965678875	0.9350657543498782	0.12871720472958142	0.0025865434173745847	9.666279353147145	0.002664335235883992	9.584001389510682	0.002558834408852975	9.584001389510682	-2.064304283067031e-11	1.4984020968444867e-13	False	False
71	9.583970964683044	0.008320434649836131	2.9944719610128825	7.964871518364838	0.8554634362436605	7.414437135931169	-0.16121777320282749	0.8280886062838634	2.8475108810342253e-10	5.722009377623571e-12	9.64032897286507	0.008433335645607682	9.583970964686888	0.00832043464953007	11.292566889155026	3.844036200462142e-12	-3.0606073231354003e-13	False	False
72	9.584031177964562	0.015506247267626819	3.780826636545553	6.718295063399886	0.9002103660762691	8.584571987719634	-0.17125863916690304	0.8714036343618285	0.2807724798026	0.005642060134378085	9.679087289361583	0.023442368761536977	9.584031177491438	0.015506247151687446	9.58403117749144	-4.731237623900597e-10	-1.1593937268572496e-10	False	False
73	9.583982179880103	0.010554689613229268	2.7188198134977015	8.348396610477728	0.8800410497007563	7.422151010514443	-0.29007708604856286	0.8518797361103321	1.5404669812516467e-94	3.095533917482316e-96	9.612459236353542	0.010626983671068293	9.583982179924046	0.010554689661141318	13.595246882686954	4.3943515493083396e-11	4.791204932796944e-11	False	False
74	9.58394842123912	0.019733537383082117	3.06417862530184	8.472288112683428	1.004796280223306	7.081477212863955	0.05641412102763349	0.9726427992561602	1.9437230175945219e-16	3.905867896153251e-18	9.616745475774575	0.019891291206652673	9.583949379984315	0.019733537131936384	11.573845980210494	9.587451952342008e-07	-2.5114573268258944e-10	False	False
75	9.584017719827774	0.029945371272618627	2.8786771546910352	8.369818515653836	0.9179376226687311	6.6710759692201576	-0.19792010633731227	0.8885636187433317	3.966048316298385e-64	7.969685316786246e-66	9.611391283278557	0.03014386997825673	9.584017720657354	0.02994537127236143	12.986565595780068	8.295799602819898e-10	-2.5719704144222533e-13	False	False
76	9.583994080650173	0.023235610049015046	3.6471234867419375	8.148549888833045	1.0209064268211852	7.545727514401259	0.1416230878199755	0.9882374211629072	0.484142252994688	0.0097287302050036	9.658334791645782	0.023674794799862103	9.583994080632644	0.023235610046466147	9.583994080632648	-1.752908929120167e-11	-2.5488985921917617e-12	False	False
77	9.584005978012286	0.009590880840490581	2.9178143543785158	8.43779823176858	1.0737502911738215	6.873593014127221	-0.2581928533897662	1.0393902818562593	nan	0.0097287302050036	nan	nan	9.584005978012286	0.009590880840490581	nan	nan	nan	False	True
78	9.584033644876353	0.00770093934045398	3.084657144746524	8.110809333792277	1.0620295347886222	6.688147317394254	-0.01477569941181281	1.0280445896753863	0.11789188248077416	0.0023690109898919036	9.657366175131099	0.007919837091043866	9.584033645631495	0.0077009394749369695	9.584033645631495	7.551417269269223e-10	1.3448298984836127e-10	False	False
79	9.584023255223281	0.027310161417468552	3.0355295315329327	9.302708292490253	0.9296691179727891	8.010838458332335	-0.01771321295759204	0.8999197061976598	0.0	0.0	9.588099959040722	0.027336042766818655	9.58402325521727	0.027310161417467962	26.661820241133114	-6.0111915445304476e-12	-5.898059818321144e-16	False	False
80	9.583971774099874	0.020769411707659412	2.9006472952947346	8.534470735298461	1.1350013035313191	6.581178838855769	0.2135982148253155	1.0986812618183168	0.32989559599543106	0.0066291781587045845	9.630977485689229	0.021018031934630473	9.583971774108138	0.020769411707551106	9.58397177410814	8.263612016889965e-12	-1.0830572549913597e-13	False	False
82	9.583982818343642	0.02583502092350791	4.385776201165195	6.781906578704213	0.8900609553494945	6.571098104647885	-0.19749462868297024	0.8615790047783106	0.4635208859523963	0.011632118070030345	9.651717493549883	0.03239310430699289	9.583983309485909	0.0258350270120903	9.583983309485909	4.911422664122256e-07	6.088582391733377e-09	False	False
83	9.583956538407309	0.006662420176286436	4.397690861959146	7.905997891319331	0.8713279200373165	7.356738322351864	-0.1139313329295985	0.8434454265961223	4.277892708974936	0.10735428454205379	9.583956538407309	0.006662420176286436	9.514795656265111	0.0065523261471931256	10.332271357013342	-0.06916088214219762	-0.00011009402909331004	False	False
84	9.583981860910368	0.022193432378522122	4.353746223428072	8.224123135649174	0.8497753666955485	7.292632711636546	-0.22114135467680895	0.822582554961291	4.887922505772755e-114	1.2266306314867217e-115	9.614105717055503	0.02235419729775446	9.583981860904993	0.022193432379052764	13.935969393040619	-5.375255796025158e-12	5.306415029604494e-13	False	False
85	9.58399338470423	0.010522719121919941	4.540031435932478	8.356445297855407	0.9139146387094297	7.519508063722668	0.04363004321177322	0.8846693702707279	0.0	0.0	9.612235155147864	0.010594993866172811	9.583993384693606	0.01052271912162707	13.73925118678603	-1.0624390256452898e-11	-2.9287162972568836e-13	False	False
86	9.584008119514605	0.02273552497275553	3.605148961497059	7.23596582015843	0.9216137035657899	8.78465638143474	-0.06213551657516675	0.8921220650516846	0.49160970025672723	0.012337010588009976	9.704017884147055	0.02603331650936076	9.584008119519456	0.022735524974455947	9.58400811951946	4.851230528402084e-12	1.7004175845158898e-12	False	False
87	9.584010269467313	0.023754623917651478	3.809693663645313	7.120450243810527	0.9274010270343552	6.526490263245872	-0.06973862558284288	0.8977241941692559	0.49238692048650107	0.012356515032692268	9.658172549790413	0.026696872163534686	9.584010269461828	0.023754623916689404	9.58401026946183	-5.4853899200679734e-12	-9.620741703297853e-13	False	False
88	9.583946551232383	0.024345978578253054	4.728071388317993	7.843179829221952	0.9305810635375347	7.345438019866063	-0.14350658489506962	0.9008024695043335	0.0	0.0	9.681428758500367	0.025007118811997835	9.583946551226703	0.024345978579884287	9.583946551226706	-5.680789172402001e-12	1.6312333428469827e-12	False	False
89	9.583964734225846	0.019599679504071776	5.037689017502426	7.697983585839566	0.7664710293630874	7.783212959466354	-0.2684634808580948	0.7419439564234686	0.0	0.0	9.660365612248073	0.01995603940470131	9.583964734212033	0.01959967949581223	11.398678496168978	-1.3812950783176348e-11	-8.259545825062276e-12	False	False
90	9.583992344109754	0.02529194778327945	4.105391777785854	7.399613847550404	1.0761406387255392	7.981771374365608	0.03442831861650189	1.041704138286322	0.4291073303022752	0.010768505329669643	9.66205662797085	0.03233384429667545	9.583992343805713	0.025291947606536823	9.583992343805715	-3.0404123663174687e-10	-1.7674262747791047e-10	False	False
91	9.583992113102893	0.03607471285458409	4.058791225142434	7.492805673635567	0.9062059788617356	6.670170285618436	-0.26783974046743003	0.8772073875381601	0.20110111984320161	0.005046659257273863	9.67838288455752	0.037909028968004466	9.583992113381788	0.03607471299018421	9.583992113381788	2.788951292131969e-10	1.356001144703356e-10	False	False
