Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
520	9.583989811933455	0.013116454079992915	3.5269286652959435	8.169447302200142	0.769331720788916	0.541414505465626	-0.6213789611461593	0.7447131057236707	2682.932584527566	6.400437481417898	9.582695882829208	0.013116701551077033	9.583989811977084	0.013116454154024062	10.209929790409998	4.362910033250955e-11	7.40311475316835e-11	False	False
569	9.583982463346087	0.012362519951817709	3.763172940159255	7.74681318979426	0.7733649310938753	0.5461048622613965	-0.5480729391881878	0.7486172532988712	2646.385185053102	0.9863778166901276	9.580739035201683	0.012363309305872814	9.583982463946287	0.012362520179221563	10.107791009915545	6.001990016102354e-10	2.2740385442754363e-10	False	False
729	9.584052048869541	0.013046525697115782	2.902589576517652	8.228159936759218	0.8138268839488199	0.5734791848770813	-0.4963596327847769	0.7877844236624576	252.68906963818128	0.09548461466054907	9.582588888897002	0.013046894330049656	9.584052048874016	0.013046525697556417	10.101941588989495	4.474642878449231e-12	4.406353754093928e-13	False	False
730	9.584025635418552	0.01303868765801805	2.7236988042821944	8.507095533029444	0.769331720788916	0.541414505465626	-0.6213789611461593	0.7447131057236707	237.97053701321101	0.9417523969436219	9.583443040933115	0.013038875709079674	9.584025635449425	0.01303868765766334	10.45073014378049	3.087308186877635e-11	-3.547093174738336e-13	False	False
811	9.584037411414526	0.01267607315595589	2.877421080002496	8.360577545667397	0.769331720788916	0.541414505465626	-0.6213789611461593	0.7447131057236707	268.1345554701055	1.1267552648974353	9.583222170882253	0.012676308213204686	9.584037411423928	0.01267607315843548	10.395124971366528	9.402256750945526e-12	2.4795894504325844e-12	False	False
812	9.583963008633871	0.012231409439755954	3.0657250991030107	8.035648032649824	0.8466017781306476	0.6758054440586572	-0.373922605836996	0.8195105212304669	23.037455449509828	0.0859175178265238	9.581740646891893	0.01223327107712937	9.583963008516676	0.012231409375876709	10.506685179262206	-1.1719514247943152e-10	-6.387924564310588e-11	False	False
825	9.583970958453456	0.012325658791486126	1.8108960450821543	7.9636661950414975	0.9661242841360344	4.360858364796701	0.036865202215545845	0.9352083070436812	10.871508871758838	0.47190580121079095	9.623335241714411	0.012360588946859014	9.583972453468913	0.012235299089100147	9.708601482550291	1.4950154572090923e-06	-9.035970238597917e-05	False	False
826	9.583960047370399	0.014035882756213081	0.7340603726580364	7.8597984214047	0.90324016331356	6.045020052608913	-0.22325733773099593	0.8743364780875261	1.5628363077712373	0.14375523454992087	9.65481471402848	0.014281753593333401	9.583960047367631	0.014035882756984655	9.583960047367633	-2.7675639557855902e-12	7.715737770919162e-13	False	False
833	9.58397934256917	0.013827236237266779	1.4279305289819306	7.307015144400072	0.8855837635273379	0.7862333391996825	-0.2833465267159195	0.8572450830944631	4.210391107139262	2.6940704449999027	9.574558931235908	0.01386376458091006	9.583979342569984	0.013827236236286544	9.583979342569984	8.135714324453147e-13	-9.802349903997865e-13	False	False
834	9.583958293662011	0.014588953000851933	1.9488881224514416	6.848399543839147	0.968486317662897	7.586237456896538	0.13209992004843832	0.9374947554976842	0.9836275689628331	0.2336190496163089	9.648326193775404	0.0197156699562541	9.583958294394838	0.014588953015936117	9.58395829439484	7.328271323103763e-10	1.5084183901947767e-11	False	False
835	9.58403144069017	0.014236763417472396	2.8157224793244717	6.808392595307837	0.9778766920720063	2.1669704466569826	-0.013280156386269532	0.9465846379257021	1.626026651424621	1.653091782633902	9.55441973744994	0.015243911701534303	9.584031446775425	0.01423676341376123	9.584031446775427	6.085254966592402e-09	-3.7111667905431744e-12	False	False
837	9.583975053439797	0.01687074668661652	1.37310122513763	6.66945487884353	0.9002103660762691	8.584571987719634	-0.17125863916690304	0.8714036343618285	2.6334646172641185	1.6195703895485627	9.685572375694736	0.026902270410609372	9.583975054842377	0.016870746885246344	9.583975054842378	1.4025793859673286e-09	1.986298243938922e-10	False	False
844	9.583986887128953	0.0185575783112571	2.172426085390977	6.942849419277232	0.971532860410526	8.565503323326023	0.15900650994872334	0.9404438088773891	3.3712566951700857	1.2801602395070157	9.669969680259001	0.024772195783745565	9.58398688731419	0.01855757886781912	9.583986887314191	1.8523671485581872e-10	5.56562018694251e-10	False	False
847	9.583992720837687	0.018590863539379582	1.608021876304138	7.041858329081141	0.9175373011368975	10.746308959078823	0.018862773996353704	0.8881761075005167	4.3184015396357545	1.2809471156030983	9.734433584305973	0.024413761924659078	9.583992722585485	0.018590863773555483	9.583992722585487	1.7477983504932126e-09	2.3417590089280793e-10	False	False
