Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
122	10.644012227435232	0.18295286460770258	1.3489133961997077	6.741955596935605	0.7716385747956432	3.9323748293079808	-0.5096068375436178	0.4334293874627128	88.50075743236171	0.9171812225253831	10.738746300051098	0.1886793220020999	10.64401222799391	0.18295286462296642	10.64401222799391	5.58678436846094e-10	1.5263845742907733e-11	False	False
123	10.64399663484266	0.1832119005334324	1.2886189623022197	6.748368306046681	0.7533198191984547	3.6011979969399706	-0.3734360253221853	0.423139742443772	141.36383491813194	1.597317797264863	10.72549534277469	0.18794648744629566	10.64399663615878	0.18321190059462075	10.643996636158784	1.3161205458800396e-09	6.118835993440541e-11	False	False
124	10.64403866346509	0.18268134536279668	0.8744727978310429	7.0369673350776685	0.7618847962226811	4.986987596458691	-0.45374102562115176	0.42795069003827996	30.652563321878326	0.21683454852247144	10.740331284239394	0.18633343420496273	10.644038662634792	0.18268134531597136	10.64403866263479	-8.302976084451075e-10	-4.6825321398102915e-11	False	False
127	10.643999290926082	0.18323526291326944	0.715237436532682	6.420229606667965	0.7703849938849556	4.121617977324202	-0.38605356235601024	0.43272525106517956	130.92401410042575	4.271225630483519	10.81280804876854	0.19703542755750614	10.643999291963944	0.1832352629541911	10.643999291963942	1.037861352415348e-09	4.0921654953507414e-11	False	False
128	10.644006830213701	0.18324204009868697	0.5008746427406241	6.183613604205642	0.8171160003832513	3.191504972244446	-0.3379330634536338	0.4589740574152722	159.39178744272022	1.217437370354824	10.841982675068676	0.20681522662586038	10.644006832670415	0.18324204003956984	10.644006832670417	2.456713943388422e-09	-5.911712785966472e-11	False	False
132	10.643971847252521	0.1842702529618348	1.1199375358312547	5.345040610808747	0.8756027766640126	1.579816902736452	-0.10834623296027594	0.4918260796521759	251.80685929655536	1.579798202508055	10.866948856243946	0.18447738203417455	10.642414699071724	0.11562531222620843	10.642414699071725	-0.0015571481807974408	-0.06864494073562637	False	False
138	10.643972988907246	0.1842362444401905	1.7183954220978834	5.945010849072915	0.9298048574440383	1.574236303576562	0.01604119114416025	0.5222713884263163	381.3663960813603	1.5145194898452763	10.643938124874845	0.189423989608792	10.632385367812065	0.16834662873863068	10.632385367812065	-0.011587621095181078	-0.015889615701559806	False	False
142	10.644019509650327	0.1836718950793218	1.2908094420315748	6.110973437924216	0.8223790508929323	1.8570591220749804	-0.2450225249044828	0.46193031288656006	219.6347561760014	0.5759153360988438	10.692757613950368	0.19670707903957793	10.644019511331804	0.18367189516179794	10.644019511331805	1.6814762915373649e-09	8.247613703105117e-11	False	False
144	10.643998303383684	0.18236612960382312	1.7088566507690195	5.899685045397227	0.8039417732692734	1.4203779250630746	-0.4169701555595773	0.45157409404535087	63.09395791273484	0.28726763929009186	10.64478275337119	0.18237239132921737	10.642004429305967	0.16977395845992987	10.642004429305969	-0.00199387407771745	-0.012592171143893244	False	False
152	10.644000172223008	0.1830404070162077	2.268584938957101	5.891629695304454	0.7871264523631022	1.350511111924666	-0.4369337145894559	0.4421289282923545	151.2196030343597	2.396736677123843	10.634754157695916	0.18362168017588343	10.644003297397656	0.17260324391309215	10.644003297397658	3.125174648843654e-06	-0.010437163103115543	False	False
156	10.643972126015242	0.1843586409931354	2.5362947092973624	5.940427954983431	0.8281854521212859	1.2450210141167208	-0.42719240570459327	0.46519176845652627	159.00379110659603	1.051476051490941	10.616549573137066	0.1847286328485434	10.639575489946118	0.1743451435583236	10.639575489946118	-0.004396636069124327	-0.010013497434811808	False	False
157	10.643964619503082	0.18505407603031582	3.2750852620741666	5.766978392308576	0.8056341598393322	0.646604404080421	-0.2820019868410053	0.45252470758175284	110.24289097250164	0.6933349840608196	10.521992764275554	0.18961209394723855	10.643963959716828	0.1850540308213223	10.643963959716828	-6.597862540758115e-07	-4.520899352100649e-08	False	False
159	10.643961706566632	0.18524907614278482	3.605948296142972	6.326883883151263	0.8373928474615403	1.552236388888123	-0.021560956493641648	0.4703635624191472	109.28774005508102	0.9913359409482569	10.645235436376696	0.1909088110265737	10.643956874109785	0.18524837017182724	10.643956874109785	-4.8324568471258544e-06	-7.059709575818474e-07	False	False
160	10.643988947182633	0.1858309658584144	3.3607880941109207	6.1316696268320126	0.9608970514799917	1.6571293506272071	-0.01170828319255517	0.5397358738163113	89.86559899037505	0.8222843563704656	10.643510035224251	0.20175942801122596	10.635360941424748	0.18457751566305572	10.635360941424747	-0.008628005757884694	-0.0012534501953586907	False	False
162	10.643984884810903	0.18608469352416668	3.0094691307393093	6.0338742156079705	0.9958349134735968	2.2489389580992096	0.10154421078436893	0.5593604708981192	76.72880804991135	0.853817355160892	10.762419785203821	0.22333026243415396	10.626030671043466	0.18427370512383864	10.626030671043472	-0.01795421376743711	-0.001810988400328034	False	False
164	10.643968101689754	0.18545630856528164	2.7202788781569947	6.423302767808292	0.906396675044759	2.9542318169617547	0.11099165515629783	0.5091230123726411	176.2757443863317	2.2973867164946187	10.643968101689754	0.18545630856528164	10.571678886763559	0.1722276743294542	10.571678886763559	-0.07228921492619556	-0.01322863423582743	False	False
166	10.643964742174479	0.18382089964120477	3.8035382555512447	6.851516160247199	0.906396675044759	2.9542318169617547	0.11099165515629783	0.5091230123726411	411.6368066845394	2.3351868864180356	10.695925475171364	0.18866644392777682	10.64396474229196	0.18382089964853723	10.643964742291962	1.1748113593057496e-10	7.332467966136846e-12	False	False
172	10.643963854024065	0.18399632267171734	3.5782051736665026	7.360773942503478	0.8538826457591625	2.492478929763764	0.024550638262093402	0.47962588212292157	290.7688036700295	0.7063722168383794	10.668904466728106	0.18493529704119094	10.643963853970412	0.18399632266464025	10.643963853970412	-5.3653081977245165e-11	-7.077088914897445e-12	False	False
184	10.643992685537219	0.18407222864279849	4.001224321012802	7.2972656383788	0.8263708495468257	2.744803585539702	-0.22722113065300747	0.46417250619045197	267.85132700593357	0.921183165543085	10.67609268991624	0.18522502610542743	10.64399268552831	0.18407222864253273	10.643992685528312	-8.908429549592256e-12	-2.6575963651964685e-13	False	False
189	10.64401535104479	0.18425071224367015	3.756232106179257	7.628577964754912	0.8836717482530251	3.1638821416910377	-0.056741098829101194	0.4963584209937242	3.5700958749928446	0.013328647331710842	10.666596156848325	0.18504401777240712	10.644015351214664	0.1842507122568078	12.054442468959895	1.6987478090868535e-10	1.3137657628448096e-11	False	False
194	10.644073370748226	0.18444604802003975	3.2744952767646183	7.383971142464536	0.8563588787932408	3.455326963799989	-0.25719907168307576	0.48101678221816335	15.424824737061282	4.320563166134074	10.686559396858254	0.18592012815601208	10.644073370461072	0.1844460480045215	10.644073370461074	-2.871534121595687e-10	-1.5518253349000588e-11	False	False
198	10.644045087156647	0.18368743077225574	2.893088309451228	6.757294445587471	0.7585960190003254	3.2552143826517868	-0.5793313078824021	0.42610338387248275	64.77296465272266	4.199267463771723	10.712222410765047	0.1876987918470516	10.644045091186827	0.18368743089313905	10.644045091186829	4.030180633662894e-09	1.208833033672363e-10	False	False
202	10.644017978959816	0.18466174433463142	2.585903134202757	6.859411814576741	0.8213961112288337	1.8765835801088393	-0.5056522308182256	0.46137819567723587	148.99710287293212	2.300297719453994	10.667257942997868	0.18666648314568896	10.644017978630636	0.18466174431471585	10.64401797863064	-3.291802386229392e-10	-1.9915569193784677e-11	False	False
205	10.644008397045532	0.18523483441953117	2.490392922147611	7.128743994465789	0.7960975666642602	2.399316534237536	-0.4161729261902342	0.44716800319531497	97.82788441253946	0.6565757489658651	10.675255824501214	0.18656206495083605	10.644008396869422	0.185234834410467	10.644008396869426	-1.7610979341498023e-10	-9.06416608437155e-12	False	False
209	10.644044018151606	0.18559888440143132	2.0467475038459604	6.6595580013226545	0.737655576462397	2.2163208362487135	-0.7313182702937069	0.41434113729892835	25.412401830176062	0.25976644576113034	10.686007125008269	0.18842843177479252	10.644044018612133	0.18559888441817401	10.644044018612137	4.6052761604187253e-10	1.6742690567284058e-11	False	False
214	10.644050934518203	0.1850700543203541	2.322761220303841	6.830013974345713	0.7311366856369579	1.506081343603954	-0.5843181347115587	0.41067947632227925	36.231027675034944	1.4257222877694409	10.660645434106875	0.18614643329996644	10.644050934989872	0.18507005434710572	10.644050934989874	4.716689261385909e-10	2.6751628690036e-11	False	False
215	10.64404739174941	0.18460775849345334	2.8285183367945415	6.989081066518319	0.8485840068535736	1.5223467270622022	-0.24290058273871518	0.47664963664965226	80.19320561547963	2.2133847909242967	10.654219752527839	0.18576718357006647	10.644047391919063	0.18460775850308533	10.644047391919068	1.6965273630376032e-10	9.631989650316086e-12	False	False
216	10.644045545588538	0.1844712307989107	1.6145213956209956	7.253135765589943	0.8398911978936685	1.636044872752307	-0.01724683040464539	0.4717668858568736	158.88176380157412	1.9812372205620536	10.656754059007229	0.1851408067959339	10.644045545948535	0.18447123082248737	10.644045545948536	3.5999647707285476e-10	2.357666839536421e-11	False	False
219	10.64400748469492	0.1848079563284901	1.6915801888542492	7.9558937814141535	0.8056341598393322	0.646604404080421	-0.2820019868410053	0.45252470758175284	22.79435606431575	0.14346741576197125	10.643106871167165	0.18482076881271342	10.64400748463847	0.18480795632060992	11.569252532584295	-5.645084399930056e-11	-7.880168739760052e-12	False	False
230	10.643984832721937	0.18560750216120253	2.342044655566157	7.140991478777296	0.7557184496049951	0.6666492246630202	-0.4618437498988612	0.42448705314312574	53.97872369556269	2.3680740769012396	10.64074905335599	0.18569727539900857	10.643984833182545	0.1856075021907873	10.83843956825117	4.6060755209964555e-10	2.958477907100132e-11	False	False
231	10.64398275268858	0.18435170619828203	2.4313897620500247	7.419520784230949	0.9252821289118036	0.7867459317023751	-0.3307245825998031	0.51973097180976	255.99135277066782	4.742449158569333	10.637907611105614	0.18444807544783995	10.643982753001827	0.1843517062148651	10.64398275300183	3.1324809413035837e-10	1.6583068251918576e-11	False	False
232	10.643975601887716	0.18335285334301382	1.8078999805088503	7.80064823461503	0.7607659484508632	0.5373001619879227	-0.45537732593940705	0.42732223324484986	88.96338385247769	0.34752495695499663	10.642695477745729	0.18335762727014834	10.643975601917992	0.18335285334429383	11.059487483953902	3.027622597073787e-11	1.2800038806659586e-12	False	False
243	10.64398191834183	0.18368482952237572	1.4457137207199442	7.436081870206081	0.7175087514748018	0.33010814486518925	-0.43524805505656516	0.4030246657033961	63.87084330680237	0.7179452999754968	10.640962113734401	0.18365164381111557	10.643981918410262	0.1836848295260041	9.047638663733101	6.843237088105525e-11	3.6283753779287053e-12	False	False
244	10.644014049197148	0.1829943983446289	0.7786647622868328	6.727387742169327	0.8528425639839108	0.4111349814777263	-0.3112709657541239	0.4790416681897627	213.69250714070276	3.3456972865417622	10.626458005860748	0.18319954381003978	10.644014048477166	0.18299439829859301	10.644014048477167	-7.199822960046731e-10	-4.60358973164432e-11	False	False
247	10.644025181756692	0.18243083061089002	0.6247522994872245	6.597701666068317	0.8313885289003629	1.1311302762957496	-0.2551023021369855	0.4669909366833338	65.91863259483527	0.3084742346695015	10.657544818165034	0.18494227061005947	10.644025181396511	0.18243083058703366	10.644025181396513	-3.601812181841524e-10	-2.38563613308429e-11	False	False
248	10.644012557936096	0.1839280239665014	0.8212502490792337	6.156499654421007	0.8795894294834261	0.22993390446902423	-0.27343923621159716	0.4940653825408404	500.30696998862976	7.58976559880626	10.644012557936096	0.1839280239665014	10.705162612523917	0.18376464161013836	10.508410268001857	0.061150054587821856	-0.00016338235636303988	False	False
258	10.644020507491092	0.18303094283209434	1.357773531075248	6.425512073094769	0.7734586135077958	1.1396426793596086	-0.5656901316867795	0.43445170320732884	126.06283088508222	0.25197096672058594	10.650759183151864	0.18538627899133797	10.644020508554949	0.1830309428857265	10.64402050855495	1.0638565584031312e-09	5.363215427323098e-11	False	False
261	10.64401555345194	0.184531193985963	1.3461960180263237	6.487875453384215	0.8072512973141511	1.5953587523297323	-0.19274592206916066	0.45343305370135867	243.69898791888724	1.9331549688983354	10.666668684995761	0.18840302805557038	10.644015549083102	0.18453119383189767	10.644015549083102	-4.368837736024034e-09	-1.5406531606032559e-10	False	False
264	10.644021830594243	0.1847201388242755	1.0440886579204816	6.730712838880113	0.8223306894129772	1.6223811655139744	-0.4776058669272095	0.4619031482432692	137.58235410650929	0.5645585781107232	10.667027396653918	0.187159650001562	10.644021830657065	0.1847201388315695	10.644021830657067	6.282263598222926e-11	7.2940264939092e-12	False	False
265	10.644029512792569	0.18506129740634714	1.1521902912674031	6.513816995345035	0.7217186308764968	0.29965030023309325	-0.6082644164082711	0.40538935496332823	154.8537430908071	1.125534913953625	10.623117167354104	0.1848962126501754	10.644029512747979	0.18506129740618912	9.82147325944882	-4.459010938262509e-11	-1.580124919797754e-13	False	False
269	10.643987505016167	0.18463284942298078	1.600327647389176	5.943803424516279	0.7706312599804279	0.8814735203820523	-0.5787872874365756	0.43286357873100634	205.77424479045303	1.3288296471450862	10.613083604298001	0.18996085761683593	10.64398750416639	0.18463284938257363	10.643987504166388	-8.497771375459706e-10	-4.04071498483205e-11	False	False
271	10.64396209334522	0.18349511396576718	2.215148881939532	6.293500936625637	0.8708575975882711	1.0022202403609113	-0.17361338064368204	0.48916071256533183	162.71385869184618	0.7907396713205935	10.615993351890127	0.1871501310882331	10.643957854373884	0.1834947414029144	10.643957854373886	-4.238971335723818e-06	-3.7256285276288104e-07	False	False
273	10.643972478675606	0.18330784144209988	2.845154883102533	6.274364182404904	0.7921463058884982	0.48831501934114385	-0.32196550373949595	0.44494858001756943	198.89530205343752	1.222362395265379	10.595177633049207	0.18344832318674195	10.643972474653681	0.18330784120583984	10.643972474653683	-4.021924127073362e-09	-2.362600393102099e-10	False	False
274	10.643964742117856	0.18236978116397756	2.77181214744055	6.13147106084757	0.8302454149856968	2.3218433669811174	-0.37711212434369	0.46634884959746586	34.36723254852399	0.1727905696801752	10.643147209874053	0.16632581344424913	10.599499453614152	0.15318786407900473	10.599499453614152	-0.04446528850370335	-0.029181917084972836	False	False
275	10.643960252751326	0.18355541079614296	2.100229273977073	5.763075379722195	0.8032646616838	3.440423639512508	-0.3040552814267628	0.4511937604677904	91.8317721675218	2.672073523460527	11.06412854406358	0.24824653498449553	10.643960267488376	0.18355541152445867	10.643960267488376	1.4737050690882825e-08	7.283157132942364e-10	False	False
278	10.643990159511883	0.1828117720277452	1.7893854335332167	6.015152511780932	0.8034454005377971	4.277829314680697	-0.27635649991137795	0.45129528148208065	95.85840540680508	1.043847931323135	10.965596764058164	0.226993210662334	10.643989931916629	0.18281176021153786	10.64398993191663	-2.2759525464266517e-07	-1.1816207345916041e-08	False	False
280	10.644006314354904	0.18352190200848775	1.8533844266545623	6.696071917924281	0.780545496147255	5.023298669386015	-0.39342171668089704	0.4384324051859131	140.97533632806258	1.470662230711952	10.783553629553326	0.19256068439751753	10.644006315090202	0.18352190202842109	10.644006315090204	7.352980446739821e-10	1.993333276217868e-11	False	False
284	10.643978746692895	0.18409461848361924	2.200840558333537	6.512148560269734	0.7883667947841504	4.476002575370232	-0.30346768685073583	0.44282562863025726	151.11421932185218	1.0719195517306337	10.802298030048817	0.19668517666364008	10.643978746828136	0.18409461848175215	10.643978746828138	1.3524115161089867e-10	-1.8670898160877414e-12	False	False
288	10.643950447575213	0.1836320890577823	2.0729420765179722	7.047974202559655	0.7354914644311369	3.5033168623703106	-0.5001083869832009	0.4131255555709696	49.85366834004015	0.3299071957871734	10.703882214347635	0.18562861686108506	10.643950447549136	0.18363208905264594	10.643950447549136	-2.6076918402395677e-11	-5.13636355670144e-12	False	False
293	10.64399693237158	0.18417789053369713	1.8398560078283002	6.78932317926583	0.7493663500859127	4.057456254101256	-0.5939575683224357	0.42091907884325713	157.74442030762037	3.1641487088108096	10.735092325731276	0.18893621173738706	10.643996933684326	0.1841778905455097	10.64399693368433	1.312745467885179e-09	1.1812578692982356e-11	False	False
298	10.643979554063568	0.1836859873065714	0.9668964100479363	7.148381041546832	0.7700529152871427	5.503814418758285	-0.24065205098058376	0.43253872251678804	161.96430623883234	1.0267514117011727	10.74283069214206	0.18697089414116486	10.643979553939639	0.18368598730298957	10.643979553939639	-1.2392931125759787e-10	-3.5818292776212957e-12	False	False
303	10.643960676761496	0.18320632476187512	1.5127011189752937	6.960411219540093	0.7980895397430421	5.952993082698834	-0.2761290031745655	0.4482868944736667	67.15850428857424	0.41465002905975096	10.77193898691273	0.18959456691817764	10.64396067645157	0.1832063247482479	10.643960676451574	-3.099263068406799e-10	-1.3627210471156559e-11	False	False
304	10.643984751959282	0.18348944278649987	1.3884541814450635	7.1037967925162055	0.7668539916440734	5.555270768757692	-0.4634862184428499	0.43074188710647604	118.74597574685129	1.7681450324833052	10.747269657093446	0.1870877236690129	10.643984751996397	0.18348944278971177	10.643984751996395	3.711519980242883e-11	3.2119029658161935e-12	False	False
311	10.643986613797574	0.18337232672476622	1.3820584769654674	6.949497160387654	0.7278786134966938	5.478853331707632	-0.6606871387122543	0.4088494172010929	114.55381621539935	0.9646964075617266	10.757982641226914	0.1875338262280343	10.643986613671853	0.18337232671527423	10.643986613671853	-1.2572165530855273e-10	-9.491990526910854e-12	False	False
319	10.644040219940882	0.18385582482231402	0.9462040870130081	6.543462895188193	0.7402638224784971	6.078230248603603	-0.6593524890263918	0.4158061890861718	68.95329181951678	0.6019292424956111	10.854867392379546	0.1975308844790925	10.644040219411442	0.1838558248081797	10.644040219411444	-5.294396032695659e-10	-1.4134332593229715e-11	False	False
323	10.643949260206947	0.18277713106647608	0.8522341793367272	6.895487085323618	0.7235853867149731	5.651285160084781	-0.6266188791188997	0.40643791171780036	20.00647056575366	0.2901452568518412	10.768949882878752	0.18768194762420906	10.643949260172137	0.18277713106096324	10.643949260172137	-3.480948862488731e-11	-5.5128401843518304e-12	False	False
328	10.643960120331819	0.18481580267246783	1.3274386988762301	5.905516652321909	0.7716559691706004	5.080927365868638	-0.5254013372779084	0.43343915788312626	48.282857206417404	2.4133620694229907	11.18489048024859	0.25023104680216507	10.64396351867281	0.18481596555095497	10.643963518672813	3.398340991722648e-06	1.6287848714213737e-07	False	False
332	10.644005082611107	0.18579730572359587	1.374719346758987	6.814247817030246	0.7645067643560274	4.346009232809874	-0.4534121650444421	0.4294234495387806	31.37262126770817	0.6497672897356693	10.743987329947094	0.19120121990639727	10.644005082443396	0.1857973057159997	10.644005082443398	-1.6771117827829585e-10	-7.596173690060937e-12	False	False
334	10.643992097036314	0.18479006655963223	1.0977690489624572	6.803499145034132	0.860050780033255	5.007292548765333	-0.193098567672783	0.4830905231446793	165.93117412580844	5.289043995077368	10.783997388795068	0.1949002031632214	10.643992096930406	0.18479006655251348	10.643992096930406	-1.0590817112188233e-10	-7.118750033896504e-12	False	False
335	10.644024632367868	0.18465017015531385	1.7541333869915108	5.6280684965271774	0.8033460395732456	4.346995263134805	-0.21010513395018432	0.45123947042829204	153.31386640757827	0.9239605952003704	10.858212644683793	0.18396619795542538	10.565639428261436	0.11179042390571646	10.56563942826144	-0.07838520410643213	-0.07285974624959739	False	False
340	10.644041834114754	0.18282785274557867	1.8037144101265368	6.791533665992182	0.760946048167198	5.035414481550859	-0.2630776046151847	0.4274233952555151	42.21514672304887	0.2753511323680386	10.763852615500642	0.18943056893030075	10.644041834439662	0.18282785276084706	10.644041834439664	3.249081004241816e-10	1.5268397657308697e-11	False	False
343	10.644018393335832	0.18347925802417528	2.2049602896886524	6.525550716390365	0.7348779304387663	4.757533148461261	-0.4258194674577282	0.412780933527455	116.43849348686007	2.7582160083619067	10.79515465350577	0.19382649453354314	10.644018392770104	0.18347925798813455	10.644018392770104	-5.657287971416736e-10	-3.6040725959196607e-11	False	False
347	10.644018077753527	0.1827781047254869	1.8672314559226555	6.263157237964206	0.754672870797761	5.248943941983344	-0.5219840142549581	0.42389975152710235	59.85541973242335	0.5140518220392293	10.894307689991383	0.20640086672381688	10.637191495133646	0.18235221462734252	10.637191495133646	-0.006826582619881449	-0.00042589009814436585	False	False
348	10.644007599266201	0.18400438275090106	1.494565358094297	6.462013020641765	0.748509139232293	6.298909276211016	-0.4503965976523585	0.42043758350677896	151.3544768223684	2.5286678716644357	10.89663606956579	0.20227507626308142	10.64400759959432	0.18400438271253056	10.644007599594318	3.2811797723297786e-10	-3.837050122079688e-11	False	False
351	10.643992153643877	0.18362745393673288	1.621864751483559	6.7433207020731745	0.7688790628733789	7.215885408021596	-0.28754544971294815	0.43187936961597695	170.65195018690596	1.1274985304014846	10.847852953869582	0.19567444096987652	10.64398760431834	0.1836266147743468	10.64398760431834	-4.549325536729043e-06	-8.391623860792841e-07	False	False
352	10.64399137673752	0.1838366649379533	1.7781175557121593	7.171867057024189	0.731484533667712	6.911004775328944	-0.4127853226958093	0.41087486256115385	89.65834274987022	0.5253871558553665	10.755013690858648	0.18724621410503972	10.643991376543232	0.1838366649257003	10.951532099381039	-1.94287252952563e-10	-1.2253004166851156e-11	False	False
358	10.644041784045255	0.18455973505381448	1.566918180704544	6.488497946593716	0.7735310817232458	6.443801662388118	-0.32765749318279924	0.43449240860394717	65.38356449538111	0.7292524319548138	10.909587401111	0.20449901180880656	10.64404178257943	0.1845597349515379	10.644041782579432	-1.465824794877335e-09	-1.0227657609718221e-10	False	False
359	10.64402704763774	0.18392652998255707	1.4024570793594016	6.535867628688157	0.7772069498952128	6.2639510211573874	-0.3436628874085238	0.436557143756141	122.38362863758046	1.8717796984932813	10.882248773108046	0.20132838350427293	10.644027744713474	0.18392796130074993	10.644027744713478	6.970757340241107e-07	1.431318192857134e-06	False	False
362	10.644029447257392	0.18466419016280453	1.4968715713247933	5.999997044375462	0.7238027682091701	7.632184031605107	-0.5132470046544049	0.40656001490309085	75.2358200961743	0.6147539579740126	11.314014423825792	0.25222379672130796	10.64402944596595	0.1846641900911363	10.644029445965952	-1.2914416203102519e-09	-7.166822690862773e-11	False	False
370	10.643997938067074	0.1841004429545833	1.672167665561487	6.256790553294702	0.7390587896230548	7.44601209614486	-0.47475200310165533	0.41512932213126985	146.99137336158444	1.9537418901486645	11.060860648248022	0.2201021504501467	10.643997937776167	0.18410044294060313	10.643997937776167	-2.909068541612214e-10	-1.3980178126260512e-11	False	False
377	10.644028188657003	0.1847205345747271	2.16068012597016	5.985988082724987	0.7464812738691315	7.285387608944963	-0.3574680088912576	0.4192985315322912	87.55646143701249	0.5956571425564692	11.351228967704214	0.25953951103808093	10.64402160878039	0.18468877516559484	10.64402160878039	-6.579876613344027e-06	-3.175940913224817e-05	False	False
389	10.643979608901931	0.18544380151050427	2.3265216672162015	6.737473150260899	0.7362092936010175	7.9400573429337005	-0.5580602448986578	0.4135287602156915	40.03306357370721	0.45722569090468235	10.86662124185226	0.19730372081425135	10.643979609290318	0.18544380153390586	10.643979609290323	3.8838621208014956e-10	2.340158622438082e-11	False	False
390	10.64401507992671	0.1848059186679213	2.4143958529163285	6.7212576033046485	0.7848547733377725	7.410630148775011	-0.4520857421825918	0.4408529261838268	97.4812401240177	2.4350182429715703	10.87218768062053	0.1993767558989684	10.64401508043723	0.1848059186911012	10.64401508043723	5.105196265731138e-10	2.3179902441938793e-11	False	False
391	10.644047183074244	0.18387584149705463	2.162252978699306	7.44110527982756	0.8110292902430773	8.442199617009326	-0.26503814150002053	0.45555515232953653	57.3456315362668	0.5882735125580109	10.755399869440298	0.18727455837404017	10.644047182931699	0.18387584149070438	10.682739244965502	-1.425455309345125e-10	-6.35025365625097e-12	False	False
393	10.644059785581943	0.1847128561243808	1.5838619460489602	7.172224821559197	0.7290249290121634	8.946288248581698	-0.5231600551381554	0.4094933026261322	17.486226148018186	0.3049269086339988	10.797031610283714	0.18936135262616424	10.644059785631821	0.1847128561278391	10.644059785631823	4.987832369351963e-11	3.458316966131747e-12	False	False
425	10.644055744846353	0.18461811305532583	1.8531045932600816	6.885911392134853	0.7127324159687896	9.090302639534569	-0.41104709947224105	0.4003417980496691	25.184715460414655	1.4402601937793755	10.862794258758171	0.19336791943395834	10.644055743160566	0.18461811296917627	10.644055743160566	-1.6857875095865893e-09	-8.614955970820404e-11	False	False
426	10.644010244303152	0.1859954456997076	2.063741418468327	6.797116374462357	0.7715959227939957	8.565527614420741	-0.3093044095153847	0.43340542983338737	21.51674461221491	0.8543572646685224	10.883292716479758	0.19961038845006718	10.644010183332941	0.18599544201881188	10.644010183332941	-6.097021021389537e-08	-3.680895727109501e-09	False	False
435	10.644021996590391	0.18583394759285748	1.2257238020415766	6.806504867858482	0.76676447213234	8.964713716142546	-0.4891868484840141	0.43069160399673534	19.436766875291415	0.9033321362311143	10.898108922964495	0.20000567399157804	10.64402199744793	0.18583394763744374	10.64402199744793	8.575398169341497e-10	4.4586251357614515e-11	False	False
439	10.644007978643497	0.18471696395488352	1.296533032147205	7.153835622167366	0.748971919926686	7.432071038579481	-0.5071412941449602	0.4206975274228195	109.37984626313131	5.627471223219648	10.779422804659726	0.1889634995349255	10.644007978542076	0.18471696394385773	10.644007978542076	-1.014210937455573e-10	-1.1025791391006123e-11	False	False
451	10.643998863314701	0.18327625401906045	0.8239980282842214	6.424485297060138	0.7244620022978431	6.3454865938989	-0.47992559829511094	0.40693030669069846	117.48564917581916	1.0741069144784496	10.903361103788608	0.20150663275706046	10.643998871413027	0.1832762545535034	10.643998871413029	8.09832556569745e-09	5.344429621079172e-10	False	False
452	10.643990283659535	0.1837674451302113	1.5012031204001683	6.533169944821735	0.7372742938861265	6.890041068668647	-0.3893062247637263	0.4141269708758373	152.44367709406197	1.2975514725711526	10.889588728086952	0.20011358471954055	10.643952953238276	0.18376454046815602	10.64395295323828	-3.7330421259085256e-05	-2.9046620552697355e-06	False	False
453	10.643992363758274	0.1837736837138782	1.8993630256595007	5.876589614455445	0.7215409296796662	7.029784440299086	-0.4098070033623318	0.4052895402010685	151.11836497300578	0.9913062178352046	11.443635423560533	0.26752213086876053	10.643990502310968	0.18387573326296106	10.64399050231097	-1.8614473056288716e-06	0.00010204954908285546	False	False
456	10.643971222689023	0.18397173677212977	2.5061325552982456	6.557855230730065	0.7372742938861265	6.890041068668647	-0.3893062247637263	0.4141269708758373	109.16917145654259	0.7224083682750501	10.878661315998206	0.19930662159176862	10.643971220606964	0.18397173667416875	10.643971220606968	-2.0820589696768366e-09	-9.796102817816177e-11	False	False
457	10.643956296616727	0.1844836260373734	1.4975831022139017	5.7218609497568655	0.7332106392195484	6.325298694551214	-0.42859900784587696	0.41184441604962035	55.49678142719092	0.5083557994143314	11.776258312261115	0.29817315804539235	10.63990245035529	0.1834659455013022	10.63990245035529	-0.004053846261436789	-0.0010176805360711805	False	False
469	10.64394034948979	0.18445695068048543	1.096069573790937	5.579407984013413	0.7750020415272394	6.035142931007076	-0.4104615645553866	0.43531864672585036	25.162371406327924	0.45340235522198225	11.117301325229482	0.18521907632879486	10.645625407829156	0.09169665218377722	10.645625407829158	0.0016850583393654972	-0.09276029849670821	False	False
473	10.64391424490893	0.1836899044519029	1.4322923238860994	5.862369149581607	0.7487496251249676	6.438599763696345	-0.4783600026047701	0.42057266443269425	3.9308018610381295	0.15621746446559473	11.478911598239522	0.2725500707385764	10.643913383053054	0.18368984242519218	10.643913383053055	-8.618558755557615e-07	-6.202671071209309e-08	False	False
476	10.643912117111409	0.1848877954610872	1.1988397027307525	6.319402094155072	0.731484533667712	6.911004775328944	-0.4127853226958093	0.41087486256115385	2.422846242829905	0.616374553712567	10.9913733231775	0.2121345852158525	10.64391211757878	0.1848877955055641	10.643912117578783	4.673719189440817e-10	4.447692214526455e-11	False	False
