Step	Time_elapsed
142	2163.2733981609344
143	1500.0245780944824
144	1500.0245780944824
145	1500.0245780944824
146	1341.6830215454102
147	11310.313420534134
148	637.8895056247711
149	1996.761566400528
150	1996.761566400528
151	1996.761566400528
152	1996.761566400528
153	1948.7022485733032
154	336.9896638393402
155	336.9896638393402
156	928.4892542362213
157	1499.4465975761414
158	2122.366635322571
159	1999.475469827652
160	1999.475469827652
161	914.9899454116821
162	914.9899454116821
163	1118.5629749298096
164	405.49402952194214
165	3780.7081446647644
166	2325.801182746887
167	2007.74782204628
168	2007.74782204628
169	4640.801504611969
170	1438.9837574958801
171	1723.08922123909
172	364.796502828598
173	1980.6817610263824
174	1980.6817610263824
175	1980.6817610263824
176	2770.394305706024
177	643.2525954246521
178	1285.3922369480133
179	844.3043239116669
180	844.3043239116669
181	2200.1260936260223
182	445.4569799900055
183	933.805661201477
184	1891.6462404727936
185	356.93921303749084
186	1387.785274028778
187	296.62076210975647
188	296.62076210975647
189	384.0703763961792
190	1070.9883592128754
191	672.807656288147
192	348.96887135505676
193	413.9210329055786
194	413.9210329055786
195	1964.3551979064941
196	1038.0280060768127
197	1940.958156824112
198	0.0
199	0.0
200	0.0
201	1877.7309849262238
202	1544.777880191803
203	12297.520197868347
204	12297.520197868347
205	594.7740023136139
206	594.7740023136139
207	5280.855667591095
208	1605.8759784698486
209	1605.8759784698486
210	1605.8759784698486
211	3267.436507463455
212	532.6158585548401
213	532.6158585548401
214	532.6158585548401
215	0.0
216	0.0
217	2478.22509598732
218	3975.0604836940765
219	3366.252922773361
220	2064.7783102989197
221	2064.7783102989197
222	2064.7783102989197
223	2064.7783102989197
224	2064.7783102989197
225	5995.873249769211
226	767.5885009765625
227	767.5885009765625
228	767.5885009765625
229	767.5885009765625
230	2378.604973554611
231	3209.9957077503204
232	3209.9957077503204
233	3209.9957077503204
234	1473.3153393268585
235	1473.3153393268585
236	1473.3153393268585
237	4700.394939899445
238	4700.394939899445
239	4700.394939899445
240	4415.343102693558
241	4415.343102693558
242	4415.343102693558
243	4415.343102693558
244	4415.343102693558
245	4415.343102693558
246	4415.343102693558
247	4415.343102693558
248	4415.343102693558
249	4415.343102693558
250	7225.40367603302
251	7225.40367603302
252	0.22821497917175293
253	0.2272958755493164
254	0.2272958755493164
255	0.24904632568359375
256	0.24904632568359375
257	0.24904632568359375
258	0.24904632568359375
259	0.24904632568359375
260	0.23032712936401367
261	0.23032712936401367
262	0.3414306640625
263	0.3414306640625
264	0.23013520240783691
265	0.22922086715698242
266	0.22922086715698242
267	0.22922086715698242
268	0.2278602123260498
269	0.22872567176818848
270	0.22927546501159668
271	0.23039865493774414
272	0.22784018516540527
273	0.22915148735046387
274	864.1032340526581
275	0.23114657402038574
276	0.2300095558166504
277	0.22933077812194824
278	728.5086348056793
279	748.479564666748
280	523.3165285587311
281	523.3165285587311
282	581.733323097229
283	877.9663314819336
284	556.6780097484589
285	1358.983523607254
286	889.070478439331
287	2120.9371688365936
288	428.63334012031555
289	1035.080735206604
290	1035.080735206604
291	775.4848787784576
292	775.4848787784576
293	841.5829634666443
294	1553.8478653430939
295	0.25800275802612305
296	1007.1898477077484
297	1007.1898477077484
298	0.27899742126464844
299	1059.843322277069
300	1059.843322277069
301	1059.843322277069
302	1059.843322277069
303	0.25893640518188477
304	0.2575995922088623
305	0.2787935733795166
306	0.25789690017700195
307	2250.5667741298676
308	2250.5667741298676
309	2250.5667741298676
310	0.2782163619995117
311	0.2782163619995117
312	2168.198407649994
313	1303.6607296466827
314	2946.4415090084076
315	1216.813616991043
316	0.2298882007598877
317	1235.1665444374084
318	0.22902464866638184
319	3173.6080043315887
320	1258.9543025493622
321	810.520350933075
322	0.22980427742004395
323	1079.7320368289948
324	2125.7850148677826
325	489.1345012187958
326	580.1466808319092
327	410.1748859882355
328	1020.0441129207611
329	1020.0441129207611
330	701.2546844482422
331	749.4331257343292
332	749.4331257343292
333	749.4331257343292
334	749.4331257343292
335	0.22899746894836426
336	849.1045405864716
337	0.23136043548583984
338	0.23136043548583984
339	0.23041749000549316
340	1819.254383802414
341	1819.254383802414
342	0.230010986328125
343	0.230010986328125
344	0.23015093803405762
345	1195.188378572464
346	0.22841691970825195
347	0.22826004028320312
348	0.22826004028320312
349	3559.5214478969574
350	3559.5214478969574
351	3559.5214478969574
352	3165.307451725006
353	497.5537784099579
354	0.2575798034667969
355	0.25762009620666504
356	5788.441467523575
357	3478.182594060898
358	4013.171998500824
359	2423.9690251350403
360	0.26117944717407227
361	4043.0974321365356
362	2045.786847114563
363	0.26716113090515137
364	0.26716113090515137
365	0.26716113090515137
366	5219.918963909149
367	2238.1937248706818
368	2238.1937248706818
369	2238.1937248706818
370	0.2602198123931885
371	0.2585306167602539
372	2094.3725879192352
373	3907.271040201187
374	0.5613341331481934
375	0.5613341331481934
376	0.2427196502685547
377	1915.6947691440582
378	1915.6947691440582
379	6561.64491891861
380	1597.2164814472198
381	1597.2164814472198
382	1597.2164814472198
383	0.2590022087097168
384	2102.877440929413
385	2102.877440929413
386	0.24263238906860352
387	0.24263238906860352
388	1046.4275603294373
389	1414.2456867694855
390	1450.2479276657104
391	1310.9806632995605
392	3214.867880344391
393	3214.867880344391
394	1669.213576555252
395	1669.213576555252
396	1815.1135494709015
397	1815.1135494709015
398	0.529313325881958
399	0.529313325881958
400	0.2425699234008789
401	0.2433335781097412
402	0.2433335781097412
403	0.2433335781097412
404	0.2506122589111328
405	0.24391674995422363
406	0.24176836013793945
407	0.2431650161743164
408	632.958428144455
409	1812.284187555313
410	0.24435019493103027
411	0.24292278289794922
412	0.24344635009765625
413	1625.826093673706
414	0.24574732780456543
415	0.24538850784301758
416	0.24494361877441406
417	1989.4821996688843
418	0.0
419	0.23351645469665527
420	0.23351645469665527
421	0.23157620429992676
422	2353.148861646652
423	0.2302699089050293
424	0.2302699089050293
425	0.2302699089050293
426	2152.227375268936
427	2649.9921967983246
428	1936.1972243785858
429	1936.1972243785858
430	1936.1972243785858
431	1854.1020805835724
432	1854.1020805835724
433	1854.1020805835724
434	1854.1020805835724
435	0.2565314769744873
436	3680.169162750244
437	3073.7934098243713
438	1030.0082845687866
439	0.24347734451293945
440	1629.2123203277588
441	1629.2123203277588
442	1629.2123203277588
443	0.24765706062316895
444	3601.328240633011
445	1182.7821288108826
446	14263.39349770546
447	0.2569122314453125
448	0.2569122314453125
449	0.26043272018432617
450	0.22981524467468262
451	0.23037242889404297
452	0.23037242889404297
453	0.7442312240600586
454	728.3081622123718
455	728.3081622123718
456	1545.6387765407562
457	589.690381526947
458	0.2759072780609131
459	0.2759072780609131
460	0.2759072780609131
461	0.2586836814880371
462	748.943689584732
463	0.24575448036193848
464	22752.8921084404
465	22752.8921084404
466	0.24493145942687988
467	0.2440187931060791
468	0.2440187931060791
469	0.24604058265686035
470	559.7228953838348
471	0.23013782501220703
472	0.23013782501220703
473	517.8513672351837
474	0.22916054725646973
475	0.22826004028320312
476	1116.9630987644196
477	0.22853827476501465
478	0.22853827476501465
479	1294.260917186737
480	0.22856998443603516
481	930.8582575321198
482	0.22787928581237793
483	0.22756290435791016
484	0.22756290435791016
485	2425.3777372837067
486	2425.3777372837067
487	0.22633004188537598
488	0.22724246978759766
489	0.22724246978759766
490	0.22712349891662598
491	5237.076974153519
492	0.22940373420715332
493	0.22936177253723145
494	2189.9916155338287
495	537.5647370815277
496	1138.5031833648682
497	1138.5031833648682
498	716.8230767250061
499	716.8230767250061
500	3453.0208415985107
501	3453.0208415985107
502	1576.7686862945557
503	1576.7686862945557
504	1576.7686862945557
505	1576.7686862945557
506	1029.162318944931
507	0.23022174835205078
508	0.23022174835205078
509	0.25993871688842773
510	0.25993871688842773
511	0.2568626403808594
512	0.2568626403808594
513	0.2593228816986084
514	0.26711130142211914
515	0.26711130142211914
516	0.2599143981933594
517	0.2753934860229492
518	0.2604391574859619
519	0.2604391574859619
520	1969.8079640865326
521	1969.8079640865326
522	6158.380953073502
523	1964.8945145606995
524	3686.332869052887
525	1976.905967950821
526	1976.905967950821
527	1976.905967950821
528	1976.905967950821
529	0.23000311851501465
530	828.4682199954987
531	1061.5685782432556
532	1061.5685782432556
533	1701.560464143753
534	0.2584552764892578
535	554.489732503891
536	554.489732503891
537	0.2597811222076416
538	0.2597811222076416
539	0.2582263946533203
540	0.25803709030151367
541	1000.1466975212097
542	0.26973438262939453
543	0.26973438262939453
544	490.01945662498474
545	490.01945662498474
546	353.9148528575897
547	1220.9919006824493
548	3606.103446006775
549	209.43286561965942
550	0.25908732414245605
551	1401.7041430473328
552	1990.3676280975342
553	1269.1532735824585
554	635.0415716171265
555	635.0415716171265
556	1972.9177830219269
557	1623.331714630127
558	1329.7951135635376
559	1085.1695330142975
560	1085.1695330142975
561	1021.7065286636353
562	1917.1334822177887
563	2846.848989009857
564	1847.2370719909668
565	0.2298717498779297
566	3197.6557989120483
567	3197.6557989120483
568	0.2291111946105957
569	0.2291111946105957
570	2673.8903152942657
571	2673.8903152942657
572	0.22880983352661133
573	0.23006701469421387
574	0.22829246520996094
575	0.22797942161560059
576	0.2288496494293213
577	0.5441358089447021
578	0.22808623313903809
579	1027.7667746543884
580	0.22722959518432617
581	0.22722959518432617
582	0.22597455978393555
583	0.22530436515808105
584	0.22784638404846191
585	0.22453904151916504
586	0.22453904151916504
587	0.22553324699401855
588	1324.0426654815674
589	0.25554752349853516
590	1571.6539497375488
591	1439.6808259487152
592	11800.220094203949
593	3259.3539657592773
594	3259.3539657592773
595	3288.06919670105
596	1968.785246372223
597	0.22699546813964844
598	0.23085546493530273
599	2702.117371559143
600	2702.117371559143
601	1258.3891530036926
602	2330.8302998542786
603	2330.8302998542786
604	2022.2892889976501
605	1841.0563259124756
606	3483.8102176189423
607	461.0225155353546
608	225.02852749824524
609	2682.5119259357452
610	294.19210386276245
611	2420.055997133255
612	0.24126791954040527
613	648.0178265571594
614	0.22637939453125
615	0.22637939453125
616	5484.431308031082
617	3346.496618747711
618	7176.066896915436
619	0.2569282054901123
620	0.25534486770629883
621	0.2548789978027344
622	1310.5656452178955
623	1672.5165956020355
624	1331.8338706493378
625	3675.3471763134003
626	1033.3070838451385
627	3700.089816570282
628	323.09418058395386
629	1569.0545930862427
630	1569.0545930862427
631	1569.0545930862427
632	1243.6759448051453
633	0.25777149200439453
634	0.25771212577819824
635	1659.9060657024384
636	0.22888565063476562
637	1355.5792586803436
638	0.22631382942199707
639	0.23614025115966797
640	2045.4737210273743
641	0.2271430492401123
642	0.25243568420410156
643	1722.9611320495605
644	1722.9611320495605
645	754.9180991649628
646	754.9180991649628
647	2062.051538467407
648	0.2273569107055664
649	0.22587132453918457
650	0.22869491577148438
651	0.22869491577148438
652	1035.6205804347992
653	1035.6205804347992
654	0.22832345962524414
655	1487.4236035346985
656	1487.4236035346985
657	1487.4236035346985
658	0.22839665412902832
659	202.96521067619324
660	885.1218230724335
661	641.2688677310944
662	641.2688677310944
663	1233.9909353256226
664	8056.2795696258545
665	2503.8642365932465
666	2503.8642365932465
667	9462.55715584755
668	0.23130011558532715
669	0.2295520305633545
670	0.23203349113464355
671	0.30229854583740234
672	0.3027350902557373
673	0.30308032035827637
674	0.3037295341491699
675	9990.968965291977
676	0.22831368446350098
677	0.22831368446350098
678	433.27624917030334
679	433.27624917030334
680	4485.939646720886
681	0.47319602966308594
682	0.2568037509918213
683	0.25980091094970703
684	0.2568480968475342
685	0.2568480968475342
686	0.24266672134399414
687	0.24266672134399414
688	0.24266672134399414
689	1149.165864944458
690	0.25589680671691895
691	0.2558276653289795
692	0.2556147575378418
693	0.2575216293334961
694	0.25702548027038574
695	0.25702548027038574
696	0.2755405902862549
697	0.2725512981414795
698	0.2739136219024658
699	0.2739136219024658
700	0.2577090263366699
701	2276.247833967209
702	0.22522473335266113
703	0.22640562057495117
704	0.2261648178100586
705	0.22787213325500488
706	0.30407214164733887
707	0.27734899520874023
708	0.279172420501709
709	0.279172420501709
710	3753.1201589107513
711	1664.6729505062103
712	0.27845001220703125
713	0.27845001220703125
714	0.281862735748291
715	0.28011035919189453
716	2008.6995151042938
717	2008.6995151042938
718	1461.249924659729
719	3238.3120169639587
720	0.28673672676086426
721	1002.6800367832184
722	1002.6800367832184
723	1002.6800367832184
724	7013.890862703323
725	0.28000712394714355
726	534.4073696136475
727	0.280672550201416
728	766.4475977420807
729	0.2852323055267334
730	0.28735923767089844
731	936.017498254776
732	913.3745536804199
733	1323.5627117156982
734	1980.7693614959717
735	1543.3728754520416
736	1648.543544769287
737	3165.9294214248657
738	4633.597615003586
739	1054.2920506000519
740	341.59772086143494
741	0.27843642234802246
742	2262.8413331508636
743	184.5582857131958
744	0.2866051197052002
745	0.2866051197052002
746	746.2312064170837
747	746.2312064170837
748	786.5959632396698
749	794.5425672531128
750	794.5425672531128
751	794.5425672531128
752	2627.3576893806458
753	2627.3576893806458
754	0.27983975410461426
755	1377.5628802776337
756	568.9578981399536
757	0.2873263359069824
758	1427.4486379623413
759	1427.4486379623413
760	570.7389051914215
761	570.7389051914215
762	570.7389051914215
763	570.7389051914215
764	570.7389051914215
765	7090.394727468491
766	7090.394727468491
767	7090.394727468491
768	7090.394727468491
769	1229.0819158554077
770	1857.5889022350311
771	1568.3558204174042
772	4179.068815469742
773	1019.8902997970581
774	2190.4759438037872
775	2190.4759438037872
776	2190.4759438037872
777	911.2182641029358
778	1582.413821220398
779	1582.413821220398
780	1573.2249054908752
781	1573.2249054908752
782	4943.8341588974
783	785.6849150657654
784	460.30650806427
785	1906.3429627418518
786	1664.8523063659668
787	1664.8523063659668
788	4988.502093791962
789	580.0558245182037
790	2150.0898847579956
791	0.27776503562927246
792	0.27956700325012207
793	1193.3482177257538
794	1414.9571821689606
795	360.92893075942993
796	1228.0871016979218
797	0.2774317264556885
798	1656.948119878769
799	1656.948119878769
800	3270.874874830246
801	2180.293995141983
802	1376.776936531067
803	952.4342262744904
804	0.2793419361114502
805	1115.5921518802643
806	1402.734764099121
807	3334.5045733451843
808	0.2781994342803955
809	10943.673259735107
810	1955.4823927879333
811	2326.934911251068
812	0.280714750289917
813	2451.86785030365
814	2060.4244899749756
815	3003.5301842689514
816	0.2782711982727051
817	1997.9312591552734
818	2281.9538531303406
819	2281.9538531303406
820	1077.2453281879425
821	1077.2453281879425
822	2477.6861276626587
823	1846.4923939704895
824	5243.893998622894
825	5243.893998622894
826	5243.893998622894
827	1037.3601415157318
828	2683.4772140979767
829	2683.4772140979767
830	5775.246143817902
831	5775.246143817902
832	5775.246143817902
833	2927.098553419113
834	2927.098553419113
835	2927.098553419113
836	2927.098553419113
837	3433.8809497356415
838	3433.8809497356415
839	2758.04900598526
840	5929.132551193237
841	2560.4756281375885
842	2560.4756281375885
843	3183.9604980945587
844	3183.9604980945587
845	3183.9604980945587
846	4532.53249001503
847	7273.0208423137665
848	2775.1535699367523
849	2526.013506412506
850	1999.7002985477448
851	0.2846190929412842
852	0.2838149070739746
853	1249.162493467331
854	1982.54820394516
855	2014.6413779258728
856	1768.5512046813965
857	1768.5512046813965
858	2392.331459760666
859	2986.956315279007
860	3414.4371395111084
861	3414.4371395111084
862	4366.230018615723
863	5702.302955389023
864	1932.5944654941559
865	2476.6920223236084
866	1546.1459884643555
867	1546.1459884643555
868	0.27309679985046387
869	0.27309679985046387
870	2869.855511903763
871	0.2822914123535156
872	8486.6790497303
873	8486.6790497303
874	8486.6790497303
875	8486.6790497303
876	8486.6790497303
877	8486.6790497303
878	8486.6790497303
879	10296.118936538696
880	0.27727484703063965
881	0.280531644821167
882	5886.128012895584
883	0.2775564193725586
884	2886.8708984851837
885	0.2798044681549072
886	0.27889037132263184
887	0.27889037132263184
888	0.2750866413116455
889	2926.1007828712463
890	0.2730684280395508
891	0.2720060348510742
892	0.2724037170410156
893	0.2724037170410156
894	0.271604061126709
895	5185.211591959
896	5185.211591959
897	5185.211591959
898	5185.211591959
899	2725.714621782303
900	11964.234285116196
901	0.2826087474822998
902	0.27930235862731934
903	0.2808248996734619
904	0.2793300151824951
905	0.2796151638031006
906	0.2797250747680664
907	0.279890775680542
908	4947.774628162384
909	0.276658296585083
910	0.27701735496520996
911	0.27654004096984863
912	0.27784061431884766
913	0.27784061431884766
914	2521.477234363556
915	2521.477234363556
916	0.0
917	0.2718803882598877
918	1.0584945678710938
919	0.2754380702972412
920	0.2756381034851074
921	0.27649736404418945
922	0.27649736404418945
923	2246.6504690647125
924	0.28197336196899414
925	0.27866458892822266
926	3058.738500595093
927	0.2718954086303711
928	0.2718954086303711
929	0.2718954086303711
930	0.2709228992462158
931	2145.931501865387
932	2145.931501865387
933	0.2762272357940674
934	0.27989792823791504
935	2545.754487991333
936	0.2722153663635254
937	2892.292217731476
938	2892.292217731476
939	0.2713134288787842
940	0.2713134288787842
941	0.2713134288787842
942	0.27220726013183594
943	0.27191758155822754
944	0.27191758155822754
945	0.2706897258758545
946	0.2706897258758545
947	0.2824089527130127
948	0.2824089527130127
949	1163.7775382995605
950	0.27570605278015137
951	2341.4785997867584
952	2341.4785997867584
953	1806.543579339981
954	1713.6872951984406
955	0.26937437057495117
956	2194.5648596286774
957	2635.7143244743347
958	2206.2839415073395
959	2206.2839415073395
960	2206.2839415073395
961	2538.359354019165
962	0.27172350883483887
963	0.27172350883483887
964	0.27172350883483887
965	0.27172350883483887
966	0.27172350883483887
967	0.27172350883483887
968	1790.7417769432068
969	1790.7417769432068
970	0.26952672004699707
971	0.5352282524108887
972	2882.7867345809937
973	0.27156901359558105
974	0.27156901359558105
975	0.27156901359558105
976	0.27156901359558105
977	0.2668156623840332
978	0.2665379047393799
979	0.2665379047393799
980	1582.7775132656097
981	0.2689018249511719
982	0.2748875617980957
983	0.2732253074645996
984	0.2732253074645996
985	1444.5628063678741
986	1457.5479514598846
987	0.2704601287841797
988	0.2704601287841797
989	0.2704601287841797
990	0.2704601287841797
991	0.2873356342315674
992	0.2700827121734619
993	0.27063727378845215
994	3254.61745262146
995	3254.61745262146
996	1664.6666719913483
997	2166.014272212982
998	0.2691929340362549
999	0.2691929340362549
1000	1096.44610953331
1001	1096.44610953331
1002	1262.8340952396393
1003	0.2708141803741455
1004	0.2701876163482666
1005	0.2708859443664551
1006	1452.753842830658
1007	2378.5170073509216
1008	2378.5170073509216
1009	0.2713017463684082
1010	0.2713017463684082
1011	603.3045585155487
1012	1741.7162034511566
1013	544.5687217712402
1014	0.2669949531555176
1015	2741.174955368042
1016	1934.441142320633
1017	1934.441142320633
1018	3656.561193704605
1019	3639.6368803977966
1020	1873.0038120746613
1021	0.2696497440338135
1022	0.2696497440338135
1023	0.27253198623657227
1024	0.2683272361755371
1025	0.2683272361755371
1026	0.2772212028503418
1027	0.2772212028503418
1028	0.27107834815979004
1029	0.26989293098449707
1030	2581.7114067077637
1031	2581.7114067077637
1032	0.27060389518737793
1033	0.27060389518737793
1034	0.27802562713623047
1035	0.27802562713623047
1036	417.3135333061218
1037	0.2704334259033203
1038	0.2704334259033203
1039	0.2704334259033203
1040	0.27335405349731445
1041	384.33813071250916
1042	0.27303194999694824
1043	0.3405325412750244
1044	0.3341026306152344
1045	0.3341026306152344
1046	0.3341026306152344
1047	0.33624744415283203
1048	1736.4109280109406
1049	1736.4109280109406
1050	0.2709488868713379
1051	0.2709488868713379
1052	0.27872395515441895
1053	489.86597084999084
1054	1810.2241923809052
1055	0.5393722057342529
1056	0.27823543548583984
1057	0.27823543548583984
1058	3143.529965400696
1059	0.27736735343933105
1060	0.2763843536376953
1061	0.27631568908691406
1062	0.27899813652038574
1063	0.27608776092529297
1064	0.2779500484466553
1065	0.2779500484466553
1066	0.27172136306762695
1067	0.26929330825805664
1068	0.2692983150482178
1069	0.2692525386810303
1070	0.26860618591308594
1071	0.2688910961151123
1072	0.26958465576171875
1073	0.26972389221191406
1074	0.2704145908355713
1075	0.26935553550720215
1076	0.27059054374694824
1077	0.27059054374694824
1078	0.32996678352355957
1079	0.3282918930053711
1080	1404.1362023353577
1081	1404.1362023353577
1082	0.27120280265808105
1083	0.27015233039855957
1084	0.27140331268310547
1085	0.271390438079834
1086	336.03780722618103
1087	0.2711458206176758
1088	0.2711458206176758
1089	3420.7920682430267
1090	0.2716801166534424
1091	0.2701749801635742
1092	0.2714240550994873
1093	0.26968908309936523
1094	0.26968908309936523
1095	0.2700209617614746
1096	0.27015113830566406
1097	0.27015113830566406
1098	0.27065348625183105
1099	0.27097058296203613
1100	0.27097058296203613
1101	84819.2641339302
1102	0.2736222743988037
1103	0.27143311500549316
1104	0.27066779136657715
1105	0.27066779136657715
1106	0.2729673385620117
1107	0.27174925804138184
1108	0.27190208435058594
1109	0.41608619689941406
1110	877.3215529918671
1111	0.2727673053741455
1112	0.2712128162384033
1113	2374.6058406829834
1114	0.2722282409667969
1115	0.2738363742828369
1116	0.2738363742828369
1117	0.2725977897644043
1118	0.2720942497253418
1119	0.6749675273895264
1120	0.29898715019226074
1121	0.27146077156066895
1122	0.2730424404144287
1123	0.27362775802612305
1124	0.27039074897766113
1125	0.27173304557800293
1126	0.2718183994293213
1127	0.27129149436950684
1128	0.2735140323638916
1129	0.32443761825561523
1130	0.3245115280151367
1131	0.32320189476013184
1132	0.2975640296936035
1133	0.27411723136901855
1134	0.2720947265625
1135	0.281613826751709
1136	0.0
1137	0.2736940383911133
1138	2705.8438127040863
1139	0.27532505989074707
1140	0.27532505989074707
1141	0.27532505989074707
1142	0.27544379234313965
1143	0.2743809223175049
1144	0.2738664150238037
1145	27046.70900440216
1146	27046.70900440216
1147	0.28794074058532715
1148	0.28794074058532715
1149	0.28794074058532715
1150	0.28794074058532715
1151	0.2848818302154541
1152	0.2848818302154541
1153	0.2848818302154541
1154	0.2863595485687256
1155	1768.2358267307281
1156	1630.0602152347565
1157	4777.753255367279
1158	4777.753255367279
1159	0.2842082977294922
1160	0.2842082977294922
1161	0.2842082977294922
1162	5143.742851018906
1163	484.94869685173035
1164	484.94869685173035
1165	484.94869685173035
1166	0.27466607093811035
1167	3129.9580001831055
1168	3129.9580001831055
1169	0.27405309677124023
1170	3015.053645849228
1171	1443.8876495361328
1172	1096.977163553238
1173	3816.236371278763
1174	2449.1414704322815
1175	2120.6235117912292
1176	2837.531492948532
1177	1630.892245054245
1178	1024.1183550357819
1179	1993.7816498279572
1180	3272.158618450165
1181	3272.158618450165
1182	4053.6521043777466
1183	4448.409281730652
1184	0.27440786361694336
1185	0.304279088973999
1186	13837.924062252045
1187	0.28226590156555176
1188	0.28226590156555176
1189	12049.742816925049
1190	12049.742816925049
1191	12049.742816925049
1192	3095.6160345077515
1193	16597.639702558517
1194	0.2711348533630371
1195	13182.855440378189
1196	6395.254389762878
1197	6395.254389762878
1198	6395.254389762878
1199	6395.254389762878
1200	6395.254389762878
1201	0.2740645408630371
1202	0.2740190029144287
1203	3460.9934039115906
1204	3460.9934039115906
1205	0.2745189666748047
1206	4611.291032552719
1207	0.2718486785888672
1208	2584.929040670395
1209	6370.694607257843
1210	0.2716217041015625
1211	4566.636277914047
1212	4566.636277914047
1213	0.2733767032623291
1214	1565.567007780075
1215	1766.2325947284698
1216	0.27171969413757324
1217	1078.3426249027252
1218	1078.3426249027252
1219	1377.4094469547272
1220	606.3589973449707
1221	383.01951336860657
1222	1363.1146829128265
1223	887.2624173164368
1224	995.0072085857391
1225	921.9827036857605
1226	0.269794225692749
1227	1217.8112680912018
1228	739.8443825244904
1229	1106.9445040225983
1230	770.0589826107025
1231	770.0589826107025
1232	1624.9753777980804
1233	1491.8706166744232
1234	1302.112310409546
1235	1545.4597868919373
1236	793.0139677524567
1237	0.27405333518981934
1238	912.0913593769073
1239	1481.6041448116302
1240	1433.6364769935608
1241	1480.0224785804749
1242	2073.429771900177
1243	1510.6422562599182
1244	1200.9082803726196
1245	1012.8487191200256
1246	1012.8487191200256
1247	1012.8487191200256
1248	697.7328429222107
1249	697.7328429222107
1250	701.1866443157196
1251	935.9497692584991
1252	670.5142664909363
1253	2526.131975412369
1254	1331.3970222473145
1255	1642.743448972702
1256	0.271589994430542
1257	815.4125506877899
1258	0.2722361087799072
1259	355.88236021995544
1260	0.27002573013305664
1261	0.27156758308410645
1262	0.2705087661743164
1263	154.7188642024994
1264	154.7188642024994
1265	1157.2216148376465
1266	2583.454044818878
1267	0.0
1268	2239.8669402599335
1269	0.2782876491546631
1270	0.2782876491546631
1271	5602.203847646713
1272	9985.863864421844
1273	9985.863864421844
1274	9985.863864421844
1275	0.2822377681732178
1276	0.2822377681732178
1277	5317.165320158005
1278	3181.626894712448
1279	3486.410607814789
1280	3486.410607814789
1281	2091.8501963615417
1282	0.27579617500305176
1283	0.2743821144104004
1284	4192.799883842468
1285	4192.799883842468
1286	0.2730076313018799
1287	4046.1761779785156
1288	4046.1761779785156
1289	1627.8310871124268
1290	0.27617907524108887
1291	0.27617907524108887
1292	0.2754082679748535
