Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
56	10.643977760202608	0.18361026712568543	2.8511841858192666	6.433890989220073	0.9104394768890045	1.5444167596198688	-0.02239740611591895	0.5113938541685538	357.1784083750417	1.5196574284893298	10.644493087972315	0.18936320533627005	10.643974189368338	0.1836099756519388	10.64397418936834	-3.570834270050227e-06	-2.9147374663862635e-07	False	False
58	10.643995544758146	0.18502488322143146	3.1688461033561377	5.664385757562977	0.8708575975882711	1.0022202403609113	-0.17361338064368204	0.48916071256533183	219.38397923571108	0.6142140008792334	10.53754119287926	0.1869107642634361	10.643726510929854	0.16976977847435362	10.643726510929852	-0.00026903382829246425	-0.015255104747077836	False	False
61	10.643997936241979	0.1838111847105196	2.4566472947890956	5.2812392307837746	0.8184702327235904	0.7078093675435444	-0.22597209658727319	0.45973472972084073	342.17055428414324	1.5596879748293173	10.651712603612737	0.22366600815245247	10.703391946309422	0.18917490358454173	10.70339194630942	0.05939401006744305	0.005363718874022122	False	False
63	10.644002363062693	0.18534662753083528	2.19898755530243	5.913530581277593	0.8276582848656796	0.38791424919731465	-0.2740051053278771	0.46489565860905224	168.03217668549658	0.4910772554261355	10.530270372532682	0.18566760461046763	10.644002368331748	0.18534662787369616	10.644002368331748	5.2690545260247745e-09	3.4286087857715586e-10	False	False
64	10.643988962004123	0.1843536079085904	2.3822955713294727	6.090921952035955	0.8378537812521645	0.3806578528651904	-0.23325771458431271	0.4706224689293408	397.02030498658496	2.362763565990591	10.55522037450961	0.184080286258856	10.643988960000978	0.1843536077704388	10.643988960000982	-2.0031443170864804e-09	-1.3815160126995352e-10	False	False
70	10.644008667782312	0.18484090777682025	3.313296091046838	6.193300767775105	0.781056514061796	0.6311965094601759	-0.375176580275243	0.4387194439485108	216.7397149013114	0.5459159447994351	10.596724439926868	0.18583434156494824	10.644008666786512	0.18484090781603119	10.644008666786512	-9.958007751720288e-10	3.9210940050438126e-11	False	False
79	10.64402457540896	0.18535846515696303	3.7885044814707487	5.969537521630199	0.7444067009539258	0.4061354365340928	-0.6208564986734147	0.41813324392582013	104.36786372028617	0.4815354849378123	10.564792248418971	0.18518508698901937	10.643670589047154	0.1853413285186043	10.643670589047158	-0.00035398636180516974	-1.7136638358727918e-05	False	False
80	10.64403071766295	0.18440751377117467	4.292892950110627	6.682969079218515	0.7368420353146602	1.3051292653944915	-0.5518086030627215	0.4138841712362446	137.17432815685672	1.3143349232910848	10.652558184465978	0.18559471165011376	10.644030717693314	0.1844075137680861	10.644030717693312	3.036326745586848e-11	-3.0885849433559542e-12	False	False
93	10.644022974911394	0.18338229549286	3.5347062304946713	6.919138618355298	0.7924202667364739	1.685677892350302	-0.439889156651671	0.44510246382587737	144.66084853966944	1.0545766870769873	10.660550792268877	0.18465146783407263	10.644022975450556	0.18338229551631496	10.644022975450556	5.391616042516034e-10	2.3454960196289676e-11	False	False
94	10.643988071118942	0.18395152081394175	3.0648783234316155	6.885766846464292	0.7314070428993379	1.0140868653292907	-0.4811739629589623	0.4108313359965581	239.68549978925216	1.6568788459962938	10.646795452035812	0.18441543332114435	10.643988071169431	0.18395152081472016	10.643988071169433	5.048939044627332e-11	7.784051181403129e-13	False	False
95	10.643996071097972	0.1834129626799283	2.609774672209735	6.467713599134798	0.8276582848656796	0.38791424919731465	-0.2740051053278771	0.46489565860905224	434.6722466400262	1.8135108173928738	10.603206645174822	0.1830704616660497	10.643996070651601	0.18341296266090132	10.413869605907715	-4.4637005203185254e-10	-1.9026974440450317e-11	False	False
108	10.64401864238488	0.18249160300919168	3.2506510448612898	6.804563793251858	0.8513109103764442	1.167878703302998	-0.08743374557553174	0.4781813383584487	118.1815521843295	0.2718865837371981	10.64157381286018	0.18357789014195022	10.64401864172459	0.18249160298016445	10.644018641724593	-6.602896007734671e-10	-2.9027225068034568e-11	False	False
112	10.643977272049517	0.1836672091233531	3.7327083137920387	6.574198079949108	0.8939375870592462	0.7552783316586338	-0.2651653022039684	0.5021247426511786	255.660992580929	2.1632901908596596	10.612391959382142	0.18443636809409059	10.643977271968838	0.1836672091137907	10.643977271968838	-8.067857493188058e-11	-9.562406422247705e-12	False	False
120	10.64397457796871	0.18393254071390244	4.3385331929136965	6.2488698925707515	0.7911006791510794	0.5936279231768928	-0.30869757527910063	0.4443612514791613	255.45763058248374	0.9992045638390421	10.593680725999569	0.18444179076970185	10.643974570288878	0.18393254029045542	10.64397457028888	-7.679831881546306e-09	-4.234470274422364e-10	False	False
121	10.644027903051839	0.18405050783870341	3.5558961670612237	5.938433208451414	0.8157113179121418	1.0658606541130566	-0.3207017555742897	0.45818504727125003	194.57071252757748	0.7616555124383074	10.595486444887857	0.1919156025237372	10.644027900533299	0.18405050768746498	10.6440279005333	-2.518540043183748e-09	-1.512384384394494e-10	False	False
125	10.643991240762272	0.1855260480616187	3.8094686445528896	5.427486031169788	0.882832327144061	2.043375229774407	0.026417852057984026	0.49588691815681907	167.7823640797022	0.8623207568092838	10.807792562786089	0.2282666796727861	10.639822039381478	0.1474706700145726	10.63982203938148	-0.004169201380793908	-0.03805537804704612	False	False
125	10.64396571103728	0.18396982777515722	3.721972582884638	5.255038912553163	0.8918240389670861	1.5768483309476935	-0.1273959330380862	0.5009375626878122	205.94638195234236	1.227461438405475	10.642229629292357	0.19503295647767208	10.645231747026234	0.1174006478665727	10.645231747026239	0.0012660359889533623	-0.06656917990858452	False	False
126	10.644011858262887	0.18429936872360042	3.5768536692952297	5.505731207431984	0.9002090999462231	2.271399278624786	0.1369609850694941	0.5056474514397935	747.0491199438686	3.6273961837151467	10.758435992530433	0.20998293542894636	10.64473724506138	0.13778605534167876	10.64473724506138	0.0007253867984928775	-0.04651331338192166	False	False
129	10.64400231090037	0.18594538801598617	2.533518505215997	5.65298572648242	0.8006268014557026	2.82450836014228	-0.29306958775198527	0.44971207437766814	40.671023291940585	0.05444223439416742	10.692943262507162	0.18594539128373916	10.550331464763076	0.13912671669850657	10.550331464763076	-0.09367084613729482	-0.046818671317479604	False	False
131	10.64398350996531	0.18548081239350167	3.2849452379446533	6.112543369296993	0.7431979251080207	2.171717583293102	-0.612854664275081	0.41745427453317524	62.69287709076342	1.5414629880528898	10.708416660242086	0.19615919432079304	10.644017128302277	0.18549894784645476	10.644017128302279	3.361833696757799e-05	1.8135452953094156e-05	False	False
133	10.643985355323391	0.18410598826828342	3.862089488729547	5.990273795197962	0.7618318898772971	2.0020969410393694	-0.38145799280330467	0.4279209725440778	205.83866541462328	3.283286315231968	10.692823563827197	0.19827900548678207	10.643985354351202	0.18410598821009666	10.643985354351203	-9.721894400627207e-10	-5.818676096502884e-11	False	False
137	10.643994195353315	0.18584243241694903	3.4792536866059582	5.322014688438346	0.8169870867098286	1.5024930784536858	-0.2880777281728424	0.4589016466049107	48.837734514381125	0.23726219957755115	10.889149985496354	0.2591003482662366	10.643994168444795	0.18584243116664342	10.643994168444797	-2.6908519856760904e-08	-1.250305609046265e-09	False	False
140	10.64399099277018	0.18644770332500446	3.2991429367272023	5.351141898901996	0.8864978657314373	1.5098157219333117	-0.14432778451864292	0.4979458511813483	17.1001064231164	0.3501412707438543	10.641856743817689	0.1942363056612062	10.644961418434605	0.13253235509115915	10.644961418434605	0.0009704256644251785	-0.053915348233845306	False	False
143	10.644012257697334	0.1857528880691612	3.0710172222339263	5.594055625771688	0.8367731150847127	2.575969308517225	-0.13752943130185188	0.47001545874308315	73.87795573899515	4.32032140098993	10.67668760772737	0.18570384468932083	10.575171597567	0.13303027358472883	10.575171597567001	-0.06884066013033419	-0.052722614484432384	False	False
147	10.64400769428872	0.184600773954821	3.1053348663667584	6.252745399285848	0.8057718709340649	3.599145326349953	-0.45491902188362177	0.4526020599036642	162.93004358269104	2.2053945856096737	10.64543248798353	0.1524326843469298	10.546953994416162	0.13854674484809254	10.546953994416164	-0.09705369987255708	-0.046054029106728456	False	False
152	10.644047882921347	0.18544107735790594	2.1566104922763945	6.329075707213349	0.7338622043875015	3.82524661920448	-0.39459266096886736	0.4122104002044596	20.898906156737652	0.12826919883643767	10.795908443020053	0.19838000080396093	10.644047884296365	0.18544107745871927	10.644047884296368	1.3750174332471943e-09	1.0081332990630187e-10	False	False
154	10.644031620042119	0.1842639532345963	2.077663876143807	5.886400857814749	0.7538407593934033	4.345737847964497	-0.427570208430528	0.42343235455127465	96.38716666876766	4.612067538170803	11.021815764393779	0.2344676954807561	10.643974561250314	0.18423756099667674	10.643974561250314	-5.70587918051757e-05	-2.6392237919559136e-05	False	False
156	10.643998634659697	0.1841692035208971	2.485006601213014	5.405861795417932	0.7201484876926685	4.7573320463616895	-0.5695331082231394	0.40450740553697184	147.61375518941398	1.5314668984584363	10.95634517094783	0.17792165248749767	10.636475722318965	0.09729258941960237	10.636475722318965	-0.007522912340732546	-0.08687661410129474	False	False
157	10.643975965022735	0.18340237063495637	2.291053327882965	5.741468926499742	0.7538407593934033	4.345737847964497	-0.427570208430528	0.42343235455127465	102.72501893880113	0.6959041100674335	11.201253782188555	0.25682643758674867	10.643969403691875	0.18340201065281542	10.643969403691875	-6.561330859966574e-06	-3.599821409572268e-07	False	False
159	10.643956407791531	0.1838119058929908	2.247804543053197	5.212160694952224	0.7421579947755265	2.6564358990339385	-0.47334640223394675	0.4168701456654132	79.33364851975676	0.772291398330334	10.954793292113967	0.20674083861543582	10.64065000745267	0.11553437535767105	10.640650007452672	-0.003306400338860982	-0.06827753053531974	False	False
160	10.643966347921173	0.18416775428778367	2.82466932439663	5.803324457169919	0.816493445676234	1.414926498427636	-0.5014136735208851	0.45862436843634063	130.9788793519522	1.6509877182735901	10.651713112810993	0.20238458958364708	10.643955897431496	0.1841669373681729	10.643955897431496	-1.0450489677182873e-05	-8.169196107632448e-07	False	False
161	10.643967229931278	0.1844557088573783	4.045566330261285	5.422414750445675	0.7486237069748839	1.2475208954789383	-0.7699923968942228	0.42050193620779225	155.44529716407786	1.1867966647231891	10.632122347688526	0.21163639464871997	10.64395860057968	0.18351497727939284	10.643958600579682	-8.629351597733148e-06	-0.0009407315779854653	False	False
167	10.64395942664394	0.1849449255658157	4.313488300270754	5.502440414954588	0.7461644514205745	0.4300010116714578	-0.6722373214668889	0.4191205723629367	103.10845129755938	0.6633102009430679	10.461325519379079	0.18721896508156302	10.647861293800583	0.18522295573709652	10.647861293800585	0.0039018671566424246	0.00027803017128080754	False	False
169	10.64399020032616	0.1842846895223352	3.953218675004111	5.714270794665488	0.8077949497574148	0.31070687578213846	-0.32917209467765246	0.4537384232787399	372.9008697166688	3.6165887958157654	10.456805757556218	0.18288718581542712	10.64399020043617	0.1842846895196442	10.64399020043617	1.1000977906405751e-10	-2.6910140782376857e-12	False	False
181	10.643963486101075	0.1831696628001048	3.927075247891096	5.755201554736838	0.8313885289003629	1.1311302762957496	-0.2551023021369855	0.4669909366833338	113.45362393530233	0.3042460695291613	10.577135920284642	0.19792608076865964	10.643963485988039	0.18316966275576213	10.643963485988042	-1.1303669111839554e-10	-4.4342668426011755e-11	False	False
183	10.643978501942128	0.1832226200955993	4.133598904288319	6.009189144186541	0.7867017066109664	0.969325998845011	-0.267078798884054	0.4418903486033798	187.09226711324752	1.6490638255851404	10.592723936350463	0.18791399477861076	10.643978503416976	0.1832226202021744	10.643978503416978	1.4748486876214884e-09	1.0657508209277466e-10	False	False
184	10.643996180461555	0.1839942200186706	4.094266857555891	6.51761533079294	0.816493445676234	1.414926498427636	-0.5014136735208851	0.45862436843634063	230.05137318800465	1.2296145465421822	10.631809392644678	0.18684713745253284	10.643996180238947	0.18399422000812296	10.643996180238949	-2.226077100431212e-10	-1.0547646089875684e-11	False	False
185	10.644015789361069	0.1831812243168846	4.087929044392681	5.775568616982998	0.827978362407604	1.6343610206252408	-0.3120823059771718	0.46507544616435115	163.0309845048564	0.7086720772217376	10.663757683977718	0.20734415475478482	10.644021836357402	0.18318176577451104	10.644021836357403	6.046996332997878e-06	5.414576264295423e-07	False	False
186	10.644007609667558	0.18370152810042578	3.960570822430143	5.747894575157954	0.7867017066109664	0.969325998845011	-0.267078798884054	0.4418903486033798	295.24731953021063	1.8109889995874724	10.557756914677508	0.19331252503699783	10.644007611240987	0.18370152832312722	10.644007611240992	1.5734293867808447e-09	2.2270144062197517e-10	False	False
188	10.64396774402227	0.18482912583344469	3.6706102727390264	5.389863953541646	0.8002607420832424	0.9423386467046093	-0.4109346444477796	0.4495064588281572	117.95516245471163	0.39951306803529535	10.527540757353762	0.21165346367854643	10.629964742563056	0.18376487760650928	10.629964742563057	-0.014003001459213849	-0.0010642482269354048	False	False
194	10.643979663399202	0.18530441488526295	4.194833253974305	5.789819642585879	0.8939375870592462	0.7552783316586338	-0.2651653022039684	0.5021247426511786	118.40511275887656	1.003814587634837	10.525483103562761	0.19661435719255954	10.663028584364646	0.18793546690961338	10.663028584364646	0.019048920965444083	0.002631052024350433	False	False
197	10.643984838142984	0.18479173962513928	3.5371408745190336	5.496967092625482	0.8281854521212859	1.2450210141167208	-0.42719240570459327	0.46519176845652627	161.24145207824193	1.3617777840944967	10.65018733999141	0.22274163859858284	10.644049515029831	0.18639675085567	10.644049515029831	6.46768868470815e-05	0.001605011230530723	False	False
200	10.643949560641563	0.1849046640009508	3.7127426950125635	5.447579891798172	0.7956512526721795	1.9359648278400547	-0.4532090980542629	0.44691730862596324	43.078254205119556	0.2671661266373114	10.654501055135785	0.184908811615875	10.619886685685211	0.13955004541011262	10.619886685685211	-0.02406287495635162	-0.04535461859083817	False	False
202	10.643942098557625	0.18578473161791817	3.9812342120777675	5.773616336664145	0.8223790508929323	1.8570591220749804	-0.2450225249044828	0.46193031288656006	11.122055658748307	0.25818259964273405	10.644494459653847	0.18692830842011296	10.63135609561418	0.16279360020436592	10.631356095614182	-0.012586002943445251	-0.022991131413552246	False	False
204	10.643953205148268	0.18578466524811946	4.2603421252962494	5.644906344571291	0.9099189277419182	2.2580893548796204	-0.1330454459114332	0.5111014617126354	24.22782698799348	2.178358725343775	11.027727040187523	0.26439356361906174	10.643953205819288	0.18578466529976975	10.643953205819288	6.71020572440284e-10	5.1650295151972614e-11	False	False
208	10.643971119362066	0.18503607063582111	3.7874218667238058	5.885592299631404	0.8078054806431313	2.8484645857340496	-0.3409014287139932	0.4537443384772468	87.6576502708211	3.618056638519887	10.832055889229155	0.22165488364572603	10.643989266911262	0.18503778741333624	10.643989266911262	1.814754919671202e-05	1.71677751512056e-06	False	False
211	10.644016581663227	0.18415944860309316	3.3108923404073516	6.4261576846272535	0.8033460395732456	4.346995263134805	-0.21010513395018432	0.45123947042829204	201.45937165938386	2.298252018357425	10.800548483101727	0.19653706706967267	10.64136557489046	0.1810823011517617	10.641365574890465	-0.002651006772767417	-0.0030771474513314745	False	False
215	10.644046112416664	0.18324371605593628	3.17843301344312	7.064603834789058	0.7994738407309357	4.0833112150715625	-0.4149389240865631	0.44906445633856656	45.250511033705074	0.22461358169136	10.71424841826984	0.18632829821708172	10.64404611244435	0.1832437160565036	10.64404611244435	2.7686297698892304e-11	5.67323965583455e-13	False	False
218	10.644027663282069	0.18293358206331667	3.2885230564793613	6.333493394932109	0.7618847962226811	4.986987596458691	-0.45374102562115176	0.42795069003827996	59.265182813459624	1.3097130056567903	10.860780604063924	0.20243056305931353	10.644027663489812	0.18293358206979685	10.644027663489812	2.077431560110199e-10	6.480177505707729e-12	False	False
220	10.644015418414082	0.1836830375107829	2.77443402523196	6.787729652358773	0.7334812116730882	5.498505586769658	-0.569314664241173	0.4119963965967736	124.20618132900192	2.0957698168239456	10.775422266522746	0.19008146658522893	10.644015418625333	0.18368303752165357	10.644015418625337	2.1125146076883539e-10	1.0870665478890373e-11	False	False
224	10.643982381787547	0.18396039452630214	3.358974117070481	6.647015368341267	0.7278786134966938	5.478853331707632	-0.6606871387122543	0.4088494172010929	130.68382498736932	1.0521523453104897	10.795276404739589	0.1925475712329797	10.643983702477643	0.18396047674711555	10.643983702477643	1.3206900959517043e-06	8.222081340769627e-08	False	False
228	10.643983546834752	0.18450189540780976	2.932304757693801	6.490431700684626	0.78449825934079	5.213467599478553	-0.42963023886083057	0.4406526722717217	119.69330616755478	0.9158999300726254	10.845614242488669	0.2003617738734011	10.643983546393105	0.18450189538962578	10.643983546393105	-4.4164671919588727e-10	-1.8183982097852436e-11	False	False
232	10.643995990730739	0.18418072175677022	3.1048379417676584	6.420646394589246	0.7278786134966938	5.478853331707632	-0.6606871387122543	0.4088494172010929	148.68590851348375	1.242224091507199	10.852341885832157	0.1990405341252443	10.643995990079764	0.18418072172792826	10.643995990079768	-6.509743855076522e-10	-2.8841956600800245e-11	False	False
237	10.643981651904653	0.18283622274528546	3.666034278442127	6.852251779502627	0.738791899661438	5.502549437298928	-0.6365975662891681	0.4149794100398297	64.60486964063368	0.43450566557741355	10.766396847704826	0.18835012970514953	10.643980597472297	0.18283615662359815	10.643980597472297	-1.0544323565397917e-06	-6.612168731989776e-08	False	False
243	10.643981130662224	0.1822930566284012	3.964530137189899	6.7613264482004976	0.720221618193103	5.3188571719030735	-0.632338488466011	0.404548482939066	29.210308343354775	0.4521378729782739	10.769972631311642	0.18827876977504512	10.643981130938231	0.18229305664310316	10.643981130938231	2.760067729923321e-10	1.4701961870144942e-11	False	False
250	10.643961484249214	0.18290749714851995	4.160766325392361	6.072101977454278	0.7249858420231676	4.256986299683016	-0.5116356060984096	0.4072245474644132	41.65552855504711	1.4260557631026711	10.869157255786115	0.2084450009972185	10.643956635498098	0.1829071693704158	10.6439566354981	-4.848751116171002e-06	-3.27778104158849e-07	False	False
254	10.644011973498893	0.18300669752756724	4.044329558090797	5.2924251339302355	0.753351855639631	3.867232502164377	-0.42966473934233423	0.4231577373127807	100.58893818096297	2.414780022489363	11.246260638566955	0.24777080409494825	10.634628912401427	0.11833775018335914	10.63462891240143	-0.009383061097466339	-0.0646689473442081	False	False
274	10.64400139722183	0.18267841882095642	3.9253219078225157	5.470602362067679	0.7691869714863623	3.1182619109103324	-0.45408209842858327	0.4320523218838897	83.30229751410718	0.8281457088675444	10.822258347158932	0.1929308961327643	10.624167060021156	0.12780796670905253	10.624167060021156	-0.019834337200673957	-0.05487045211190389	False	False
277	10.644018028835019	0.18216610066874478	3.9831333360246615	6.034551803991939	0.8006268014557026	2.82450836014228	-0.29306958775198527	0.44971207437766814	38.52043014826515	0.46241737980566194	10.766020900611288	0.20548203665788853	10.644018028659792	0.18216610067012629	10.644018028659792	-1.752269440657983e-10	1.3815060206923135e-12	False	False
283	10.644003369313292	0.18228729790274004	3.252141996775128	5.930735406177406	0.7984509959889718	2.8830516712206404	-0.3878430816644889	0.4484899244470055	48.71806176807408	1.2647330671168064	10.815145746319212	0.21493455493728206	10.645590097504178	0.1834138518018567	10.645590097504178	0.0015867281908850117	0.0011265538991166724	False	False
284	10.644033486944172	0.18296661358716598	3.201433271103164	5.843933916526002	0.7945648210057628	2.629131690653304	-0.480114434258162	0.44630705995893694	75.88343223594993	1.5576036788408905	10.645079389291421	0.1716849460032688	10.564751546140032	0.1457811216413782	10.564751546140034	-0.0792819408041403	-0.037185491945787796	False	False
286	10.644019110610818	0.18463173872401126	3.2440040715863594	6.350890751157272	0.8040025798225995	1.2335050339045504	-0.35809787092033724	0.4516082490863541	179.09298622885223	2.3601065601775266	10.639996399153771	0.18798049264057332	10.644019111399126	0.18463173877285075	10.64401911139913	7.883080854753644e-10	4.8839488009377874e-11	False	False
297	10.643980838133324	0.18384095113728124	2.9575665966163673	6.329731273006828	0.7273588428830297	1.7722066239901928	-0.4925874560978303	0.40855746204739773	181.46690566889828	1.0132552339990164	10.678433675216844	0.1883266249309631	10.643980838039411	0.18384095113256482	10.643980838039411	-9.391243338541244e-11	-4.716421697636974e-12	False	False
298	10.643988897804288	0.1846120362256425	2.4744455067826356	6.59144635034998	0.7421579947755265	2.6564358990339385	-0.47334640223394675	0.4168701456654132	159.64019418619486	0.8797207049833753	10.703682405611858	0.1890269031588331	10.643988897955301	0.18461203623451103	10.643988897955305	1.510134239879335e-10	8.868517031856982e-12	False	False
299	10.643986795225858	0.18334522081373	2.1022419203650613	6.929365644317713	0.8006268014557026	2.82450836014228	-0.29306958775198527	0.44971207437766814	179.91545322980343	1.127005978331251	10.690795264845034	0.18604672059485164	10.643986795395017	0.1833452208197962	10.643986795395017	1.6915890910240705e-10	6.066203095400624e-12	False	False
305	10.643967448089436	0.18418358783678507	1.2471898589583126	7.0277952348589805	0.7798838669125537	2.9038565810182613	-0.48417465936550463	0.4380607680447814	115.47908249768646	0.6418519389225932	10.691302537348387	0.18625346103419327	10.643967448388201	0.18418358785051017	10.643967448388205	2.987654568187281e-10	1.3725104386352882e-11	False	False
