Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
12	10.64390111914941	0.18495089936554426	3.396756655058404	7.2531988230673194	0.7011089917752266	6.703400465597935	-0.5333215529993628	0.39381292068014473	nan	0.32279571813861113	10.954256710813382	0.20768666565113633	10.644043568303777	0.184703941154042	10.644043568303776	-2.326956405340752e-10	2.342046001579945e-11	False	False
13	10.643987602539989	0.18384003882937058	4.01235077479022	7.444401390978905	0.7459261303457436	6.704621126424618	-0.6018400863494313	0.41898670741520416	0.0022626560950338914	1.5252296450816156e-05	10.703682718632102	0.18567011551793575	10.643987602541713	0.18384003882800445	13.022172340607353	1.7248424910576432e-12	-1.3661294318012551e-12	False	False
15	10.643984248150103	0.18297538955496867	3.8211372784701014	7.859827129492219	0.6569008511068732	7.915968862629532	-0.6753338740981227	0.3689812080667307	nan	0.556192394172576	10.827935860982953	0.1937196100350654	10.64396737386224	0.18446617807947296	10.643967373862244	-9.285017199545109e-12	5.1400550482583185e-12	False	False
17	10.643922146226938	0.18313668869250616	3.907147909264341	6.460292844503341	0.7063774212743545	6.374346511595984	-0.4876013185653807	0.3967721975298049	nan	0.31423983429617774	10.889148962677487	0.20203852815901183	10.643933593815762	0.18406686261258354	10.643933593815763	-1.2463381438010401e-09	-3.539099568961035e-11	False	False
18	10.643900973013173	0.1833806683964242	3.106556152982418	6.887651131432867	0.7554039324773633	6.972369439213473	-0.3274903661771796	0.4243103888725349	1.1883182780387276	0.04583140620249406	10.804759110822339	0.19096310221576673	10.643900974238893	0.18338066845547532	10.643900974238894	1.2257199699661214e-09	5.905112510085075e-11	False	False
19	10.643960443680328	0.18498882754527557	4.830743727392938	7.134231092412055	0.7666615094460247	6.166599793121251	-0.3242389761170814	0.43063376985583207	0.0	0.0	10.755905899407189	0.1887682464330185	10.643960443623204	0.18498882754258802	10.643960443623204	-5.7124083241433254e-11	-2.687544631285732e-12	False	False
20	10.643930120692717	0.18225404682243668	4.357518935651968	6.246617409666553	0.7989859754864526	6.175024139475028	-0.23446752667774093	0.4487904224307404	4.267635273120464	0.16459540288254434	10.990149844856454	0.2200316128838945	10.64393011950975	0.18225404676062806	10.643930119509752	-1.1829666135554362e-09	-6.180861378268787e-11	False	False
21	10.643970443681026	0.18422489851573595	4.237488824273506	6.606180763856458	0.7011089917752266	6.703400465597935	-0.5333215529993628	0.39381292068014473	nan	0.16459540288254434	10.990149844856454	0.2200316128838945	10.64393011950975	0.18225404676062806	10.643930119509752	-1.1829666135554362e-09	-6.180861378268787e-11	False	False
23	10.643877728233091	0.18484586808777667	4.518593277246636	6.3459490712368805	0.7215409296796662	7.029784440299086	-0.4098070033623318	0.4052895402010685	0.0	0.0	10.968313339568052	0.20932253623526195	10.643877727456138	0.18484586804046205	10.64387772745614	-7.76953612557918e-10	-4.731462444063084e-11	False	False
24	10.643960114814409	0.1851599411769445	4.375889555065329	6.606156516266981	0.7066459070948208	7.558116969387658	-0.40915793109367093	0.39692300601516084	nan	0.0	10.968313339568052	0.20932253623526195	10.643877727456138	0.18484586804046205	10.64387772745614	-7.76953612557918e-10	-4.731462444063084e-11	False	False
25	10.643935680052373	0.1840953378005542	2.8446805656838468	6.026519235057961	0.7079185414702819	6.316215456390018	-0.5251232565918247	0.3976378447438573	nan	0.0	10.968313339568052	0.20932253623526195	10.643877727456138	0.18484586804046205	10.64387772745614	-7.76953612557918e-10	-4.731462444063084e-11	False	False
26	10.643949533151245	0.18431091327145085	3.715944172068125	6.018705779955579	0.6420749914370221	7.740106675401672	-0.7225449392528254	0.36065352269017525	nan	0.0	10.968313339568052	0.20932253623526195	10.643877727456138	0.18484586804046205	10.64387772745614	-7.76953612557918e-10	-4.731462444063084e-11	False	False
27	10.643946140152554	0.18399578188254362	4.836824666365515	6.405589659843765	0.7746098468540205	6.978607319352544	-0.08798565102941566	0.4350983509779033	0.0	0.0	10.958932292547106	0.21072279760420506	10.644143837157436	0.18403463642539492	10.644143837157436	0.00019769700488225794	3.8854542851296525e-05	False	False
28	10.643962673412501	0.1838330945239246	4.446549313671484	6.446558287835226	0.6944567262382241	5.979549327944728	-0.6716072889969139	0.3900763431280104	nan	0.0	10.958932292547106	0.21072279760420506	10.644143837157436	0.18403463642539492	10.644143837157436	0.00019769700488225794	3.8854542851296525e-05	False	False
29	10.643944692179218	0.18456185004787143	4.620456169413736	6.7489418302864586	0.756289080887675	7.627713131209551	-0.3962403761216755	0.424807576734607	0.0	0.0	10.855291330926002	0.196569405707774	10.643944691505535	0.18456185001075823	10.643944691505538	-6.73683331342545e-10	-3.711320140098451e-11	False	False
31	10.643960879467643	0.18379372823037238	5.128905538112309	6.241072750445747	0.7349257647970379	7.196361066283741	-0.34473315025628604	0.41280780208649615	0.0	0.0	11.035882113610226	0.21866930668000387	10.643960878048725	0.18379372815804754	10.643960878048727	-1.418918316176132e-09	-7.232484056096666e-11	False	False
32	10.644000849065616	0.18460005340035393	3.9294444636937085	6.227137087019144	0.684189502252253	8.908702662943911	-0.6497581358810749	0.3843092434150905	nan	0.0	11.035882113610226	0.21866930668000387	10.643960878048725	0.18379372815804754	10.643960878048727	-1.418918316176132e-09	-7.232484056096666e-11	False	False
33	10.643886281563205	0.1846799079069046	3.677246644256132	6.848627354014505	0.6627747924414549	8.459259756994019	-0.6408966849312956	0.3722806009143652	nan	0.0	11.035882113610226	0.21866930668000387	10.643960878048725	0.18379372815804754	10.643960878048727	-1.418918316176132e-09	-7.232484056096666e-11	False	False
34	10.643988923238302	0.18476347666821621	4.876498870761495	6.637458922883994	0.6998940473218666	7.238731207179843	-0.5041198118562749	0.3931304863806924	nan	0.0	11.035882113610226	0.21866930668000387	10.643960878048725	0.18379372815804754	10.643960878048727	-1.418918316176132e-09	-7.232484056096666e-11	False	False
35	10.64395548746274	0.18443856789465912	3.992216385021997	6.737011872124082	0.7568954909474224	7.2788203515713175	-0.4206638485631039	0.4251481972651671	53.50006445740331	0.9220339105624846	10.847006078151695	0.19611791047907354	10.643955489967171	0.18443856805001194	10.643955489967171	2.5044304408083917e-09	1.5535281394640776e-10	False	False
36	10.643988101174719	0.18430308222541428	4.700587070981667	6.337622307857854	0.6779648543203834	7.11411940103414	-0.7425826240859552	0.38081285867175935	nan	0.9220339105624846	10.847006078151695	0.19611791047907354	10.643955489967171	0.18443856805001194	10.643955489967171	2.5044304408083917e-09	1.5535281394640776e-10	False	False
38	10.643913311094773	0.1844475098780302	3.347358671332785	7.160394549371726	0.6835101766735526	7.89841680834422	-0.6653959479578477	0.3839276662375345	nan	0.4903200682395669	10.821545591846338	0.1915062533238697	10.643954791171504	0.18507159712603505	10.643954791171504	-2.325961645510688e-11	-1.93256521896501e-12	False	False
39	10.643907043891973	0.1844699450405457	4.572196820534404	7.453142442094524	0.7136859423749519	6.859904242644653	-0.6723560301029438	0.40087739383201043	0.0	0.0	10.69529261684416	0.18604351496478946	10.64390704377507	0.18446994503438766	14.251690951783385	-1.1690381995776988e-10	-6.15804629511274e-12	False	False
43	10.643892040260488	0.18562471876805528	4.234692463907678	7.7300097636308385	0.708597003136248	7.904697990279735	-0.6479186933333878	0.39801893666163046	nan	0.63497236054501	10.785255109081065	0.18973067664420273	10.64393801994253	0.18539541985119773	10.643938019942533	1.028048757234501e-10	6.024625243128412e-13	False	False
44	10.643934594192368	0.1846743683076249	4.634340123178747	7.430126494105674	0.6825121761535053	8.238948255772884	-0.845636174611997	0.38336708934542396	nan	0.63497236054501	10.785255109081065	0.18973067664420273	10.64393801994253	0.18539541985119773	10.643938019942533	1.028048757234501e-10	6.024625243128412e-13	False	False
46	10.644032514293134	0.1851824337752751	4.114368572467604	7.64425793979595	0.7094896671964829	8.685461447542014	-0.577262270302931	0.3985203460642644	nan	1.18549078249376	10.763115442664043	0.18954268366365948	10.644040863713965	0.18587874478416186	10.874304329530851	1.0730971666816913e-11	3.494288192129602e-12	False	False
48	10.643989964721513	0.1846346160611575	2.1970278267960035	7.857304630509232	0.7565949442061352	8.434116363085636	-0.5226239674652472	0.4249793801605861	1.237039383496177e-25	7.533764894832583e-27	10.677815824051288	0.1856614696547899	10.643989964687263	0.1846346160601757	16.840736595286394	-3.424993622047623e-11	-9.817979762516416e-13	False	False
49	10.644020419668118	0.18546298698470137	2.985343745017415	7.612176517134541	0.7679226773278919	9.13839063755299	-0.404473793652231	0.43134216785507684	3.9882515984726885e-05	2.4289081079548615e-06	10.713728343753104	0.18757905542918163	10.644020419504749	0.1854629869759904	13.35274790365454	-1.6336976216280163e-10	-8.710976384662672e-12	False	False
50	10.64401596135313	0.18540719910284906	2.933977790485151	7.632026373725964	0.7710744628468382	7.35417212088107	-0.43015263315052243	0.433112525781069	1.2599950940911991e-07	7.673568791882276e-09	10.694296775138419	0.18695017873659278	10.64401596148519	0.18540719910933445	13.966950489041807	1.3205969651153282e-10	6.4853955539234676e-12	False	False
51	10.64397750735796	0.18643413019178778	2.4074128502656387	6.712768410819787	0.7939902279726998	9.190427416780883	-0.41929272573374776	0.44598431105226544	5.604162453069492	0.34130232971684743	10.962864294141625	0.2079600195121127	10.64397750716628	0.18643413017290988	10.643977507166282	-1.9167956111232343e-10	-1.8877899243818774e-11	False	False
53	10.644000398129842	0.18601868605082508	2.639989312953319	7.688146491648373	0.7638371457366429	8.01297840829495	-0.28565011282827923	0.4290473247602723	1.3553454765331107e-12	1.454499773775117e-13	10.691650392775252	0.1874788228820415	10.644000398384128	0.18601868606371072	14.863524948141345	2.5428548156014585e-10	1.2885637001858186e-11	False	False
54	10.643932092959302	0.18881011505605433	3.1743138328713933	8.514467980207504	0.7210308888566641	8.449200961347184	-0.49105836041416084	0.4050030502707882	1.2190362855132591e-265	1.3082184817100234e-266	10.650332251656893	0.1890014677161693	10.643932092962356	0.1888101150561854	30.857447747236673	3.0535574069290305e-12	1.3106182805699973e-13	False	False
55	10.643994389952367	0.18674380980722596	3.3799064365848817	6.314230665267446	0.7121160002547332	7.143352181904815	-0.5150776518573497	0.3999955573430836	nan	1.3082184817100234e-266	10.650332251656893	0.1890014677161693	10.643932092962356	0.1888101150561854	30.857447747236673	3.0535574069290305e-12	1.3106182805699973e-13	False	False
56	10.643960714084482	0.1868476028450809	3.6325217336759614	7.125245773974668	0.7533327774601057	7.751958606482075	-0.3870840402301164	0.4231470210993414	1.2728964202471107	0.1366018913513044	10.793163418541008	0.19177964056262714	10.64396071371282	0.1868476028221107	10.64396071371282	-3.716618124371962e-10	-2.2970209068162717e-11	False	False
58	10.643991174391365	0.18446516791669984	2.611927574266328	4.917562611487995	0.7080621581393218	8.131337500842355	-0.5467238345423451	0.39771851422685706	nan	11.828169548074476	11.389102179263112	0.26232445458851716	10.643994756336582	0.18482412456569064	10.643994756336584	-6.504194178802436e-07	6.956295852902916e-05	False	False
60	10.643951367812903	0.18517853018426256	2.244222862623638	6.263637145075956	0.7487496251249676	6.438599763696345	-0.4783600026047701	0.42057266443269425	nan	1.0840572465127079	10.781871451025426	0.18505394921376686	10.490943149977598	0.15850953761798842	nan	-0.15300821783530516	-0.02666899256627414	True	False
61	10.643912260825285	0.18429244169270328	2.1296088209774195	6.749416877978009	0.8021332172970655	7.626795477690926	-0.09458621364493425	0.4505582281557617	6.451129986208176	0.053992033184078365	10.869473400336243	0.19889840358662192	10.64391225725816	0.1842924415356611	10.643912257258163	-3.567125261838555e-09	-1.5704218481182863e-10	False	False
62	10.644009378826597	0.18475766340734207	2.562077556640094	6.023414312118543	0.7022557323663569	5.335828993708954	-0.624857863318308	0.3944570448701826	nan	0.0	10.869473400336243	0.19889840358662192	10.64391225725816	0.1842924415356611	10.643912257258163	-3.567125261838555e-09	-1.5704218481182863e-10	False	False
63	10.644014136605236	0.18563636550197388	2.708594220740989	6.5015354180669425	0.6888383869533996	6.826708500894028	-0.7069462956467473	0.38692052195172455	nan	0.0	10.869473400336243	0.19889840358662192	10.64391225725816	0.1842924415356611	10.643912257258163	-3.567125261838555e-09	-1.5704218481182863e-10	False	False
64	10.644023956657307	0.18410196934931433	1.9853844784973025	5.650105168386933	0.7150934936526342	6.913496048618972	-0.6403913069728828	0.4016680153846846	nan	0.0	10.644023956657307	0.18410196934931433	10.152537056218675	0.09899730260112972	nan	-0.4914869004386322	-0.08510466674818461	True	False
65	10.64397352422186	0.18504270741335974	3.4902494421597403	5.478856804951629	0.7554039324773633	6.972369439213473	-0.3274903661771796	0.4243103888725349	nan	0.0	nan	nan	10.64397352422186	0.18504270741335974	nan	nan	nan	False	True
66	10.643965162080038	0.18453409608082672	2.3057981687560805	6.073549244936142	0.827009310597016	6.583459285496445	-0.03596620076696237	0.46453112976234384	nan	0.0	nan	nan	10.643965162080038	0.18453409608082672	nan	nan	nan	False	True
68	10.644058235736235	0.184542702205266	3.345252521302622	6.55027516982216	0.720221618193103	5.3188571719030735	-0.632338488466011	0.404548482939066	24.351096849963994	0.24448476372532982	10.807374036068381	0.1947075735439261	10.644058234796336	0.18454270215987886	10.644058234796335	-9.39898825436103e-10	-4.538713849200349e-11	False	False
69	10.644071509390484	0.18398555453197044	4.01445791234326	6.434901301565648	0.751373692081831	5.477075160772723	-0.5495168157402404	0.42204660284236445	11.890752435256433	0.11938303303386343	10.859713037266307	0.20021261079428443	10.644071509687574	0.18398555454374213	10.644071509687576	2.970903523191737e-10	1.1771694730100535e-11	False	False
70	10.644066508391763	0.18593216243186705	3.233430877830459	7.040212625891766	0.8304134730211066	5.329743753105938	-0.46156460493932416	0.46644324779595553	2.6708451164819773	0.02681525769756087	10.750714357231677	0.19152593854230016	10.644066508312584	0.18593216242848773	10.644066508312585	-7.917932975942676e-11	-3.379324597929667e-12	False	False
72	10.644043576896301	0.1832586888204625	2.5564531107191195	6.3052662435160745	0.669825553650295	5.547007634419193	-0.8017176059791833	0.37624101348537065	nan	1.0918830162052848	10.764762716291482	0.18924382123058103	10.644025585256363	0.18417506818870105	10.644025585256363	7.821725489520759e-10	4.0167924542089395e-11	False	False
73	10.644053601270409	0.1837699521103741	3.6285378649424924	6.642920196181023	0.6950271858991558	4.800521622275582	-0.9996825383323705	0.3903967703195558	nan	1.0918830162052848	10.764762716291482	0.18924382123058103	10.644025585256363	0.18417506818870105	10.644025585256363	7.821725489520759e-10	4.0167924542089395e-11	False	False
75	10.644054695322025	0.18660105952043057	2.9006834996764157	6.867618659636516	0.7985435361869309	5.870037120031305	-0.5275767208121802	0.44854190427619905	1.1624449141012032	0.01249297181492271	10.78771521378158	0.19482212146353403	10.644054695290057	0.18660105951786396	10.644054695290059	-3.196731768184691e-11	-2.566613588328437e-12	False	False
77	10.644065208174906	0.1847153225911007	3.3919590825138424	6.53841930808248	0.7682634199995988	6.6752108261446494	-0.486052490044613	0.4315335630137746	14.57696666180063	0.14965648444811247	10.89519251136889	0.20268487449259032	10.64406520818207	0.18471532259107773	10.64406520818207	7.16404713330121e-12	-2.298161660974074e-14	False	False
78	10.64397860178987	0.1833150089524128	2.6829644215857056	5.518403617402341	0.748971919926686	7.432071038579481	-0.5071412941449602	0.4206975274228195	nan	0.14965648444811247	nan	nan	10.64397860178987	0.1833150089524128	nan	nan	nan	False	True
80	10.643991752631786	0.1854190792174404	2.107519341117926	6.240229275566157	0.669825553650295	5.547007634419193	-0.8017176059791833	0.37624101348537065	nan	0.9297084716199936	10.907471252071666	0.20301557222243327	10.644033250508182	0.18380243305335064	10.644033250508183	-5.299809675562983e-07	-2.523608266802313e-09	False	False
81	10.644032000836189	0.18219159342062768	2.219357180659386	5.9178948615246085	0.7459261303457436	6.704621126424618	-0.6018400863494313	0.41898670741520416	nan	0.9297084716199936	10.657457759630542	0.1824565490310611	10.256409100097528	0.12572015955372698	nan	-0.3876229007386609	-0.056471433866900705	True	False
82	10.64402822379241	0.18511693862376183	3.1538738933783725	7.450758137568959	0.7057777645872056	6.368844290392452	-0.6336078509893959	0.3964353703686334	nan	0.9297084716199936	10.657457759630542	0.1824565490310611	10.256409100097528	0.12572015955372698	nan	-0.3876229007386609	-0.056471433866900705	True	False
84	10.644030742680089	0.18518434210536242	2.8918653666177323	7.31694262979475	0.7213402430833764	5.327690901418565	-0.5918537714223049	0.40517681453993254	0.0023852325448866563	2.3440666730607467e-05	10.697559150648884	0.18685363911349456	10.644030742643146	0.18518434210330795	12.874094585145569	-3.694289318900701e-11	-2.054467707068852e-12	False	False
85	10.64405944936471	0.18267129459675288	3.475398736501318	6.063074923032606	0.7826931448680738	5.231837051335344	-0.31409166563296825	0.43963873947239707	13.123074116267029	0.12896587693301576	11.011055888577397	0.2281771095704234	10.644059451866339	0.1826712947195498	10.644059451866337	2.5016291260726575e-09	1.2279691152805583e-10	False	False
86	10.64401459991476	0.18339729759473153	4.111301089996753	7.281984722934605	0.6981839753834413	4.4974355822448775	-0.5223001700570215	0.392169938972879	nan	0.12896587693301576	11.011055888577397	0.2281771095704234	10.644059451866339	0.1826712947195498	10.644059451866337	2.5016291260726575e-09	1.2279691152805583e-10	False	False
87	10.644057753748871	0.18284653508659512	3.3303429463781877	6.580275178630684	0.6737623759722062	4.849969794163407	-0.6112631653517459	0.37845232658358824	nan	0.12896587693301576	11.011055888577397	0.2281771095704234	10.644059451866339	0.1826712947195498	10.644059451866337	2.5016291260726575e-09	1.2279691152805583e-10	False	False
89	10.643982920240113	0.18539055892146403	2.6030108976725983	7.376071072732555	0.7797175487888182	5.8100883893513515	-0.5354038964699318	0.43796734715467917	6.004601197609163	0.09752590030865398	10.712869728840154	0.18754677858596147	10.64398292020325	0.18539055891538886	11.490798389413374	-3.6862957131234e-11	-6.075168146324472e-12	False	False
90	10.643966912925707	0.18652494726763727	3.0589169104734153	6.938022681193634	0.6873742970128482	5.154535216525878	-0.59547471870194	0.38609814263211684	nan	0.09752590030865398	10.712869728840154	0.18754677858596147	10.64398292020325	0.18539055891538886	11.490798389413374	-3.6862957131234e-11	-6.075168146324472e-12	False	False
91	10.64397393851081	0.18596243651056504	2.8266239886818023	6.474405671766561	0.786030175202624	5.404989712369355	-0.3349183328251159	0.44151314941131387	18.225032418576728	0.29600845023376554	10.860853267116612	0.20351258388904322	10.643974873534772	0.18596244049448282	10.643974873534772	9.350239622563095e-07	3.983917779004642e-09	False	False
92	10.643953740425207	0.18678183676413074	2.5097910460104815	6.851726095263446	0.7091164448009539	5.035011166347604	-0.6172926272452084	0.3983107070446958	nan	0.29600845023376554	10.860853267116612	0.20351258388904322	10.643974873534772	0.18596244049448282	10.643974873534772	9.350239622563095e-07	3.983917779004642e-09	False	False
93	10.644044353447923	0.1849856273032209	2.867238176873336	6.848457522353719	0.6806370981493305	5.232229738821067	-0.658363515839233	0.3823138580304789	nan	0.29600845023376554	10.860853267116612	0.20351258388904322	10.643974873534772	0.18596244049448282	10.643974873534772	9.350239622563095e-07	3.983917779004642e-09	False	False
94	10.644012034355015	0.18520141223896608	2.609821015955995	5.9091743122135805	0.7030326901636177	5.2797803709365265	-0.5886939052654564	0.39489346206490405	nan	0.29600845023376554	10.860853267116612	0.20351258388904322	10.643974873534772	0.18596244049448282	10.643974873534772	9.350239622563095e-07	3.983917779004642e-09	False	False
95	10.64394123008416	0.18667388275428098	3.5845800929650964	6.663027030226814	0.7640351050867501	5.0868988454131	-0.4047687965415818	0.42915851852722753	0.8159840172092414	0.013253099297833379	10.788249652387794	0.19601661003893492	10.643941230642577	0.18667388278117059	10.643941230642577	5.584173123907021e-10	2.688960165642129e-11	False	False
96	10.643968343013146	0.18468029225190652	3.6272219474738967	7.615724481257264	0.7096082833231806	5.092375479855733	-0.7258588117473995	0.39858697274263055	nan	0.013253099297833379	10.788249652387794	0.19601661003893492	10.643941230642577	0.18667388278117059	10.643941230642577	5.584173123907021e-10	2.688960165642129e-11	False	False
97	10.644007828215878	0.1842893748720478	3.5193883272064834	6.5205763915101045	0.7096082833231806	5.092375479855733	-0.7258588117473995	0.39858697274263055	nan	0.013253099297833379	10.788249652387794	0.19601661003893492	10.643941230642577	0.18667388278117059	10.643941230642577	5.584173123907021e-10	2.688960165642129e-11	False	False
99	10.644005305106871	0.185380068915154	3.081013176904399	6.534085818082819	0.6468808364478169	4.17293102081861	-0.8380614223341096	0.36335296583273874	nan	1.8549836309166183	10.746032039023575	0.19055998749429381	10.64397370738932	0.18422486135570584	10.64397370738932	-2.268816245987182e-10	-1.2870482457572052e-11	False	False
100	10.644006092620351	0.18423219253491985	5.066165084472351	7.072377318716835	0.8376976566942913	4.629508818721178	-0.1644372681153749	0.47053477376518343	0.0	0.0	10.724860354068921	0.18835245202090395	10.644006093272248	0.18423219257030393	10.64400609327225	6.518963147073009e-10	3.538408455128206e-11	False	False
102	10.643914462114408	0.18583417381938164	4.318893793174969	6.022388493946353	0.6903070910525405	4.04615658089136	-0.6274335716540758	0.38774549304421196	nan	0.72410504915847	10.756968888956838	0.19605098666984977	10.689257416080705	0.18388274030700624	10.689257416080707	0.045276620889181274	-0.0011303428726715525	False	False
103	10.644026313414633	0.18232791516679484	4.231320926571532	5.599252049995425	0.7641694703039517	4.297865255894551	-0.5373259146962749	0.4292339914697296	nan	0.0	11.270243500261676	0.28357442066213573	10.428452746104515	0.17331451872672468	nan	-0.215573567310118	-0.009013396440070154	True	False
104	10.644030044879312	0.183870184696681	3.680911665136119	6.378850230795253	0.754672870797761	5.248943941983344	-0.5219840142549581	0.42389975152710235	93.53583200944719	0.674190887945768	10.86545453161191	0.20184137955233786	10.644030042987284	0.18387018462208263	10.644030042987287	-1.8920278677114766e-09	-7.459838302636967e-11	False	False
105	10.644037902997628	0.18397663013528567	4.629645951593788	6.527290223130898	0.78534326673655	3.8240540153891622	-0.4002819676594732	0.4411273129259201	0.0	0.0	10.762677267138287	0.19362476757868138	10.644037897819222	0.18397662976687137	10.644037897819222	-5.17840526015334e-09	-3.6841429906786516e-10	False	False
106	10.644048080165168	0.1835080041450457	3.7641496208966707	6.498661342718355	0.714340201402173	4.467388774981838	-0.6382550315867647	0.4012448911276006	44.25503883443129	0.31898303876578743	10.779903227798744	0.19244070224208015	10.644048080829243	0.18350800417252314	10.644048080829245	6.64075017198229e-10	2.7477436992384696e-11	False	False
107	10.64400914471781	0.1838124636553986	4.603431627251142	5.764669361466798	0.7243169188922114	5.266203118435994	-0.6712371567063348	0.4068488133417551	0.0	0.0	11.249283029111417	0.2570952321677292	10.644004398801686	0.18381215403158518	10.644004398801687	-4.7459161240936965e-06	-3.0962381342147793e-07	False	False
108	10.644038581105713	0.18305618443897462	3.749410225269405	5.103418789893162	0.6787108255398334	4.941743237965044	-0.7143718087085507	0.3812318707057244	nan	0.0	11.249283029111417	0.2570952321677292	10.644004398801686	0.18381215403158518	10.644004398801687	-4.7459161240936965e-06	-3.0962381342147793e-07	False	False
109	10.644021117968535	0.18386625748205465	4.125935666512452	5.007040156248308	0.7102701991176169	4.170375791706625	-0.767064432836539	0.3989587708443654	nan	0.0	11.249283029111417	0.2570952321677292	10.644004398801686	0.18381215403158518	10.644004398801687	-4.7459161240936965e-06	-3.0962381342147793e-07	False	False
110	10.644068610431733	0.1835693591633538	4.875982611364064	5.465441962794933	0.701116770598128	4.376406165458984	-0.5268106221873874	0.3938172900449685	nan	0.0	11.249283029111417	0.2570952321677292	10.644004398801686	0.18381215403158518	10.644004398801687	-4.7459161240936965e-06	-3.0962381342147793e-07	False	False
111	10.644031033139745	0.18461011873154384	2.987152100372898	5.589884256925527	0.6903070910525405	4.04615658089136	-0.6274335716540758	0.38774549304421196	nan	0.0	11.249283029111417	0.2570952321677292	10.644004398801686	0.18381215403158518	10.644004398801687	-4.7459161240936965e-06	-3.0962381342147793e-07	False	False
112	10.644089433860232	0.18441253888868556	3.814629657269727	5.885691104489808	0.7472280133517951	5.4727427570134894	-0.42483840585490285	0.4197179750997033	2.815509988889666	0.020293732772249086	11.182390080437004	0.24996129028564698	10.64408931775087	0.18439088219607047	10.644089317750876	-1.1610936212491652e-07	-2.1656692615085182e-05	False	False
113	10.643962271654633	0.18557966235922266	2.913537713369199	5.5849373814905405	0.7893474374738387	4.212773446508948	-0.21463756446707644	0.4433764556290552	34.71450140893704	0.2502164146796923	11.164558965075653	0.24474174011934852	10.612245418185612	0.146812789559491	10.612245418185616	-0.03171685346902109	-0.03876687279973165	False	False
