Step	Time_elapsed
229	1303.7826693058014
230	1303.7826693058014
231	1303.7826693058014
232	1303.7826693058014
233	1303.7826693058014
234	1303.7826693058014
235	1303.7826693058014
236	1303.7826693058014
237	2787.6698105335236
238	2787.6698105335236
239	857.319995880127
240	857.319995880127
241	1899.0013041496277
242	1899.0013041496277
243	1776.5259647369385
244	2561.83846616745
245	2561.83846616745
246	643.1671390533447
247	759.5834741592407
248	632.5921120643616
249	715.5647819042206
250	4502.889407157898
251	1502.4001832008362
252	666.961279630661
253	462.8249592781067
254	792.4413735866547
255	339.13565158843994
256	822.0241084098816
257	822.0241084098816
258	892.4701769351959
259	892.4701769351959
260	532.9526813030243
261	829.7075288295746
262	1352.7998611927032
263	1097.4896593093872
264	4472.655894756317
265	746.0499377250671
266	912.9073493480682
267	1385.8309481143951
268	1385.8309481143951
269	531.2858376502991
270	1129.81059217453
271	586.1515200138092
272	1187.2478215694427
273	974.6459202766418
274	1163.0278854370117
275	633.9250509738922
276	628.5489687919617
277	687.9707226753235
278	687.9707226753235
279	1627.7656404972076
280	758.8573672771454
281	758.8573672771454
282	649.7709879875183
283	774.9646337032318
284	3170.8402976989746
285	555.7090241909027
286	847.5753445625305
287	847.5753445625305
288	847.5753445625305
289	847.5753445625305
290	935.273663520813
291	515.952642917633
292	515.952642917633
293	367.8112361431122
294	367.8112361431122
295	336.98266530036926
296	336.98266530036926
297	286.226683139801
298	285.1969347000122
299	260.97081661224365
300	496.7539734840393
301	496.7539734840393
302	496.7539734840393
303	496.7539734840393
304	1040.1031675338745
305	1113.1095778942108
306	370.37868666648865
307	880.6661801338196
308	1139.3487086296082
309	1139.3487086296082
310	3661.9474818706512
311	3661.9474818706512
312	1388.268405199051
313	1388.268405199051
314	1584048823.2193296
315	1584048823.2193296
316	336.0576434135437
317	342.1817820072174
318	347.401558637619
319	491.29949593544006
320	317.82447481155396
321	928.3021674156189
322	657.8963534832001
323	1154.667655467987
324	684.1700541973114
325	705.8146107196808
326	841.9543831348419
327	1032.6244642734528
328	914.380940914154
329	914.380940914154
330	1078.483083486557
330	1584812673.8383677
331	824.9052629470825
332	824.9052629470825
333	1269.5897009372711
334	481.58371806144714
335	458.8059983253479
336	506.79536533355713
337	650.5654623508453
338	326.85143280029297
339	352.6943380832672
340	514.8856067657471
341	366.15413904190063
342	405.0306613445282
343	235.92812967300415
344	753.3860337734222
345	467.60494565963745
346	467.60494565963745
347	478.49124813079834
348	1372.3826854228973
349	950.660352230072
350	375.42755818367004
351	229.82846307754517
352	229.82846307754517
353	1398.0507860183716
354	625.2195618152618
355	525.8461151123047
356	1126.1956429481506
357	1126.1956429481506
358	690.1200132369995
359	1023.4489436149597
360	536.507532119751
361	994.1319718360901
362	994.1319718360901
363	861.4879441261292
364	861.4879441261292
365	861.4879441261292
366	861.4879441261292
367	861.4879441261292
368	861.4879441261292
369	2238.7373576164246
370	2238.7373576164246
371	658.8386566638947
372	658.8386566638947
373	4034.0163164138794
374	0.0
375	34612.87514638901
376	3686.7975583076477
377	3686.7975583076477
378	3686.7975583076477
379	3686.7975583076477
380	243.8344588279724
381	243.8344588279724
382	243.8344588279724
383	243.8344588279724
384	243.8344588279724
385	243.8344588279724
386	243.8344588279724
387	243.8344588279724
388	4100.699800014496
389	4100.699800014496
390	4100.699800014496
391	140.2975378036499
392	140.2975378036499
393	140.2975378036499
394	140.2975378036499
395	2565.529482126236
396	2565.529482126236
397	2565.529482126236
398	2565.529482126236
399	0.0
400	2798.8761336803436
401	2798.8761336803436
402	2798.8761336803436
403	3658.811069250107
404	3658.811069250107
405	3658.811069250107
406	3658.811069250107
407	3658.811069250107
408	2121.2109298706055
409	1320.4080398082733
410	1320.4080398082733
411	1320.4080398082733
412	1320.4080398082733
413	1320.4080398082733
414	1320.4080398082733
415	704.5098538398743
416	3523.09024143219
417	1888.0088257789612
418	2551.0673508644104
419	1579.1421911716461
420	1579.1421911716461
421	1579.1421911716461
422	1579.1421911716461
423	1579.1421911716461
424	1396.8489754199982
425	1396.8489754199982
426	1340.590475320816
427	2662.962234735489
428	2662.962234735489
429	2662.962234735489
430	2662.962234735489
431	2662.962234735489
432	2662.962234735489
433	2662.962234735489
434	2662.962234735489
435	2662.962234735489
436	2662.962234735489
437	2662.962234735489
438	2662.962234735489
439	747.9684066772461
440	747.9684066772461
441	2338.2594106197357
442	601.1045100688934
443	2689.3415846824646
444	915.2676074504852
445	6068.515639305115
446	1309.145964384079
447	15401.020895242691
448	1303.5759205818176
449	1303.5759205818176
450	1057.2530455589294
451	1069.5053844451904
452	287.3390338420868
453	287.3390338420868
454	287.3390338420868
455	287.3390338420868
456	287.3390338420868
457	287.3390338420868
458	502.9401741027832
459	2589.1249327659607
460	515.6411330699921
461	1369.1583580970764
462	1369.1583580970764
463	1369.1583580970764
464	576.4052810668945
465	576.4052810668945
466	3929.6609802246094
467	3929.6609802246094
468	3929.6609802246094
469	775.0889759063721
470	831.6056954860687
471	831.6056954860687
472	831.6056954860687
473	831.6056954860687
474	831.6056954860687
475	831.6056954860687
476	1140.116892337799
477	1131.392261505127
478	376.46640729904175
479	1181.34658908844
480	1040.2689323425293
481	1040.2689323425293
482	7757.961505413055
483	4021.3183586597443
484	1582.5309069156647
485	974.3439629077911
486	974.3439629077911
487	974.3439629077911
488	1282.4209520816803
489	1282.4209520816803
490	1282.4209520816803
491	1282.4209520816803
492	1282.4209520816803
493	1282.4209520816803
494	238.3220329284668
495	238.3220329284668
496	176.16007661819458
497	1171.1278550624847
498	1171.1278550624847
499	1171.1278550624847
500	1620.4549973011017
501	1620.4549973011017
502	1620.4549973011017
503	1620.4549973011017
504	296.7203645706177
505	1025.9237477779388
506	1025.9237477779388
507	1025.9237477779388
508	1025.9237477779388
509	1025.9237477779388
510	2629.91117978096
511	2629.91117978096
512	2629.91117978096
513	2629.91117978096
514	2629.91117978096
515	2629.91117978096
516	2629.91117978096
517	2629.91117978096
518	2629.91117978096
519	2629.91117978096
520	2609.396139383316
521	2609.396139383316
522	2609.396139383316
523	2609.396139383316
524	2609.396139383316
525	2609.396139383316
526	2609.396139383316
527	2609.396139383316
528	2609.396139383316
529	1446.1991829872131
530	1446.1991829872131
531	1446.1991829872131
532	1446.1991829872131
533	1446.1991829872131
534	1446.1991829872131
535	1446.1991829872131
536	1446.1991829872131
537	1446.1991829872131
538	1446.1991829872131
539	1446.1991829872131
540	1446.1991829872131
541	1446.1991829872131
542	2752.1257457733154
543	2752.1257457733154
544	13238.928658723831
545	13238.928658723831
546	13238.928658723831
547	5639.893571615219
548	1231.0194103717804
549	1231.0194103717804
550	1231.0194103717804
551	1231.0194103717804
552	3206.7842700481415
553	640.1827206611633
554	640.1827206611633
555	640.1827206611633
556	640.1827206611633
557	1160.7286050319672
558	1160.7286050319672
559	1160.7286050319672
560	1160.7286050319672
561	3067.895055294037
562	3067.895055294037
563	1590.5458450317383
564	1590.5458450317383
565	1590.5458450317383
566	1590.5458450317383
567	1590.5458450317383
568	1590.5458450317383
569	1590.5458450317383
570	1590.5458450317383
571	649.8087058067322
572	649.8087058067322
573	649.8087058067322
574	3451.255051612854
575	3451.255051612854
576	3451.255051612854
577	957.0526659488678
578	4006.9197466373444
579	4006.9197466373444
580	3663.805786371231
581	0.0
582	6656.268487691879
583	541.375214099884
584	88349.32504558563
585	2270.5724942684174
586	2270.5724942684174
587	2270.5724942684174
588	2270.5724942684174
589	2270.5724942684174
590	2270.5724942684174
591	2270.5724942684174
592	0.0
593	1772.8543615341187
594	1391.581357717514
595	1391.581357717514
596	1391.581357717514
597	1391.581357717514
598	1391.581357717514
599	1391.581357717514
600	1391.581357717514
601	1391.581357717514
602	1391.581357717514
603	1827.6698772907257
604	1827.6698772907257
605	2461.4033687114716
606	1986.8333277702332
607	1237.4290153980255
608	1305.1198689937592
609	2084.7871429920197
610	2084.7871429920197
611	2078.752309322357
612	2078.752309322357
613	2786.5030579566956
614	1714.5375216007233
615	1714.5375216007233
616	1891.9039781093597
617	1891.9039781093597
618	1531.821785211563
619	1531.821785211563
620	1273.5784950256348
621	1879.4606523513794
622	2722.27566242218
623	2722.27566242218
624	1687.6425352096558
625	2607.6896719932556
626	2607.6896719932556
627	2607.6896719932556
628	2607.6896719932556
629	1711.607889175415
630	1030.0847141742706
631	2428.5042989254
632	967.5076062679291
633	1802.1509459018707
634	1802.1509459018707
635	1802.1509459018707
636	1032.945690870285
637	1011.7855086326599
638	1509.9387621879578
639	1509.9387621879578
640	1485.7040085792542
641	639.4775321483612
642	1503.5725824832916
643	1697.6629571914673
644	1360.5970549583435
645	1018.1749758720398
646	1018.1749758720398
647	2016.386245727539
648	2193.1232302188873
649	963.266988992691
650	963.266988992691
651	5512.0055322647095
652	2070.2970542907715
653	577.1512005329132
654	497.46774339675903
655	497.46774339675903
656	366.01097202301025
657	2546.530333042145
658	1199.2222170829773
659	2069.1185772418976
660	2069.1185772418976
661	2080.115652322769
662	2080.115652322769
663	2080.115652322769
664	2582.0967679023743
665	2582.0967679023743
666	2481.951657295227
667	2481.951657295227
668	2481.951657295227
669	2481.951657295227
670	2481.951657295227
671	2481.951657295227
672	2606.863047361374
673	1306.0857393741608
674	2299.135757446289
675	5463.964933156967
676	1670.8884830474854
677	10756.284783124924
678	10756.284783124924
679	10756.284783124924
680	3274.4559938907623
681	1488.0221247673035
682	1488.0221247673035
683	898.389068365097
684	1436.906126499176
685	688.7593152523041
686	1291.7170779705048
687	1291.7170779705048
688	1203.972981929779
689	956.5748736858368
690	1778.4910094738007
691	404.4567379951477
692	2841.925555706024
693	2177.1024770736694
694	968.4416255950928
695	968.4416255950928
696	1195.9005064964294
697	1188.6245634555817
698	670.6366517543793
699	1455.0829429626465
700	733.1221551895142
701	998.3527979850769
702	1326.3303444385529
703	831.3575551509857
704	1468.8433542251587
705	1468.8433542251587
706	1952.0320439338684
707	1208.8870391845703
708	2230.281110048294
709	1600.1193597316742
710	1743.5300707817078
711	2086.6936321258545
712	2086.6936321258545
713	1700.2236533164978
714	1700.2236533164978
715	1700.2236533164978
716	1700.2236533164978
717	1700.2236533164978
718	1700.2236533164978
719	1700.2236533164978
720	2605.0636138916016
721	5314.578529119492
722	2652.6225917339325
723	1554.4583809375763
724	2143.9581277370453
725	0.0
726	0.0
727	0.0
728	18212.06077694893
729	1534.5897200107574
730	1594.5363574028015
731	1594.5363574028015
732	3121.7398765087128
733	3121.7398765087128
734	1612.2894895076752
735	3219.8171508312225
736	3219.8171508312225
737	8495.62092924118
738	853.4633903503418
739	2057.5016407966614
740	1800.4730229377747
741	1601.0451726913452
742	2008.5630104541779
743	2008.5630104541779
744	1565.9523689746857
745	2172.2433800697327
746	2564.0004789829254
747	1546.7836892604828
748	1495.9084212779999
749	1974.1725404262543
750	2851.680652618408
751	2261.443069934845
752	2261.443069934845
753	2261.443069934845
754	2261.443069934845
755	2261.443069934845
756	2261.443069934845
757	2261.443069934845
758	2261.443069934845
759	1495.0569713115692
760	1495.0569713115692
761	1495.0569713115692
762	1495.0569713115692
763	3555.6800532341003
764	3555.6800532341003
765	3555.6800532341003
766	1077.9830751419067
767	1615.732993364334
768	1615.732993364334
769	987.6460971832275
770	987.6460971832275
771	901.1085934638977
772	901.1085934638977
773	901.1085934638977
774	2220.8896725177765
775	2220.8896725177765
776	2220.8896725177765
777	2220.8896725177765
778	1209.0144662857056
779	1209.0144662857056
780	1209.0144662857056
781	1209.0144662857056
782	1974.526099205017
783	1974.526099205017
784	3120.859646320343
785	3120.859646320343
786	3120.859646320343
787	3613.6289155483246
788	3613.6289155483246
789	3613.6289155483246
790	446.55567502975464
791	446.55567502975464
792	446.55567502975464
793	446.55567502975464
794	446.55567502975464
795	1803.344157218933
796	1803.344157218933
797	1803.344157218933
798	1803.344157218933
799	1803.344157218933
800	1803.344157218933
801	1803.344157218933
802	1803.344157218933
803	1803.344157218933
804	1803.344157218933
805	1803.344157218933
806	1803.344157218933
807	1803.344157218933
808	1803.344157218933
809	1803.344157218933
810	312.3063976764679
811	312.3063976764679
812	312.3063976764679
813	312.3063976764679
814	312.3063976764679
815	312.3063976764679
816	8272.95122718811
817	8272.95122718811
818	8272.95122718811
819	8272.95122718811
820	8272.95122718811
821	8272.95122718811
822	8272.95122718811
823	8272.95122718811
824	8272.95122718811
825	8272.95122718811
826	8272.95122718811
827	8272.95122718811
828	8272.95122718811
829	8272.95122718811
830	1829.278596162796
831	1829.278596162796
832	1829.278596162796
833	1829.278596162796
834	1829.278596162796
835	1829.278596162796
836	1829.278596162796
837	1829.278596162796
838	2031.0794677734375
839	2031.0794677734375
840	1891.3626565933228
841	1891.3626565933228
842	631.5258138179779
843	13185.664392709732
844	13185.664392709732
845	13185.664392709732
846	13185.664392709732
847	13185.664392709732
848	2040.264301776886
849	2040.264301776886
850	2040.264301776886
851	1820.089251279831
852	1820.089251279831
853	1395.697608947754
854	1415.616935968399
855	0.0
856	0.22212862968444824
857	0.2264549732208252
858	0.2264549732208252
859	765.3690044879913
860	765.3690044879913
861	1587.78173995018
862	0.2516148090362549
863	0.23779821395874023
864	1457.3289964199066
865	1457.3289964199066
866	0.25727176666259766
867	0.24116897583007812
868	0.23888611793518066
869	0.2400054931640625
870	0.2400054931640625
871	16543.083498477936
872	0.25490379333496094
873	0.25689268112182617
874	0.25689268112182617
875	2563.278056383133
876	1256.668939590454
877	0.2396221160888672
878	0.23760700225830078
879	0.23760700225830078
880	0.22787857055664062
881	1588.4355771541595
882	1588.4355771541595
883	0.22732067108154297
884	1858.6441230773926
885	0.2291414737701416
886	0.2291414737701416
887	0.23724150657653809
888	0.23724150657653809
889	0.23948121070861816
890	0.22794747352600098
891	0.23064923286437988
892	0.23064923286437988
893	0.27570486068725586
894	2298.091006040573
895	519.736204624176
896	394.50267267227173
897	835.0141358375549
898	1465.7980542182922
899	1572.2582685947418
900	0.24260544776916504
901	0.24327468872070312
902	0.24327468872070312
903	988.6127433776855
904	3057.991813659668
905	0.2740464210510254
906	0.27443361282348633
907	1042.3596172332764
908	0.2576606273651123
909	0.2576606273651123
910	1167.6213691234589
911	1490.834519147873
912	4971.504369020462
913	3412.756195783615
914	0.2727816104888916
915	0.2727816104888916
916	0.2724590301513672
917	0.2722818851470947
918	3178.619524240494
919	0.25673532485961914
920	0.22687673568725586
921	2472.0019097328186
922	2472.0019097328186
923	1121.7743694782257
924	1121.7743694782257
925	984.4956262111664
926	1060.8026275634766
927	1737.5764586925507
928	891.8167688846588
929	3166.9888019561768
930	1033.4118194580078
931	1333.282853603363
932	844.9630265235901
933	844.9630265235901
934	311.5613043308258
935	877.7068936824799
936	807.4849920272827
937	326.7995402812958
938	1816.9573311805725
939	2823.6302683353424
940	1516.9052169322968
941	1695.5191452503204
942	0.5076088905334473
943	4318.371694564819
944	0.27140116691589355
945	4557.111491680145
946	5442.121692419052
947	2105.0938131809235
948	1633.8965191841125
949	1966.127056837082
950	2199.56880068779
951	1925.1420907974243
952	3699.793014526367
953	1973.031860113144
954	1277.86172747612
955	2437.8121066093445
956	0.22663307189941406
957	1439.649619102478
958	1121.9637696743011
959	913.2324411869049
960	1219.0132570266724
961	0.2226548194885254
962	1522.8352811336517
963	840.0044326782227
964	0.2238016128540039
965	1706.3348183631897
966	1706.3348183631897
967	1706.3348183631897
968	1706.3348183631897
969	5887.127592563629
970	702.9490122795105
971	1361.2431581020355
972	1361.2431581020355
973	2120.0930473804474
974	2120.0930473804474
975	939.9184346199036
976	476.5359580516815
977	1439.6331055164337
978	1036.6842379570007
979	710.1511800289154
980	2309.1689505577087
981	1828.7492287158966
982	1620.3642354011536
983	1144.1449890136719
984	1144.1449890136719
985	1516.392183303833
986	1326.565311908722
987	0.5984940528869629
988	1549.3628661632538
989	2263.268347263336
990	2502.41943192482
991	1700.4150903224945
992	1388.0360519886017
993	0.2704200744628906
994	0.2704200744628906
995	1972.4449446201324
996	3071.5358848571777
997	3142.674302339554
998	8560.913876533508
999	8560.913876533508
1000	4661.484160423279
1001	4661.484160423279
1002	4661.484160423279
1003	4661.484160423279
1004	6053.565958976746
1005	6053.565958976746
1006	4192.188544034958
1007	3487.2050156593323
1008	3487.2050156593323
1009	3487.2050156593323
1010	0.25792622566223145
1011	1353.2076468467712
1012	1353.2076468467712
1013	1132.4791769981384
1014	1132.4791769981384
1015	921.6374545097351
1016	921.6374545097351
1017	2096.2148399353027
1018	2096.2148399353027
1019	0.22538352012634277
1020	3150.0646727085114
1021	2109.526153087616
1022	2109.526153087616
1023	0.2254319190979004
1024	3188.196323156357
1025	3188.196323156357
1026	2830.721960544586
1027	2000.0231449604034
1028	6936.332381486893
1029	0.2821989059448242
1030	0.2821989059448242
1031	0.2808396816253662
1032	0.2807648181915283
1033	0.2807648181915283
1034	0.2807648181915283
1035	0.2807648181915283
1036	1697.0218064785004
1037	0.28656864166259766
1038	1544.9821977615356
1039	1744.1784822940826
1040	1744.1784822940826
1041	0.2799544334411621
1042	0.2790713310241699
1043	0.2804574966430664
1044	1771.2361860275269
1045	2113.1200194358826
1046	2142.771379470825
1047	0.2870302200317383
1048	0.28521180152893066
1049	1723.9960250854492
1050	2101.740076780319
1051	2101.740076780319
1052	2424.5110189914703
1053	2861.718236923218
1054	2861.718236923218
1055	2669.2115807533264
1056	2669.2115807533264
1057	2956.182459592819
1058	2956.182459592819
1059	4297.037204742432
1060	4297.037204742432
1061	3033.309128522873
1062	3430.3550028800964
1063	1940.8843021392822
1064	2277.4270927906036
1065	4642.989469051361
1066	2927.7018513679504
1067	4450.531906604767
1068	4450.531906604767
1069	4808.329432725906
1070	4808.329432725906
1071	2294.0233430862427
1072	689.6741750240326
1073	4896.058266401291
1074	4896.058266401291
1075	2273.8326613903046
1076	2877.6360223293304
1077	5179.650231122971
1078	3902.5605566501617
1079	2047.6305651664734
1080	0.27881789207458496
1081	0.2796752452850342
1082	872.609946012497
1083	0.27747082710266113
1084	0.2773597240447998
1085	878.7327079772949
1086	637.0544691085815
1087	1653.2555096149445
1088	1929.469613313675
1089	1929.469613313675
1090	1045.9907553195953
1091	997.6389875411987
1092	997.6389875411987
1093	1982.5605158805847
1094	1982.5605158805847
1095	0.28098177909851074
1096	0.28098177909851074
1097	1016.8117873668671
1098	3020.8084251880646
1099	1019.7521386146545
1100	1019.7521386146545
1101	1170.4595823287964
1102	3182.15283536911
1103	1334.9225225448608
1104	1670.6786274909973
1105	1670.6786274909973
1106	1112.778282880783
1107	883.4589467048645
1108	1711.3186042308807
1109	1711.3186042308807
1110	1295.816047668457
1111	1295.816047668457
1112	0.2796027660369873
1113	0.2796027660369873
1114	4930.625884056091
1115	0.0
1116	2890.657189130783
1117	1065.1781482696533
1118	1065.1781482696533
1119	617.7732417583466
1120	617.7732417583466
1121	1777.6468133926392
1122	1130.6515142917633
1123	1130.6515142917633
1124	1130.6515142917633
1125	2786.387218952179
1126	7182.092640399933
1127	4186.528512477875
1128	8351.371775150299
1129	0.2761564254760742
1130	0.2790067195892334
1131	1532.3508100509644
1132	0.2770256996154785
1133	0.2770256996154785
1134	8628.54564166069
1135	0.28278589248657227
1136	0.2787909507751465
1137	0.2787909507751465
1138	0.2787909507751465
1139	1899.4254577159882
1140	1228.6921315193176
1141	1228.6921315193176
1142	1571.7968966960907
1143	1571.7968966960907
1144	0.2826354503631592
1145	1454.692531824112
1146	0.28196072578430176
1147	1559.3216271400452
1148	1559.3216271400452
1149	1559.3216271400452
1150	0.2839477062225342
1151	1919.989778995514
1152	1919.989778995514
1153	3922.3910892009735
1154	3842.0272409915924
1155	2350.957793712616
1156	6289.083170175552
1157	1596.4805479049683
1158	1596.4805479049683
1159	337.10714960098267
1160	337.10714960098267
1161	337.10714960098267
1162	1121.70237159729
1163	1878.8462314605713
1164	0.27831315994262695
1165	2600.0595276355743
1166	973.0486388206482
1167	1615.191962480545
1168	1615.191962480545
1169	1615.191962480545
1170	1912.331486940384
1171	0.2779569625854492
1172	5753.229598045349
1173	5753.229598045349
1174	5753.229598045349
1175	5753.229598045349
1176	2561.157914876938
1177	12204.324486970901
1178	12204.324486970901
1179	12204.324486970901
1180	2187.6544880867004
1181	2187.6544880867004
1182	2433.1729283332825
1183	2433.1729283332825
1184	2433.1729283332825
1185	0.27072763442993164
1186	2253.3539633750916
1187	2766.23326587677
1188	2766.23326587677
1189	2766.23326587677
1190	2766.23326587677
1191	2766.23326587677
1192	2766.23326587677
1193	5454.379042863846
1194	0.271254301071167
1195	3552.4865152835846
1196	4558.068670272827
1197	2674.4196910858154
1198	2674.4196910858154
1199	0.27932000160217285
1200	0.27932000160217285
1201	2974.5922586917877
1202	2974.5922586917877
1203	2974.5922586917877
1204	1863.6494636535645
1205	1863.6494636535645
1206	2099.762293100357
1207	0.27683424949645996
1208	0.27683424949645996
1209	2412.357331752777
1210	0.2745656967163086
1211	1337.2147138118744
1212	1956.4552862644196
1213	1956.4552862644196
1214	1402.093296289444
1215	1402.093296289444
1216	1292.5151722431183
1217	1292.5151722431183
1218	1292.5151722431183
1219	0.2842862606048584
1220	643.3738486766815
1221	643.3738486766815
1222	643.3738486766815
1223	643.3738486766815
1224	643.3738486766815
1225	643.3738486766815
1226	643.3738486766815
1227	643.3738486766815
1228	1605.8863456249237
1229	1605.8863456249237
1230	1670.0434727668762
1231	1670.0434727668762
1232	1670.0434727668762
1233	1670.0434727668762
1234	1452.8623614311218
1235	1452.8623614311218
1236	2215.369157075882
1237	1821.3810408115387
1238	1821.3810408115387
1239	4165.613351821899
1240	4165.613351821899
1241	0.32625889778137207
1242	0.3277552127838135
1243	3188.0156903266907
1244	3188.0156903266907
1245	3188.0156903266907
1246	3188.0156903266907
1247	3188.0156903266907
1248	3188.0156903266907
1249	10144.38483095169
1250	10144.38483095169
1251	2511.540415287018
1252	2702.1204702854156
1253	7447.554661989212
1254	7447.554661989212
1255	0.26813530921936035
1256	0.2680494785308838
1257	1351.1257500648499
1258	0.2734203338623047
1259	1237.2407729625702
1260	0.28250575065612793
1261	0.28042030334472656
1262	0.2808654308319092
1263	0.2808654308319092
1264	1912.991456270218
1265	0.27834343910217285
1266	1609.6107165813446
1267	0.27272748947143555
1268	0.2726011276245117
1269	1613.169289112091
1270	0.275803804397583
1271	0.27369213104248047
1272	0.2715272903442383
1273	0.2715272903442383
1274	0.2715272903442383
1275	0.2726912498474121
1276	0.271284818649292
1277	0.271284818649292
1278	0.2725794315338135
1279	996.0279936790466
1280	1009.1236836910248
1281	1009.1236836910248
1282	1009.1236836910248
1283	1893.589236497879
1284	2890.374874353409
1285	1975.8112199306488
1286	3465.5100643634796
1287	3465.5100643634796
1288	0.26679396629333496
1289	6793.384722232819
1290	6252.946533918381
1291	2123.2327976226807
1292	0.2710111141204834
1293	4839.385018348694
1294	4839.385018348694
1295	8659.608041763306
1296	1571.9280993938446
1297	1571.9280993938446
1298	1126.5092504024506
1299	1126.5092504024506
1300	1126.5092504024506
1301	2973.081730365753
1302	2973.081730365753
1303	1148.6904034614563
1304	2277.476143836975
1305	1886.9163994789124
1306	887.1572148799896
1307	887.1572148799896
1308	1479.4550650119781
