Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
36	10.64397427114069	0.18320487970222246	4.311224628459663	6.273589762977194	0.6653229034844601	7.555215656217946	-0.776563490565563	0.37371187488722124	nan	0.3678850621833729	nan	nan	10.644008810259113	0.18485442626917245	nan	nan	nan	False	True
38	10.643981539129914	0.18254292792547624	4.293509946248735	7.37100029252985	0.7568954909474224	7.2788203515713175	-0.4206638485631039	0.4251481972651671	0.9627304890280297	0.019422786185457393	10.726697752849617	0.18506155664336565	10.643981539088378	0.18254292792299662	11.905271245304883	-4.1536551975696057e-11	-2.479627614349056e-12	False	False
39	10.64397604305346	0.1834508017574997	3.7777547882518454	7.1998565776137005	0.6809837049852472	6.853044698421903	-0.6001150109182635	0.3825085470902133	nan	0.019422786185457393	10.726697752849617	0.18506155664336565	10.643981539088378	0.18254292792299662	11.905271245304883	-4.1536551975696057e-11	-2.479627614349056e-12	False	False
42	10.643935634905716	0.1821351755338014	4.435573891234258	8.149717297920795	0.814435028904761	5.175802476418196	-0.29116741487138664	0.45746815573580424	2.170725153774325e-57	1.1465402147684349e-58	10.654971092552326	0.18248294013976005	10.643935634872701	0.1821351755326986	19.880149009272134	-3.3015368217093055e-11	-1.1028122859357836e-12	False	False
43	10.643954668308155	0.18066302296634512	3.1820771349206405	7.164555214500478	0.7611064924630749	5.2849364563019	-0.43636269340217393	0.4275135168165092	0.2144274123861737	0.011325692293288024	10.731280744568396	0.18340374752268604	10.643954671246854	0.1806630231432578	10.643954671246858	2.9386999500502498e-09	1.7691267895081353e-10	False	False
44	10.644026843560198	0.1823960884677218	4.697461350570481	6.129039384315815	0.7554234321092314	6.732798366783757	-0.4296662825526149	0.42432134181575526	0.0	0.0	11.086583183330035	0.22892111810722415	10.644001621700221	0.18232055952364515	10.644001621700223	-2.522185997655413e-05	-7.552894407664157e-05	False	False
47	10.64392353226623	0.18323782916827203	3.313676432616096	6.68946413517384	0.6981839753834413	4.4974355822448775	-0.5223001700570215	0.392169938972879	nan	1.706735418977886	10.994854614831622	0.22670257560937213	10.643974313970391	0.1837200491167802	10.643974313970391	-7.927723176592849e-06	-4.415866712015326e-07	False	False
48	10.643953561581316	0.1832975488780294	3.749959632172724	5.020205948085315	0.7320176808779966	5.632546928084365	-0.7376552033381569	0.41117433134917064	nan	1.706735418977886	nan	nan	10.643953561581316	0.1832975488780294	nan	nan	nan	False	True
49	10.643974054941339	0.1849282905040153	3.4519797953406783	5.451504657902449	0.6829120841570835	5.117958697392455	-0.8705806627721129	0.3835917176710338	nan	1.706735418977886	nan	nan	10.643953561581316	0.1832975488780294	nan	nan	nan	False	True
50	10.644003793071207	0.1828767926815166	2.3840959627285114	6.149199142208166	0.6657543013370752	5.553770126724451	-0.7360111969922685	0.37395419106103517	nan	1.706735418977886	nan	nan	10.643953561581316	0.1832975488780294	nan	nan	nan	False	True
51	10.643970267942057	0.1839870494549029	2.64228684323883	5.477322212577715	0.7352091992874413	4.753409343303478	-0.4650001830487084	0.41296700723975577	nan	1.706735418977886	nan	nan	10.643970267942057	0.1839870494549029	nan	nan	nan	False	True
53	10.643954514093316	0.18437475944127424	3.908835900556653	6.4233298798188345	0.7472280133517951	5.4727427570134894	-0.42483840585490285	0.4197179750997033	52.6468729205607	0.5555656807420605	10.861244306001211	0.20094328358630095	10.643954515656286	0.18437475950141866	10.643954515656288	1.562970197710456e-09	6.014441722435038e-11	False	False
54	10.644000781531524	0.18293880227739248	3.4339744782809376	6.108950484626371	0.7213402430833764	5.327690901418565	-0.5918537714223049	0.40517681453993254	nan	0.5555656807420605	nan	nan	10.644000781531524	0.18293880227739248	nan	nan	nan	False	True
55	10.643936195441936	0.18230094472154365	2.538659610359961	6.443953256953019	0.74848714931975	4.752247658406819	-0.42515856194599055	0.4204252317729036	5.035224006170151	0.053135115107362615	10.8172088550145	0.1954756101472101	10.643936196232316	0.18230094479506276	10.643936196232318	7.90379317550105e-10	7.351910746855594e-11	False	False
56	10.644008929809452	0.18271820767305594	2.212781713965837	5.7893603943565335	0.6960488720905504	6.346482076458978	-0.5758350706679609	0.39097065145326215	nan	0.053135115107362615	10.8172088550145	0.1954756101472101	10.643936196232316	0.18230094479506276	10.643936196232318	7.90379317550105e-10	7.351910746855594e-11	False	False
57	10.64400626195638	0.18326180835461414	3.369689286279092	5.800110265221422	0.7965519268247672	5.583182582457857	-0.3791451403516639	0.4474232172974717	nan	0.053135115107362615	nan	nan	10.64400626195638	0.18326180835461414	nan	nan	nan	False	True
58	10.644000908028376	0.18201950751228185	3.313814946421859	5.660289172161165	0.8271847508381269	4.712722601437701	-0.16780707999965883	0.46462967454577586	nan	0.053135115107362615	10.650317087691176	0.18204349324347183	10.367663482420069	0.10122817496964383	nan	-0.27633742560830754	-0.08079133254263803	True	False
62	10.643958322709162	0.18274485878634064	3.3239753830164203	6.036179396490981	0.7235853867149731	5.651285160084781	-0.6266188791188997	0.40643791171780036	nan	0.9347261534451891	nan	nan	10.643958322709162	0.18274485878634064	nan	nan	nan	False	True
63	10.644028903134654	0.1834689716845032	2.173391555217291	6.090099992459674	0.7209983981176127	5.993060999816864	-0.5706680355802197	0.40498480022266303	nan	0.9347261534451891	nan	nan	10.644028903134654	0.1834689716845032	nan	nan	nan	False	True
65	10.643958457796385	0.18368432741369006	2.127023610833624	6.6388121783938265	0.6888524173780326	3.389201863976796	-0.7096749754169328	0.3869284028412409	nan	0.7573606177311123	11.01676899095744	0.22979612333216734	10.643927788729592	0.18442409243237629	10.64392778872959	-4.000460443265297e-05	-1.608487076401599e-05	False	False
67	10.644064595295372	0.1833976039078126	1.7240587217645218	6.03225942740831	0.814435028904761	5.175802476418196	-0.29116741487138664	0.45746815573580424	20.164833766288755	0.1185472994097553	11.102768529223114	0.24121492498046243	10.644062123053335	0.18316126867723148	10.644062123053335	-2.472242037754313e-06	-0.00023633523058111394	False	False
68	10.64397276023687	0.1839126345391317	2.208864794786176	6.260195559536229	0.6702516860457651	7.077237434051896	-0.5322999832121096	0.37648037205190626	nan	0.1185472994097553	11.102768529223114	0.24121492498046243	10.644062123053335	0.18316126867723148	10.644062123053335	-2.472242037754313e-06	-0.00023633523058111394	False	False
70	10.644033476184006	0.1844476225811411	2.1512024437121657	7.272945456628162	0.7348779304387663	4.757533148461261	-0.4258194674577282	0.412780933527455	0.5821698198289333	0.009019592866315502	10.699334465197552	0.18618790746229374	10.64403347635204	0.18444762259083358	12.117801939973146	1.680344752230667e-10	9.692469049582542e-12	False	False
71	10.64406850649161	0.18498982302258635	2.3478439877123183	6.491166314324312	0.7524249120505944	5.7846950406308775	-0.4494031711796013	0.4226370730988188	9.408646344322088	0.14576873715966432	10.860577420174277	0.200596441173143	10.644068506114246	0.18498982300282021	10.644068506114248	-3.77363917891671e-10	-1.976613317467013e-11	False	False
72	10.643970030413433	0.18569340905491982	2.434079382378699	7.260843458584139	0.7903070569183166	4.248646852622613	-0.45109483246705134	0.44391547387101843	24.86438665553977	0.38522547350447695	10.705342958912064	0.1876775365861104	10.643970030147687	0.18569340903877188	10.643970030147688	-2.6574653588795627e-10	-1.614794409299236e-11	False	False
73	10.644059779126193	0.18638846852980032	1.67989672036083	6.823323189602941	0.7239336616206554	4.794531609609594	-0.5311514809910606	0.40663353773232214	1.4789999085396952	0.02291423665394708	10.75306307778138	0.19130667537030932	10.644059778974698	0.18638846851983965	10.6440597789747	-1.5149481669141096e-10	-9.960671176756364e-12	False	False
75	10.644028800152718	0.18709573411172084	2.690716795253583	5.4583155015535185	0.6498445700420143	4.292118351664586	-0.901638647626489	0.36501769499259945	nan	0.5032422501907193	10.794147468831957	0.1964622545911896	10.644032661103589	0.1854402938101642	10.644032661103589	7.07528258203638e-10	3.5039443568862794e-11	False	False
76	10.64408700416518	0.18681043960418917	3.4281148738599097	7.095558457544414	0.6844126671706418	5.402633502247371	-0.5162630874885834	0.3844345951497495	nan	0.5032422501907193	10.794147468831957	0.1964622545911896	10.644032661103589	0.1854402938101642	10.644032661103589	7.07528258203638e-10	3.5039443568862794e-11	False	False
77	10.644001375631591	0.18367981810591685	2.456703518736226	8.030251073328976	0.7641694703039517	4.297865255894551	-0.5373259146962749	0.4292339914697296	2.298555380913211e-63	7.076444801465999e-65	10.653353265740268	0.18397822086396723	10.644001375648427	0.18367981810751774	20.49433072638745	1.6836310123835574e-11	1.6008860903582445e-12	False	False
78	10.644045221769028	0.1856153623804329	1.3842034908765717	6.688163826101882	0.7420559245177956	5.63407405177147	-0.46185668198188146	0.4168128128016457	15.099903554266243	0.4648730019581804	10.801455064801132	0.19467772066936548	10.644045221689495	0.1856153623739856	10.644045221689499	-7.953282477046741e-11	-6.447314904178825e-12	False	False
79	10.644019910975382	0.1850914336046812	2.2102847000084265	6.25525849980488	0.7362547271908322	4.328671600432284	-0.5258897169690425	0.41355428026309043	nan	0.4648730019581804	nan	nan	10.644019910975382	0.1850914336046812	nan	nan	nan	False	True
80	10.644012142299456	0.1860754393952055	1.909420605447327	6.0073834290703045	0.7641694703039517	4.297865255894551	-0.5373259146962749	0.4292339914697296	nan	0.4648730019581804	nan	nan	10.644012142299456	0.1860754393952055	nan	nan	nan	False	True
81	10.644022890505111	0.18702670386414505	2.1648314419776917	5.888924487739505	0.7353595800076482	3.673778659930141	-0.5116722891954668	0.41305147609029597	1.3643224724400476	0.04200269764127189	10.91504643392776	0.22418977619397523	10.644022881890642	0.1870267033177042	10.64402288189064	-8.614469138024106e-09	-5.464408370237095e-10	False	False
82	10.644049567895186	0.18605562178210683	2.2941090242850026	6.44358907317657	0.7020574312022502	4.800343727418197	-0.7461660329395087	0.3943456591063039	nan	0.04200269764127189	10.91504643392776	0.22418977619397523	10.644022881890642	0.1870267033177042	10.64402288189064	-8.614469138024106e-09	-5.464408370237095e-10	False	False
83	10.644044863872876	0.18590703692540633	2.831471066758228	6.279555900917913	0.7664394010030188	3.300272606503497	-0.5473375159515761	0.4305090115433956	nan	0.04200269764127189	10.644044863872876	0.18590703692540633	10.526330736841166	0.17288148785828902	nan	-0.1177141270317108	-0.013025549067117309	True	False
84	10.64404596573696	0.18502219747644374	1.7534895160957285	6.341296728067799	0.760626380430723	5.043344191261316	-0.6146108888298988	0.4272438378879371	nan	0.04200269764127189	nan	nan	10.64404596573696	0.18502219747644374	nan	nan	nan	False	True
87	10.644097471924749	0.18639095001073622	4.496438363270789	6.373112845207677	0.7741437178301425	5.514891487966476	-0.3584358544771399	0.434836526305191	0.0	0.0	10.888744510892	0.20821265542532494	10.644097471362096	0.1863909499444482	10.6440974713621	-5.626521470958323e-10	-6.628803062014299e-11	False	False
88	10.644066894907088	0.1853943935281891	3.0310883843534775	5.750009912543118	0.8470119525977308	4.306201144731147	-0.03606279237256632	0.47576661377414536	nan	0.0	10.645757789395258	0.12838800176330778	10.568946631823312	0.0850653996198567	nan	-0.07512026308377528	-0.1003289939083324	True	False
89	10.644028141174376	0.18399489829290824	2.560392066347128	5.499723412412697	0.7181399533538331	4.449317913544821	-0.7214503099039091	0.403379211798848	nan	0.0	10.654546369127527	0.1840748826060289	10.330177689907762	0.1117642756280211	nan	-0.3138504512666138	-0.07223062266488714	True	False
90	10.644092773705227	0.18550160069363553	3.635376349341401	6.979320757220675	0.7792629137793304	4.962944373204477	-0.4756571076726191	0.4377119786698499	0.7098127521905102	0.020350422386336612	10.742514801282187	0.1899941989466664	10.644092773941537	0.1855016007058951	10.644092773941539	2.363105267022547e-10	1.225958223827206e-11	False	False
91	10.644058222403014	0.1836065099408807	2.964407961603274	6.319081230925084	0.7278786134966938	5.478853331707632	-0.6606871387122543	0.4088494172010929	26.65493137459894	0.7642002915246533	10.889015535730268	0.20254124489639858	10.64405822264003	0.1836065099507765	10.64405822264003	2.370157403674966e-10	9.895778640967023e-12	False	False
92	10.644063781837144	0.1847928153562825	2.961760658290953	5.788365092992893	0.6942213972434168	4.972748069624251	-0.5783034032252112	0.3899441588316272	nan	0.7642002915246533	10.889015535730268	0.20254124489639858	10.64405822264003	0.1836065099507765	10.64405822264003	2.370157403674966e-10	9.895778640967023e-12	False	False
96	10.644077656561223	0.18642298897943516	2.658452137531133	5.886992228870128	0.8402225592630311	5.846653590634631	-0.19724304188915004	0.4719530115380446	nan	1.6183579642254031	10.643439765086045	0.11996103759436308	10.488001976906316	0.07688283321412413	nan	-0.1560756796549061	-0.10954015576531102	True	False
97	10.644018919968143	0.18690723433128614	2.2143384222612306	6.232165123127595	0.6754740309996934	5.163121631967833	-0.6699897673562872	0.37941376321252773	nan	1.6183579642254031	10.643439765086045	0.11996103759436308	10.488001976906316	0.07688283321412413	nan	-0.1560756796549061	-0.10954015576531102	True	False
98	10.64396998774729	0.18589800012368513	2.584053901886056	5.68164403075795	0.7746996971350335	3.70469576919312	-0.4564657645794864	0.4351488198807483	nan	1.6183579642254031	nan	nan	10.64396998774729	0.18589800012368513	nan	nan	nan	False	True
101	10.644023068663344	0.1847327565811151	2.7675509913480782	6.089094090635627	0.7016851389270882	5.9809908808313965	-0.5264084718151965	0.3941365425353454	nan	1.3937861471207056	10.943777729792581	0.21647222456502277	10.644041991855437	0.1839794157563809	10.644041991855438	-9.087521846140589e-10	-4.466876868391978e-11	False	False
102	10.644069821527035	0.1827376136267516	1.8741627776880514	6.3598550407907	0.7035826309265325	3.629902276353769	-0.632428280201673	0.3952023637914333	nan	1.3937861471207056	10.943777729792581	0.21647222456502277	10.644041991855437	0.1839794157563809	10.644041991855438	-9.087521846140589e-10	-4.466876868391978e-11	False	False
104	10.644037478389553	0.18461319436968052	4.036963691474789	6.7530820173096755	0.7703849938849556	4.121617977324202	-0.38605356235601024	0.43272525106517956	72.8980407579183	0.42178634980403856	10.739540661787622	0.19044936425512532	10.644037478629572	0.1846131943837113	10.644037478629572	2.4001955978292244e-10	1.4030776540607803e-11	False	False
105	10.643987443426138	0.18383083111489965	2.8630230339539913	6.72743284772115	0.6569097246619314	5.19375781813649	-0.9860435142433726	0.3689861923426069	nan	0.42178634980403856	10.739540661787622	0.19044936425512532	10.644037478629572	0.1846131943837113	10.644037478629572	2.4001955978292244e-10	1.4030776540607803e-11	False	False
106	10.643972855951874	0.1827746197016778	3.1269274586155746	5.9348586458096975	0.7372751883478702	5.99694168411711	-0.4103465956723538	0.41412747329499866	55.636419996917056	0.32191101794618643	11.130416866862555	0.24338451110980802	10.60077083130451	0.18145986442299017	10.600770831304512	-0.04320202464736411	-0.0013147552786876293	False	False
107	10.644058909389654	0.18361475847936062	2.9416475006249136	7.171843514813514	0.7611064924630749	5.2849364563019	-0.43636269340217393	0.4275135168165092	26.00149684238053	0.15044404936764585	10.73151321528758	0.18637604847503467	10.644058909899012	0.18361475851085773	10.644058909899016	5.09357889200146e-10	3.149711047534254e-11	False	False
109	10.643989328217591	0.18423393535108507	2.462078318975294	7.158859001096856	0.7244620022978431	6.3454865938989	-0.47992559829511094	0.40693030669069846	56.05123156696092	0.35971264586346063	10.742755797834825	0.18728526365527615	10.643989327435866	0.18423393530513185	11.115907569230592	-7.81724907028547e-10	-4.595321345668424e-11	False	False
111	10.643966790140487	0.1860381817834467	3.0054222986285812	6.82570901009086	0.6779648543203834	7.11411940103414	-0.7425826240859552	0.38081285867175935	nan	0.5574823524605887	10.792508195410672	0.18942648481994243	10.643973195382479	0.18458742914505238	10.643973195382479	8.235545578827441e-10	4.71630789977695e-11	False	False
112	10.643966162260654	0.18313740953031968	2.6777079345269703	7.934312916523264	0.6632201799020299	7.44089627212543	-0.7689417647175985	0.37253077505097015	nan	0.5574823524605887	10.792508195410672	0.18942648481994243	10.643973195382479	0.18458742914505238	10.643973195382479	8.235545578827441e-10	4.71630789977695e-11	False	False
113	10.643958971110075	0.18463454693139245	2.7627270455643558	6.8251420752941065	0.7762429293923339	7.978103592475353	-0.5140714077031426	0.4360156534396739	50.11547071413046	0.5769142101630876	10.858343642798864	0.19663787676582234	10.643958971325672	0.1846345469370714	10.64395897132567	2.155964295980084e-10	5.6789573044113695e-12	False	False
114	10.644016155261017	0.18539157431680728	2.6829123086815274	6.98933254244057	0.7390587896230548	7.44601209614486	-0.47475200310165533	0.41512932213126985	49.452193200439915	0.5692787591241767	10.803396400582622	0.19141123161720777	10.644016152520773	0.18539157414444035	10.644016152520777	-2.7402435875956144e-09	-1.7236692628763706e-10	False	False
115	10.643983731775164	0.18263543219220796	3.782484111195333	7.195862885232999	0.6038162056861993	7.305793588743343	-0.9681166122551599	0.33916356273393816	nan	0.5692787591241767	10.803396400582622	0.19141123161720777	10.644016152520773	0.18539157414444035	10.644016152520777	-2.7402435875956144e-09	-1.7236692628763706e-10	False	False
116	10.643925764306646	0.18418227508244486	3.7483976721361203	6.441511606464927	0.7145205502207148	8.720121775655784	-0.4664191112816842	0.4013461930589755	8.92136289217629	0.10270004358288837	11.001787408090912	0.20860138776237125	10.643925764079585	0.18418227504343276	10.643925764079587	-2.2706103663949762e-10	-3.901209910672776e-11	False	False
117	10.643935140536726	0.1837474316567263	3.523244807557795	6.888328592382396	0.7568954909474224	7.2788203515713175	-0.4206638485631039	0.4251481972651671	19.11642496680338	0.2200625286705272	10.814115639950696	0.19181284246754446	10.643935139867546	0.18374743161978527	10.643935139867548	-6.691802667546654e-10	-3.694103356544076e-11	False	False
118	10.643993348525187	0.1851532535433241	3.0302167943953595	6.294017766562346	0.7000241716245134	7.500794200706585	-0.6065590544827288	0.39320357720148913	nan	0.2200625286705272	10.814115639950696	0.19181284246754446	10.643935139867546	0.18374743161978527	10.643935139867548	-6.691802667546654e-10	-3.694103356544076e-11	False	False
119	10.643940532145038	0.1832797704191947	3.11926616300303	6.235412755918863	0.6295831354144482	7.931535847726261	-0.8193263465071015	0.35363684716229554	nan	0.2200625286705272	10.814115639950696	0.19181284246754446	10.643935139867546	0.18374743161978527	10.643935139867548	-6.691802667546654e-10	-3.694103356544076e-11	False	False
122	10.643946708305572	0.18325895072395995	2.987116268026533	6.31022980973439	0.7791342951520527	7.1465402728795375	-0.33818850305574255	0.437639733586908	32.736512465632735	0.4874761482127708	11.02821867130642	0.2194420789351509	10.64394670949621	0.18325895078502308	10.643946709496213	1.1906386987448059e-09	6.10631267772277e-11	False	False
