Step	Time_elapsed
385	3399.032735347748
386	7590.680110454559
387	3208.5605046749115
388	3208.5605046749115
389	3062.0006470680237
390	3715.158706665039
391	3715.158706665039
392	3715.158706665039
393	3715.158706665039
394	3715.158706665039
395	3715.158706665039
396	3715.158706665039
397	3012.8624794483185
398	2874.5506269931793
399	2069.7298271656036
400	2069.7298271656036
401	2069.7298271656036
402	2069.7298271656036
403	2069.7298271656036
404	7912.568281412125
405	4976.158787727356
406	6660.2556047439575
407	3598.783838033676
408	3598.783838033676
409	3598.783838033676
410	2896.3792748451233
411	3069.1027767658234
412	3069.1027767658234
413	3069.1027767658234
414	3069.1027767658234
415	3069.1027767658234
416	15230.334939956665
417	15230.334939956665
418	15230.334939956665
419	3629.7177617549896
420	1942.3953623771667
421	6018.541429042816
422	6018.541429042816
423	6486.746085166931
424	6486.746085166931
425	2491.734937429428
426	1494.0433797836304
427	1494.0433797836304
428	1494.0433797836304
429	1494.0433797836304
430	2444.284231185913
431	2444.284231185913
432	1391.5713164806366
433	1116.9875733852386
434	1116.9875733852386
435	1116.9875733852386
436	8957.98325252533
437	8957.98325252533
438	8957.98325252533
439	2140.7650468349457
440	2140.7650468349457
441	2140.7650468349457
442	2140.7650468349457
443	2140.7650468349457
444	2140.7650468349457
445	2140.7650468349457
446	2519.5938534736633
447	2519.5938534736633
448	2519.5938534736633
449	2784.301413297653
450	4127.404224395752
451	1245.0015954971313
452	1245.0015954971313
453	1245.0015954971313
454	2058.456864118576
455	1634.810574054718
456	1634.810574054718
457	1578.7028832435608
458	1578.7028832435608
459	1443.3939249515533
460	2675.2227771282196
461	1952.6601390838623
462	1140.6901037693024
463	1140.6901037693024
464	2186.041061401367
465	1880.024020433426
466	6780.684283256531
467	2987.7037785053253
468	2987.7037785053253
469	2987.7037785053253
470	2987.7037785053253
471	2987.7037785053253
472	2987.7037785053253
473	2071.853152036667
474	2071.853152036667
475	2071.853152036667
476	2606.5127487182617
477	1730.0791323184967
478	1730.0791323184967
479	2669.582709312439
480	3155.100790977478
481	3155.100790977478
482	3155.100790977478
483	2965.5144538879395
484	2965.5144538879395
485	3526.822859764099
486	3526.822859764099
487	3857.167594909668
488	3857.167594909668
489	2053.971841096878
490	3601.7266008853912
491	51054.20768427849
492	3563.2387974262238
493	2760.436182975769
494	3307.5489881038666
495	3428.6442172527313
496	3415.1101474761963
497	3415.1101474761963
498	3415.1101474761963
499	3415.1101474761963
500	3415.1101474761963
501	3415.1101474761963
502	3415.1101474761963
503	3415.1101474761963
504	2494.2663531303406
505	5537.995475769043
506	2481.4435844421387
507	1378.2023808956146
508	1494.6459922790527
509	1494.6459922790527
510	692.5932450294495
511	692.5932450294495
512	409.86087560653687
513	409.86087560653687
514	2600.177890062332
515	937.8892741203308
516	1006.7017805576324
517	2594.5265324115753
518	6501.285229206085
519	6501.285229206085
520	6501.285229206085
521	6501.285229206085
522	6501.285229206085
523	6501.285229206085
524	6501.285229206085
525	1827.212206363678
526	1251.1972539424896
527	966.817409992218
528	966.817409992218
529	306.6991603374481
530	306.6991603374481
531	306.6991603374481
532	1782.575263261795
533	930.2640588283539
534	930.2640588283539
535	2164.3203926086426
536	332.7651381492615
537	332.7651381492615
538	1022.4785673618317
539	1022.4785673618317
540	1244.8602273464203
541	1248.0894436836243
542	2730.874678134918
543	975.2598638534546
544	975.2598638534546
545	1900.9867248535156
546	1570.088283777237
547	1074.9057908058167
548	1593.5059568881989
549	3227.126583814621
550	1383.3799674510956
551	556.2391521930695
552	2511.908761739731
553	2158.919344186783
554	5801.41403055191
555	867.8187575340271
556	867.8187575340271
557	960.0160205364227
558	2261.493665456772
559	2009.5046424865723
560	1112.8948893547058
561	623.6430795192719
562	718.8831729888916
563	848.6280329227448
564	1156.583139181137
565	1779.0073840618134
566	1084.0030064582825
567	729.2334213256836
568	1453.3460774421692
569	1893.8109107017517
570	1971.3072159290314
571	415.11783599853516
572	415.11783599853516
573	415.11783599853516
574	1542.5273203849792
575	1542.5273203849792
576	1641.738558769226
577	2101.9493496418
578	714.5839655399323
579	1465.3986852169037
580	2041.9120907783508
581	2041.9120907783508
582	2315.973306417465
583	1706.7344737052917
584	2882.704250097275
585	1698.837862253189
586	1563.0559661388397
587	1563.0559661388397
588	1601.3084163665771
589	1601.3084163665771
590	1601.3084163665771
591	1601.3084163665771
592	1601.3084163665771
593	1446.040214061737
594	1675.1644384860992
595	6585.32327413559
596	1413.9215161800385
597	889.4037442207336
598	3302.8720841407776
599	7750.045427083969
600	3639.981004714966
601	0.0
602	0.0
603	6155.665041208267
604	1232.5740752220154
605	1720.8463656902313
606	5093.642150640488
607	1881.8766450881958
608	1881.8766450881958
609	1881.8766450881958
610	2074.222699403763
611	1880.7368183135986
612	1880.7368183135986
613	973.7563893795013
614	1528.184895515442
615	3071.9015707969666
616	504.35678243637085
617	504.35678243637085
618	3182.6059708595276
619	3126.9231288433075
620	387.867534160614
621	2709.674970626831
622	3120.813684940338
623	769.9728493690491
624	769.9728493690491
625	1820.030642747879
626	1231.165328502655
627	2886.305827856064
628	688.9754559993744
629	1019.6266655921936
630	2335.1249563694
631	2145.214895248413
632	1292.5061032772064
633	2388.976464509964
634	2050.405199289322
635	2050.405199289322
636	1348.8655242919922
637	1892.7860820293427
638	1657.9548313617706
639	1657.9548313617706
640	1696.997184753418
641	1696.997184753418
642	2371.4180936813354
643	1367.2601096630096
644	909.0324442386627
645	3032.9521832466125
646	398.8785891532898
647	732.2456007003784
648	793.1582307815552
649	2256.421234369278
650	1079.4606816768646
651	1240.7970156669617
652	2661.0494270324707
653	780.5577998161316
654	760.5799050331116
655	668.5786406993866
656	4712.598839521408
657	2222.415642261505
658	688.7671957015991
659	1656.6226017475128
660	1446.5318026542664
661	1446.5318026542664
662	1446.5318026542664
663	1383.8098328113556
664	1427.6781079769135
665	2003.789894104004
666	1966.0159108638763
667	1744.8768231868744
668	2008.4543311595917
669	1329.4678447246552
670	1475.4329118728638
671	636.2238221168518
672	3411.8502054214478
673	1897.5820116996765
674	1897.5820116996765
675	1897.5820116996765
676	2069.5002479553223
677	770.7187910079956
678	1842.3200826644897
679	818.7134833335876
680	818.7134833335876
681	795.7509129047394
682	1972.8582212924957
683	1972.8582212924957
684	1996.862901210785
685	2248.1731905937195
686	1686.3649306297302
687	1686.3649306297302
688	1741.5229661464691
689	2533.9544286727905
690	6158.38419175148
691	6158.38419175148
692	3287.6502509117126
693	4506.662935972214
694	5796.270613908768
695	2343.255740880966
696	2645.4026408195496
697	1887.037104845047
698	1848.6156392097473
699	1569.480989933014
700	2665.4699654579163
701	3132.405556201935
702	3635.3353819847107
703	36889.871337890625
704	36889.871337890625
705	36889.871337890625
706	36889.871337890625
707	36889.871337890625
708	3274.724493741989
709	3274.724493741989
710	3274.724493741989
711	3051.522953748703
712	3051.522953748703
713	3051.522953748703
714	3051.522953748703
715	5830.192674875259
716	1641.3344523906708
717	1641.3344523906708
718	1641.3344523906708
719	1641.3344523906708
720	1641.3344523906708
721	1641.3344523906708
722	1641.3344523906708
723	2608.756747484207
724	2608.756747484207
725	2306.079778432846
726	2306.079778432846
727	2306.079778432846
728	2306.079778432846
729	2306.079778432846
730	2306.079778432846
731	2306.079778432846
732	3946.382939338684
733	1619.9131588935852
734	1619.9131588935852
735	1789.705768585205
736	1789.705768585205
737	1789.705768585205
738	1789.705768585205
739	1789.705768585205
740	4570.57021188736
741	1974.3745305538177
742	3973.4974398612976
743	5480.226637601852
744	5480.226637601852
745	14758.749212741852
746	2436.1046209335327
747	2436.1046209335327
748	2479.147126197815
749	2479.147126197815
750	3744.580182313919
751	2605.063769340515
752	1101.2693316936493
753	1570.2501409053802
754	3717.588469028473
755	2255.184186697006
756	2161.671293258667
757	2161.671293258667
758	1327.0046191215515
759	2560.9490025043488
760	2560.9490025043488
761	3224.621174812317
762	3224.621174812317
763	2304.2640812397003
764	1340.2935502529144
765	1340.2935502529144
766	2472.5627150535583
767	0.0
768	0.0
769	0.0
770	8828.881267786026
771	5995.575309038162
772	1715.8298361301422
773	2825.3113803863525
774	6300.31683921814
775	1927.5893800258636
776	10771.896815538406
777	2552.780332803726
778	1927.0066459178925
779	1927.0066459178925
780	1927.0066459178925
781	1294.8333411216736
782	517.5951564311981
783	2185.1986196041107
784	1521.4189596176147
785	3415.0941903591156
786	2236.2444746494293
787	2236.2444746494293
788	2416.973556280136
789	1745.577661037445
790	5379.456369876862
791	5379.456369876862
792	826.8984241485596
793	1600.933782339096
794	1600.933782339096
795	729.2267777919769
796	1439.7195620536804
797	1384.484070777893
798	1986.2218017578125
799	3260.1623752117157
800	3260.1623752117157
801	4706.610680818558
802	10058.297946929932
803	10058.297946929932
804	7743.943197965622
805	7743.943197965622
806	6432.275849819183
807	6432.275849819183
808	6432.275849819183
809	4041.321065187454
810	3245.403359889984
811	1200.178274154663
812	1200.178274154663
813	2984.2298822402954
814	2984.2298822402954
815	2984.2298822402954
816	2984.2298822402954
817	2984.2298822402954
818	2984.2298822402954
819	694.2471814155579
820	2007.670650959015
821	2007.670650959015
822	2007.670650959015
823	2007.670650959015
824	2007.670650959015
825	2007.670650959015
826	1545.3688607215881
827	1545.3688607215881
828	1545.3688607215881
829	1545.3688607215881
830	1545.3688607215881
831	1487.7200741767883
832	589.7132346630096
833	239.69423604011536
834	887.6241328716278
835	887.6241328716278
836	407.94636940956116
837	1328.6713995933533
838	4055.8127727508545
839	673.1237962245941
840	1808.2199120521545
841	349.8734405040741
842	424.1442725658417
843	305.08619451522827
844	767.4639999866486
845	1249.9594871997833
846	1816.029010295868
847	1816.029010295868
848	1385.1791536808014
849	1385.1791536808014
850	1385.1791536808014
851	143.04361200332642
852	143.04361200332642
853	1840.7056634426117
854	2912.717456817627
855	1598.6290338039398
856	1598.6290338039398
857	1598.6290338039398
858	1146.9060518741608
859	480.14441752433777
860	1549.4973902702332
861	1549.4973902702332
862	1549.4973902702332
863	1549.4973902702332
864	1549.4973902702332
865	1549.4973902702332
866	860.2092897891998
867	1170.2028682231903
868	1406.6847672462463
869	1644.4739356040955
870	1644.4739356040955
871	776.6106126308441
872	776.6106126308441
873	946.6257176399231
874	1360.4072346687317
875	1512.0434155464172
876	1257.072427034378
877	4493.173563957214
878	415.90416407585144
879	561.545382976532
880	882.9643137454987
881	1418.8825225830078
882	1418.8825225830078
883	1418.8825225830078
884	2212.215581178665
885	2212.215581178665
886	493.3058967590332
887	557.2791516780853
888	37714.71400165558
889	37714.71400165558
890	626.9480352401733
891	626.9480352401733
892	626.9480352401733
893	15593.360831737518
894	178.98717737197876
895	940.6800904273987
896	940.6800904273987
897	940.6800904273987
898	940.6800904273987
899	562.5195960998535
900	562.5195960998535
901	348.524169921875
902	348.524169921875
903	1611.8610489368439
904	1500.0209655761719
905	1500.0209655761719
906	2540.0564942359924
907	2540.0564942359924
908	2540.0564942359924
909	2540.0564942359924
910	2540.0564942359924
911	2540.0564942359924
912	2540.0564942359924
913	770.7924313545227
914	770.7924313545227
915	770.7924313545227
916	987.3508911132812
917	987.3508911132812
918	987.3508911132812
919	1556.8898854255676
920	1556.8898854255676
921	2098.238503217697
922	5039.5465705394745
923	5039.5465705394745
924	1913.9998559951782
925	3952.6840636730194
926	3193.5477554798126
927	3683.729843854904
928	3683.729843854904
929	3683.729843854904
930	1534.66068649292
931	2753.5387740135193
932	2094.2502410411835
933	268.50885558128357
934	1770.8404140472412
935	0.2250809669494629
936	0.2250809669494629
937	0.24135613441467285
938	0.24135613441467285
939	4714.157806396484
940	4714.157806396484
941	3148.7363057136536
942	0.3283107280731201
943	0.3283107280731201
944	7618.574697256088
945	2676.2541420459747
946	1802.6797535419464
947	5113.185307979584
948	5113.185307979584
949	798.1916069984436
950	2288.728167295456
951	2288.728167295456
952	6356.239599704742
953	10657.510872602463
954	3351.7109653949738
955	3351.7109653949738
956	3351.7109653949738
957	0.24281954765319824
958	0.24332189559936523
959	0.0
960	0.22040247917175293
961	0.21938276290893555
962	424.69787192344666
963	0.21973323822021484
964	1536.1877081394196
965	4256.250096082687
966	980.0352566242218
967	0.21998858451843262
968	0.21986889839172363
969	0.2195591926574707
970	0.22005295753479004
971	0.2197563648223877
972	0.2195568084716797
973	452.0575044155121
974	0.21962356567382812
975	2657.4317197799683
976	2657.4317197799683
977	493.46537709236145
978	493.46537709236145
979	493.46537709236145
980	5317.2896275520325
981	2969.128678560257
982	0.2218172550201416
983	0.26404833793640137
984	1977.8515963554382
985	0.2194194793701172
986	1316.810861825943
987	1257.8242704868317
988	5945.213165998459
989	5945.213165998459
990	5945.213165998459
991	2429.927756547928
992	2429.927756547928
993	2429.927756547928
994	2429.927756547928
995	2429.927756547928
996	7424.772061347961
997	1953.884762763977
998	2495.4311983585358
999	2407.728791952133
1000	1649.4149091243744
1001	1649.4149091243744
1002	0.38440680503845215
1003	0.38440680503845215
1004	1858.0939240455627
1005	1678.814547777176
1006	1947.506751537323
1007	1947.506751537323
1008	1947.506751537323
1009	1947.506751537323
1010	2231.7678077220917
1011	2379.9087703227997
1012	2379.9087703227997
1013	1300.0487966537476
1014	1065.1804416179657
1015	0.2579684257507324
1016	1892.3617007732391
1017	2342.2072558403015
1018	2342.2072558403015
1019	0.22081565856933594
1020	0.21992707252502441
1021	0.21911239624023438
1022	0.21911239624023438
1023	0.22106003761291504
1024	0.22106003761291504
1025	2156.94256067276
1026	2156.94256067276
1027	2156.94256067276
1028	1619.4500019550323
1029	5141.60697221756
1030	5276.209793806076
1031	5276.209793806076
1032	5276.209793806076
1033	14639.671702384949
1034	0.2655825614929199
1035	0.2655825614929199
1036	0.2655825614929199
1037	0.2655825614929199
1038	0.2655825614929199
1039	0.2205195426940918
1040	1876.3528575897217
1041	2084.6388025283813
1042	1681.276201725006
1043	2229.7605860233307
1044	2229.7605860233307
1045	1682.5287737846375
1046	1682.5287737846375
1047	2868.1681456565857
1048	1535.4498620033264
1049	1535.4498620033264
1050	1535.4498620033264
1051	0.22004485130310059
1052	1994.6735582351685
1053	0.23476314544677734
1054	0.23476314544677734
1055	145.23738265037537
1056	2251.9109539985657
1057	1402.2623653411865
1058	1402.2623653411865
1059	0.22149443626403809
1060	1770.641616344452
1061	1384.1730313301086
1062	0.22486495971679688
1063	0.22486495971679688
1064	985.7484271526337
1065	4191.60270690918
1066	816.586715221405
1067	783.4437272548676
1068	1155.8936483860016
1069	3278.3457078933716
1070	3278.3457078933716
1071	3278.3457078933716
1072	3278.3457078933716
1073	3278.3457078933716
1074	3278.3457078933716
1075	3278.3457078933716
1076	1944.6291816234589
1077	1944.6291816234589
1078	0.21927428245544434
1079	0.2189469337463379
1080	0.22010111808776855
1081	1103.9405488967896
1082	1103.9405488967896
1083	1403.8336954116821
1084	1188.647954940796
1085	1523.7822530269623
1086	1523.7822530269623
1087	1498.3906898498535
1088	1385.2865896224976
1089	1385.2865896224976
1090	965.543888092041
1091	1700.6901531219482
1092	730.7263660430908
1093	0.31488537788391113
1094	3752.834419488907
1095	1093.639583349228
1096	1093.639583349228
1097	2141.3748619556427
1098	0.2517707347869873
1099	0.0
1100	0.0
1101	397.52940106391907
1102	525.2772586345673
1103	1872.9838137626648
1104	1872.9838137626648
1105	470.54837465286255
1106	470.54837465286255
1107	803.406332731247
1108	803.406332731247
1109	1350.7275695800781
1110	1191.3295397758484
1111	1191.3295397758484
1112	0.22516083717346191
1113	995.5238645076752
1114	0.23055648803710938
1115	0.22330021858215332
1116	0.22145938873291016
1117	2283.5981521606445
1118	2254.3984375
1119	2909.542231321335
1120	0.22252130508422852
1121	1855.0778486728668
1122	1855.0778486728668
1123	1777.8288938999176
1124	709.7148921489716
1125	487.12993264198303
1126	0.252518892288208
1127	2070.314215183258
1128	746.8593120574951
1129	1945.4397015571594
1130	610.6678352355957
1131	1424.2825701236725
1132	3105.509949207306
1133	2864.910826444626
1134	2864.910826444626
1135	4430.966763973236
1136	4430.966763973236
1137	3106.965489387512
1138	1513.379868030548
1139	2246.6775765419006
1140	2730.7395277023315
1141	1855.0245094299316
1142	2378.0734572410583
1143	926.5021140575409
1144	2807.3657150268555
1145	0.4143991470336914
1146	0.22893881797790527
1147	2119.707267999649
1148	1911.947232246399
1149	1911.947232246399
1150	1911.947232246399
1151	0.22272157669067383
1152	0.22066545486450195
1153	0.2274627685546875
1154	0.2274627685546875
1155	1987.605094909668
1156	1972.5202026367188
1157	1630.756647348404
1158	1630.756647348404
1159	1562.0001361370087
1160	1665.1290426254272
1161	1530.480989933014
1162	1530.480989933014
1163	0.2212059497833252
1164	0.22165465354919434
1165	1963.2545857429504
1166	1904.6864786148071
1167	1019.9321322441101
1168	1019.9321322441101
1169	1116.1334643363953
1170	0.22349023818969727
1171	0.22349023818969727
1172	1559.8431959152222
1173	2528.906821489334
1174	1522.7560925483704
1175	1887.8618257045746
1176	1530.5782525539398
1177	2244.451345682144
1178	960.4925601482391
1179	960.4925601482391
1180	1542.335116147995
1181	922.1025223731995
1182	1216.2326633930206
1183	1567.5340766906738
1184	972.0109400749207
1185	1578.2309510707855
1186	0.2748146057128906
1187	1168.5730454921722
1188	1464.5902528762817
1189	494.39284086227417
1190	2297.466807603836
1191	3250.5836300849915
1192	977.1302394866943
1193	977.1302394866943
1194	1588.623684167862
1195	1008.1868770122528
1196	0.2753438949584961
1197	0.2753438949584961
1198	369.13872718811035
1199	1408.8627071380615
1200	1428.931324481964
1201	0.28774452209472656
1202	0.2752645015716553
1203	0.2752645015716553
1204	0.27721214294433594
1205	0.2751016616821289
1206	596.5121514797211
1207	735.7359068393707
1208	1042.001645565033
1209	1132.8059730529785
1210	445.6844890117645
1211	975.9895787239075
1212	1634.8642508983612
1213	1634.8642508983612
1214	0.2804989814758301
1215	0.28183507919311523
1216	0.28183507919311523
1217	1901.1164510250092
1218	1901.1164510250092
1219	4898.407891988754
1220	2180.4361593723297
1221	4582.217479705811
1222	4958.888085603714
1223	2104.6678986549377
1224	4724.680374145508
1225	4724.680374145508
1226	0.27404212951660156
1227	0.27404212951660156
1228	0.27404212951660156
1229	0.27404212951660156
1230	0.27103209495544434
1231	0.2709465026855469
1232	0.2699306011199951
1233	0.2699306011199951
1234	0.2706151008605957
1235	0.2719571590423584
1236	0.2719571590423584
1237	0.2719571590423584
1238	0.2719571590423584
1239	0.2716798782348633
1240	2029.6044363975525
1241	2029.6044363975525
1242	2029.6044363975525
1243	2306.264342546463
1244	3284.623541355133
1245	0.2722761631011963
1246	0.27043628692626953
1247	0.27192091941833496
1248	0.27031373977661133
1249	928.7488594055176
1250	1111.0644047260284
1251	2375.867616891861
1252	1978.890198469162
1253	4053.8210961818695
1254	1437.9040184020996
1255	1437.9040184020996
1256	1437.9040184020996
1257	0.28004002571105957
1258	0.28004002571105957
1259	0.2726140022277832
1260	0.272721529006958
1261	2345.8835196495056
1262	0.2729470729827881
1263	0.27143073081970215
1264	0.27143073081970215
1265	0.27143073081970215
1266	0.27143073081970215
1267	790.3501811027527
1268	0.27299070358276367
1269	0.27299070358276367
1270	0.27299070358276367
1271	0.27299070358276367
1272	0.2724611759185791
1273	2208.093450307846
1274	2208.093450307846
1275	831.262845993042
1276	831.262845993042
1277	0.27143168449401855
1278	0.27143168449401855
1279	516.6972577571869
1280	233.80579376220703
1281	2938.8424048423767
1282	0.6266276836395264
1283	1209.0312213897705
1284	1165.2104451656342
1285	1080.372559785843
1286	1408.279256105423
1287	2767.196447610855
1288	2767.196447610855
1289	543.2832400798798
1290	2069.762009859085
1291	3370.6499009132385
1292	2120.116518497467
1293	0.27399516105651855
1294	0.27109360694885254
1295	1756.9941411018372
1296	457.683842420578
1297	457.683842420578
1298	457.683842420578
1299	2577.3564801216125
1300	0.2721583843231201
1301	0.2721583843231201
1302	1861.533209323883
1303	1861.533209323883
1304	1861.533209323883
1305	6654.307598590851
1306	0.0
1307	3002.0768394470215
1308	3002.0768394470215
