Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
32	10.643970612684017	0.18242353289159308	3.4620068140560387	7.251458994699084	0.6974420256110387	5.643417615157659	-0.7634562715082338	0.39175318578572044	nan	0.5652862517042252	10.720640778961448	0.1867749464707894	10.643966053029201	0.1843765886421185	11.389523314670102	-2.9700686354772188e-12	7.67996777284452e-14	False	False
33	10.643949411290238	0.18508169668324032	3.374611627534354	7.416841640421536	0.7122672550190711	5.1163474236394935	-0.8332479680374636	0.4000805171442122	5.209286558800497e-10	3.815446210891398e-11	10.680985863481789	0.1862389754640682	10.643949411089126	0.18508169667135296	14.40963510623012	-2.0111201592953876e-10	-1.188735221369086e-11	False	False
34	10.643973695472233	0.18373233424309862	2.3063190488603675	7.122004570827945	0.7103879692077478	4.245191774860251	-0.6989887997750709	0.39902492230399195	nan	3.815446210891398e-11	10.680985863481789	0.1862389754640682	10.643949411089126	0.18508169667135296	14.40963510623012	-2.0111201592953876e-10	-1.188735221369086e-11	False	False
36	10.644014451473476	0.18330631343957088	2.4891185385418075	6.224782073091589	0.8126027103406026	5.23122782284547	-0.1326581542331832	0.45643894239831645	nan	0.9355505950525779	10.649269995335793	0.18340139773726702	10.421246572683597	0.15366479980600806	nan	-0.22276787878987925	-0.02964151363356282	True	False
37	10.644051968952779	0.18238138897806835	2.156243048545212	8.65090390941531	0.7850716828348466	5.902011532321507	-0.4033310252676585	0.4409747642483333	1.3970937641991537e-228	1.0937683746146604e-229	10.64783516848607	0.18249569416450062	10.644051968912015	0.18238138897572603	29.54461561371686	-4.076383675055695e-11	-2.3423207817785396e-12	False	False
38	10.644019237627218	0.18283869249161203	2.4207411882329914	7.216897354563115	0.6671922888073037	4.361059648665775	-0.6654522518110721	0.3747619086230625	nan	1.0937683746146604e-229	10.64783516848607	0.18249569416450062	10.644051968912015	0.18238138897572603	29.54461561371686	-4.076383675055695e-11	-2.3423207817785396e-12	False	False
39	10.644054670712588	0.1824705642209061	3.84899887612572	7.408292057217632	0.7611064924630749	5.2849364563019	-0.43636269340217393	0.4275135168165092	0.004630229878797637	0.00036249528402467363	10.694626368979252	0.18404618678844065	10.644054670324891	0.18247056419878155	12.581997156406048	-3.8769698562646226e-10	-2.2124552190305735e-11	False	False
41	10.644058640345914	0.1825808577744298	2.9650539733736476	7.192075855633464	0.7085049260970449	5.710074904188336	-0.6357345135600846	0.39796721698871007	nan	1.5005075576155604	10.727371433654005	0.1858667644343247	10.64405790227335	0.18309096169631273	10.644057902273348	-7.762075426853698e-10	-4.8655718343226795e-11	False	False
42	10.644059833866438	0.18345287803635177	3.187247273698344	7.713434192170458	0.750956556205814	5.349765451497438	-0.6223632289965035	0.42181229762080574	3.7601407275149933e-22	1.9618496427761247e-23	10.668373486857925	0.18421005656645412	10.644059834053099	0.1834528780446406	16.307853164359894	1.8666135304101772e-10	8.288841835124572e-12	False	False
43	10.64403753444613	0.1830943857893043	3.287024768567643	6.889178434644664	0.6742425462346843	4.590385056958888	-0.6401860927792367	0.37872203822002215	nan	1.9618496427761247e-23	10.668373486857925	0.18421005656645412	10.644059834053099	0.1834528780446406	16.307853164359894	1.8666135304101772e-10	8.288841835124572e-12	False	False
44	10.644030896020762	0.18213976558931189	2.9774936043523756	6.473358403619201	0.7004039019416628	4.827708792036824	-0.567043922718212	0.393416871720632	nan	1.9618496427761247e-23	10.668373486857925	0.18421005656645412	10.644059834053099	0.1834528780446406	16.307853164359894	1.8666135304101772e-10	8.288841835124572e-12	False	False
47	10.644029267122892	0.18257787278998028	3.2618276985307055	7.131215108783828	0.7533198191984547	3.6011979969399706	-0.3734360253221853	0.423139742443772	46.30805865710755	0.5882576734089222	10.699555311885096	0.18439293165477563	10.644029267082194	0.18257787279398033	10.644029267082196	-4.069811154749914e-11	4.000050290997592e-12	False	False
49	10.643987215494837	0.1849753887126581	3.4316592116464957	7.461163553978549	0.7618318898772971	2.0020969410393694	-0.38145799280330467	0.4279209725440778	7.578159592569602e-06	8.478274051284853e-08	10.654620841829107	0.18538233580936764	10.643987215506668	0.1849753887109457	13.659667900917452	1.1830536550405668e-11	-1.7123802376062258e-12	False	False
50	10.644008145068886	0.18556580150417842	3.0401497388896064	6.043268983344259	0.7055752565734875	2.704090425306773	-0.8065317192311378	0.3963216216173279	nan	8.478274051284853e-08	10.654620841829107	0.18538233580936764	10.643987215506668	0.1849753887109457	13.659667900917452	1.1830536550405668e-11	-1.7123802376062258e-12	False	False
51	10.644032333184871	0.1863749064625311	3.001818577791844	6.9081442724683875	0.7343430799181736	1.748818674366022	-0.4520026693394208	0.4124805079900381	7.983703184558195	0.08931987076277491	10.66542343781962	0.18751264455289227	10.644032333275497	0.18637490646944563	10.644032333275499	9.062617323252198e-11	6.914524508516706e-12	False	False
53	10.644014652065461	0.18544615584089177	4.102371541575017	7.670132573173143	0.8596330156103259	1.8006808964171124	-0.2335749928649099	0.48285586486832005	0.001541715615307045	6.559409898482152e-06	10.650638507702883	0.18574469874532545	10.644014652275239	0.18544615585004817	13.018315348516737	2.0977708459213318e-10	9.156397862142285e-12	False	False
54	10.6440050043244	0.1843062776251247	3.5478856515920545	7.379983883802125	0.8389367071014184	1.968646739013784	-0.22333052823568061	0.4712307483788667	124.88789036543363	0.5313501764723519	10.659347762904982	0.18493306280232738	10.644005004208461	0.18430627762125998	11.060555642306513	-1.1593925819397555e-10	-3.8647141042957855e-12	False	False
55	10.643953930414506	0.18491913498138032	3.323958475239771	7.429602783567361	0.8313885289003629	1.1311302762957496	-0.2551023021369855	0.4669909366833338	7.976619317877017	0.033937462389706755	10.645980324628626	0.18512953312263195	10.643953930512444	0.18491913498311568	11.515918148148101	9.793765798349341e-11	1.7353618542159666e-12	False	False
57	10.643938295928985	0.18265263354962807	3.110883254979871	5.831921469553531	0.802697997850498	0.9641358522270389	-0.2740681413178212	0.4508754653926247	19.41561915229909	0.054358322611462145	10.581048276094856	0.19152084504858077	10.64966171996205	0.18312753683004052	10.649661719962053	0.0057234240330643615	0.000474903280412442	False	False
59	10.644023622643886	0.18553554841056363	3.26398237512654	4.793834581769915	0.7175087514748018	0.33010814486518925	-0.43524805505656516	0.4030246657033961	0.0	0.0	10.565451003626903	0.23089701663612294	10.644023765200656	0.18553623980624298	10.644023765200659	1.4255676994423538e-07	6.913956793475062e-07	False	False
60	10.644007947441672	0.18653123344823852	2.9931127497041574	5.833947886978023	0.7706312599804279	0.8814735203820523	-0.5787872874365756	0.43286357873100634	nan	0.0	nan	nan	10.644007947441672	0.18653123344823852	nan	nan	nan	False	True
61	10.644008353495737	0.1832276487735824	2.7945764710102425	4.731814937694898	0.7175087514748018	0.33010814486518925	-0.43524805505656516	0.4030246657033961	0.0	0.0	10.64802317243916	0.22034504377485095	10.64146461808862	0.16649615385364502	10.641464618088621	-0.002543735407117609	-0.01673149491993739	False	False
62	10.643968064103149	0.18589316538002948	2.8106719735202956	5.755389640778859	0.7139966970231894	0.1306724068683467	-0.6623109360807715	0.40105194471792543	9.824270027297007e-15	2.87116173624303e-17	10.536117816137505	0.1836447702502021	10.643968064403802	0.18589316540054593	5.106113266924047	3.006537241390106e-10	2.0516449650287427e-11	False	False
65	10.643980332865125	0.18233630015310917	2.9796793577108933	6.6988209675940835	0.781056514061796	0.6311965094601759	-0.375176580275243	0.4387194439485108	66.3677832000964	0.16716470761448565	10.628901612479252	0.18254346063169272	10.643980332458078	0.18233630012953486	10.643980332458078	-4.070468406780492e-10	-2.357430917143688e-11	False	False
66	10.644019569596784	0.18631011018928545	3.013587550974992	5.651706021557832	0.7640685646930738	0.593691413873529	-0.7070865352846895	0.42917731278809956	nan	0.16716470761448565	nan	nan	10.644019569596784	0.18631011018928545	nan	nan	nan	False	True
67	10.643990209539313	0.1829091052748844	2.346840473842981	5.801690359299467	0.7093480995767303	1.688528125807988	-0.6400752317244145	0.3984408275322494	nan	0.16716470761448565	nan	nan	10.644019569596784	0.18631011018928545	nan	nan	nan	False	True
68	10.644026262212234	0.18573716090371148	2.6313215696600274	6.632268900103562	0.8780773068211636	1.5088605488549751	-0.22812489692658847	0.4932160232414476	47.23513887574402	0.11897411362207297	10.654144193971499	0.18889453456830396	10.644026262225092	0.18573716090395948	10.64402626222509	1.2857270803579013e-11	2.4799606812564434e-13	False	False
69	10.643982413334081	0.1850385074406512	2.4697858271913034	6.789235842552744	0.8056341598393322	0.646604404080421	-0.2820019868410053	0.45252470758175284	178.04583144484104	0.44845522812959676	10.630552807082166	0.18524892830095896	10.643982414138387	0.1850385074819583	10.643982414138389	8.04305955171003e-10	4.130709663208165e-11	False	False
71	10.644026084384292	0.1884589371674709	2.4523646985842533	6.049231969296023	0.8276582848656796	0.38791424919731465	-0.2740051053278771	0.46489565860905224	0.014381694963104113	6.63546824801009e-05	10.55131629428867	0.1883018507654153	10.64402608282867	0.1884589372139373	10.64402608282867	-1.5556214094658571e-09	4.646641404981722e-11	False	False
72	10.644042968818443	0.18380202531357417	3.9923711128589368	7.460190244411755	0.8939375870592462	0.7552783316586338	-0.2651653022039684	0.5021247426511786	137.8508050948681	0.6360200536280858	10.638746618754455	0.18384962290296208	10.644042968831847	0.18380202531422551	10.64404296883185	1.340438871011429e-11	6.513400929719637e-13	False	False
73	10.644029207959699	0.1849258550483309	3.1586327275401573	5.886828717427092	0.779386743332532	1.1378884618458538	-0.4626046881766904	0.4377815337298832	106.73625743569059	0.4924628487413627	10.613222763898985	0.19375352075757601	10.644021498419772	0.18492523964464216	10.644021498419773	-7.709539927347464e-06	-6.15403688730698e-07	False	False
74	10.644048664451919	0.1864187999201385	3.605961894643524	5.568939496375521	0.7452625370954767	0.8379163806298295	-0.31363324511637114	0.41861396708652926	5.232521051796014	0.024141957804911525	10.52195909256178	0.1971125216880794	10.644048664609155	0.18641879981754397	10.644048664609155	1.5723600199635257e-10	-1.0259451621585924e-10	False	False
75	10.643975974003679	0.1861347023413614	2.6868700210517265	6.219224982389017	0.781725740141527	0.9017408334883684	-0.4446241047649414	0.4390953482374957	20.91326442103239	0.09649022760113381	10.620053305612315	0.18868014918945686	10.64395857341411	0.18613202551808042	10.643958573414112	-1.7400589568339342e-05	-2.67682328097818e-06	False	False
76	10.643987639312988	0.18379261170014466	3.788191069744885	5.208763675436604	0.796186268890915	0.09070174002828182	-0.5857018132867857	0.44721782723602693	0.000757724169932251	3.496009811940868e-06	10.286908796884966	0.17804195270837875	10.643987638044754	0.1837926115720484	7.095991758696503	-1.2682335182034876e-09	-1.2809625582477224e-10	False	False
77	10.643964503336907	0.1856806269652931	2.5423578585357056	6.331716230744813	0.7426587846045426	0.8950149590884451	-0.539876953593643	0.4171514393123716	35.06821076601724	0.16179873071248121	10.633857154330306	0.18727237639291403	10.643964503155352	0.1856806269518658	10.643964503155352	-1.81554327127742e-10	-1.34273148155728e-11	False	False
78	10.643991039497102	0.18623759658550298	2.4025232824087097	5.46108682563327	0.8117236867673838	0.8747068300817129	-0.29745530665331565	0.4559451948572395	24.68122924775109	0.11387497330145172	10.58167189135341	0.21320534002035463	10.645266111454317	0.18828704894423604	10.645266111454317	0.0012750719572149904	0.0020494523587330504	False	False
81	10.644068672431512	0.18537566125497337	4.668823904408286	6.959268700368249	0.7343430799181736	1.748818674366022	-0.4520026693394208	0.4124805079900381	0.0	0.0	10.663943130556591	0.1863419907123467	10.644068672633546	0.18537566127068159	10.644068672633546	2.0203394512918749e-10	1.5708212508513952e-11	False	False
82	10.644054240862522	0.18498616750068406	4.666829940167402	6.512797208908349	0.7771212495853529	1.6808483962818737	-0.37964549041728274	0.4365090058920927	0.0	0.0	10.665154367995111	0.18817465973847114	10.644054240040148	0.18498616745114815	10.64405424004015	-8.22373280584543e-10	-4.953590315714962e-11	False	False
83	10.644088257915596	0.18432811760687054	4.158782270074669	6.176433614941354	0.7842450087396217	2.172612954380594	-0.589513330113104	0.44051042140904545	nan	0.0	nan	nan	10.644088257915596	0.18432811760687054	nan	nan	nan	False	True
84	10.64402356161901	0.18440512027932077	4.519213362514832	6.668281076335418	0.6878967774303562	0.857233833485212	-0.7391943258662236	0.38639161988263104	nan	0.0	nan	nan	10.644088257915596	0.18432811760687054	nan	nan	nan	False	True
85	10.644060898520298	0.18627017658194447	5.006197146754388	7.111257228881392	0.7368420353146602	1.3051292653944915	-0.5518086030627215	0.4138841712362446	0.0	0.0	10.651940198591033	0.18668428075558505	10.644060898739685	0.1862701766070354	11.215301233545473	2.1938717509328853e-10	2.5090929334226075e-11	False	False
86	10.644030632603492	0.1844107733779031	4.58550214224181	6.153425491245722	0.7657144551333451	1.3634231216539052	-0.3175936795152275	0.43010180944839993	0.0	0.0	10.638952988927423	0.18981798465340377	10.644030632986953	0.18441077338246442	10.64403063298695	3.8346037456449267e-10	4.56132354109684e-12	False	False
87	10.644041929206452	0.18398888184888004	4.66603934141336	6.959185461400123	0.7314070428993379	1.0140868653292907	-0.4811739629589623	0.4108313359965581	0.0	0.0	10.646521519341222	0.18434798006949632	10.644041929913344	0.1839888818949081	10.644041929913348	7.068923224551327e-10	4.602807024411959e-11	False	False
88	10.64401735398801	0.18625336024541936	4.558346729342249	6.684709503453526	0.7673457518914873	1.1941317228434325	-0.6228629663307301	0.4310181088374484	0.0	0.0	10.647468897106501	0.1873790796062469	10.644017355302603	0.18625336032636094	10.644017355302603	1.3145928789981554e-09	8.094158676641428e-11	False	False
89	10.644024862315176	0.1837764689188923	5.043669815466526	7.484159269824854	0.7734586135077958	1.1396426793596086	-0.5656901316867795	0.43445170320732884	0.0	0.0	10.645745591590233	0.18392145801549248	10.644024862405882	0.18377646892613525	13.02123487939636	9.070610929029499e-11	7.242956234776443e-12	False	False
90	10.643964539615736	0.1818452671700609	5.451567164052034	5.769791876530328	0.8056341598393322	0.646604404080421	-0.2820019868410053	0.45252470758175284	0.0	0.0	10.502783516008808	0.1853704931608371	10.64396453576268	0.18184526696250494	10.643964535762683	-3.853054764135777e-09	-2.0755594465349247e-10	False	False
91	10.643992975079579	0.1849337124188309	4.7355093492178755	7.1650315714397905	0.7171412400767911	1.8738081282056365	-0.6261485995604097	0.4028182345511336	0.0	0.0	10.659436281021883	0.18552804048671814	10.643992975633472	0.18493371245095014	12.171610375941466	5.538929315207497e-10	3.211925170276686e-11	False	False
92	10.643990881164527	0.18264807886325105	4.325138092210756	7.610169833123839	0.7598113375687157	0.9203863978687403	-0.7787236150228212	0.4267860283123476	0.0008832793025853322	6.439100628036727e-06	10.64393263232219	0.1827095596246854	10.643990881362274	0.18264807887352547	13.128253010057055	1.9774759607571468e-10	1.0274420203515433e-11	False	False
96	10.644000050442411	0.18290796247602106	2.6398500586870806	6.421519219520056	0.7872030708098543	0.45968434603418484	-0.10908115472147503	0.44217196487389515	nan	1.8135108173928738	nan	nan	10.644000050442411	0.18290796247602106	nan	nan	nan	False	True
97	10.64403245169096	0.18416144490512382	2.470803352034819	4.858050767379434	0.8077949497574148	0.31070687578213846	-0.32917209467765246	0.4537384232787399	0.0	0.0	10.577834631899854	0.19166817325967234	10.65159057805588	0.14838011497057535	10.651590578055883	0.007558126364919815	-0.03578132993454847	False	False
98	10.64399440613318	0.1830851013001585	3.224603917109346	6.273818070570793	0.802697997850498	0.9641358522270389	-0.2740681413178212	0.4508754653926247	203.96612624498536	0.46924119913710505	10.61865116539756	0.18563423239152196	10.643994407542518	0.18308510138265408	10.64399440754252	1.4093384237412465e-09	8.249556593398211e-11	False	False
99	10.643993871822664	0.18266280358694068	3.289587707924556	6.145396153240811	0.9252821289118036	0.7867459317023751	-0.3307245825998031	0.51973097180976	126.47916323550362	0.2909759346569171	10.566036386559487	0.18664530596652848	10.644431428209227	0.18270036426468184	10.644431428209229	0.000437556386563287	3.7560677741160786e-05	False	False
100	10.643946574924268	0.18247347157904237	2.566950503487458	6.45206120546429	0.8184702327235904	0.7078093675435444	-0.22597209658727319	0.45973472972084073	29.047634351144822	0.06682652176595168	10.616794441037127	0.1832788718786784	10.643946634340791	0.18247347635864514	10.643946634340793	5.941652325702762e-08	4.779602769122704e-09	False	False
101	10.644019921798781	0.18344494405826295	3.0510625840613974	6.49265213585803	0.9978149613653703	0.16827913540829287	0.09650778047752992	0.5604726637989285	1.6228446784901664e-31	3.733490442591163e-34	10.590398601438874	0.18228579644401682	10.644019921921398	0.18344494406345804	2.7431830199699188	1.226165835532811e-10	5.195094354704111e-12	False	False
102	10.643981744376708	0.18327742170733344	2.467418570512499	6.200379318635377	0.7519359945362847	0.6364458979082421	-0.5728144217113953	0.4223624481310311	197.58332929643274	0.454557038834967	10.61036930533447	0.18430139135348694	10.643979209620667	0.1832772308843961	10.643979209620667	-2.5347560406174807e-06	-1.908229373404069e-07	False	False
103	10.644046071446686	0.18417020027164738	2.6737649253573226	6.508441889191637	0.7139966970231894	0.1306724068683467	-0.6623109360807715	0.40105194471792543	1.327908006661839e-22	3.0549638651338745e-25	10.624892448176363	0.18375865434003943	10.644046071401196	0.18417020026675832	3.897049573757408	-4.5490722300201014e-11	-4.889061377966186e-12	False	False
104	10.644021327311268	0.1830563415622194	2.193439336478126	6.837749441206566	0.775537893154074	1.0531587970025158	-0.49124820365452465	0.4356196345846433	129.84246688523984	0.2987134970978924	10.646205423421474	0.1837478243946581	10.64402132812802	0.1830563416078569	10.644021328128021	8.167511111878412e-10	4.563749378405646e-11	False	False
105	10.643992751778454	0.18361279822626494	2.7496375259368326	6.878375901642087	0.8229042805665072	1.3793414459256494	-0.3451222207012826	0.4622253343942071	232.65289057816534	0.5352375091268177	10.651958167907901	0.18478859958276067	10.643992752908987	0.183612798288258	10.64399275290899	1.130533888726859e-09	6.199304958265373e-11	False	False
106	10.643992798473196	0.18197505833240318	2.0760496551884806	6.120793633499789	0.8229042805665072	1.3793414459256494	-0.3451222207012826	0.4622253343942071	32.2864390176236	0.07427766384257244	10.645114330527928	0.18998715665010482	10.643992798915923	0.18197505836442007	10.643992798915924	4.427267441542426e-10	3.201688913989642e-11	False	False
107	10.644015606958424	0.1837761105415896	2.8115081536333095	6.835609903732953	0.8237321684234741	0.5082738925926535	-0.5208378021923499	0.4626903590034654	277.86341280600686	0.6392481115457999	10.627491761381183	0.18374062837292354	10.644015606609493	0.183776110537756	10.644015606609491	-3.489315503202306e-10	-3.8336001040306655e-12	False	False
109	10.64410659391093	0.18286376728579867	3.061795833638746	6.599668531310105	0.779386743332532	1.1378884618458538	-0.4626046881766904	0.4377815337298832	0.4914949559479702	0.004158812833845491	10.645184580631614	0.18425978987696567	10.644106593000751	0.18286376723240563	10.644106593000753	-9.101785991560973e-10	-5.339303998930234e-11	False	False
110	10.64402507409849	0.1832185859534922	2.841896356602402	8.347096149601114	0.7311366856369579	1.506081343603954	-0.5843181347115587	0.41067947632227925	4.905362251785722e-57	4.150700478307102e-59	10.644709958877431	0.18324865911841967	10.644025074064512	0.18321858595371027	19.97303121710561	-3.397815362404799e-11	2.1807555761199637e-13	False	False
111	10.644038358842716	0.18411838487516813	3.0630682951888053	7.808233935531834	0.802697997850498	0.9641358522270389	-0.2740681413178212	0.4508754653926247	0.00025273251369990795	2.138510698401704e-06	10.644067051269307	0.18417407670287167	10.644038358834456	0.18411838487511933	13.296096683189006	-8.260059303211165e-12	-4.879430193227563e-14	False	False
113	10.64403914972074	0.18286041309745513	3.310533339615902	6.552035216604037	0.775537893154074	1.0531587970025158	-0.49124820365452465	0.4356196345846433	62.34094942202225	0.24384224121436257	10.641234633463778	0.1841832332568159	10.644039147862552	0.18286041298688552	10.644039147862554	-1.8581882699209018e-09	-1.1056960902422475e-10	False	False
114	10.643947211559828	0.1822234158373286	2.8164075960137143	6.5970145184718385	0.9298048574440383	1.574236303576562	0.01604119114416025	0.5222713884263163	29.02606170432274	0.11353339987966524	10.647238044637465	0.18636634410857583	10.64393371763602	0.18222180633797244	10.643933717636022	-1.3493923807672559e-05	-1.6094993561532878e-06	False	False
115	10.64395227376403	0.18376679953632344	2.9933354561378107	6.722666060702633	0.7905535668376922	1.3556783116927837	-0.49925080952265655	0.44405393849273167	74.45142777226897	0.29121152593781596	10.652940679288816	0.18523233304830997	10.643952273391445	0.18376679951768204	10.643952273391447	-3.7258551799368433e-10	-1.8641393983998e-11	False	False
116	10.643979291572512	0.18377504912069764	4.4920089977966295	6.3594304619312565	0.781056514061796	0.6311965094601759	-0.375176580275243	0.4387194439485108	0.0	0.0	10.60911696987855	0.18424029230887368	10.643979294363652	0.1837750492824207	10.643979294363655	2.7911397637581103e-09	1.61723051617102e-10	False	False
117	10.643960372082711	0.18418631039015035	3.7047812585518365	6.417172398166378	0.8596330156103259	1.8006808964171124	-0.2335749928649099	0.48285586486832005	130.3873289032539	0.5100008710244682	10.663601577400692	0.19046622572058478	10.64396037173095	0.18418631038277805	10.64396037173095	-3.517612867653952e-10	-7.372297217145274e-12	False	False
