Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
76	10.644029269533114	0.18375376582280858	3.411919986372836	6.320137435757763	0.7487496251249676	6.438599763696345	-0.4783600026047701	0.42057266443269425	97.4028403483888	1.046803099574573	10.956106022751408	0.21010320329081092	10.644029448238332	0.18375377647415458	10.644029448238333	1.787052177348869e-07	1.0651345999646011e-08	False	False
79	10.64403378048915	0.1838024355769589	2.6324336276122207	6.367476938166008	0.7259223858121066	6.151484708917987	-0.7109844747739029	0.4077506041106602	90.5562458317468	0.9297084716199936	10.907471252071666	0.20301557222243327	10.644033250508182	0.18380243305335064	10.644033250508183	-5.299809675562983e-07	-2.523608266802313e-09	False	False
83	10.64402709666595	0.18376551723237972	3.2959313118694302	6.961734373730494	0.738791899661438	5.502549437298928	-0.6365975662891681	0.4149794100398297	101.7561732479289	1.1236792372885192	10.75588115445826	0.18802840492542158	10.64402709684347	0.18376551723365703	10.644027096843471	1.7752022074546403e-10	1.2773115898312426e-12	False	False
88	10.643975232189753	0.18506353831522307	3.1409130351031886	6.853891173517824	0.722958822949483	5.100430634957689	-0.5633056789724233	0.40608597085072456	61.569297782492185	0.605066953849361	10.756019466696939	0.18983888882435118	10.643975232541724	0.18506353833012892	10.643975232541726	3.5197089687244443e-10	1.4905854328617352e-11	False	False
98	10.643973707616201	0.18422486136857633	3.7261386200557562	6.5885748451444615	0.717707304248181	3.9008054347211845	-0.5419892334068032	0.4031361927962032	114.21003955355386	1.8549836309166183	10.746032039023575	0.19055998749429381	10.64397370738932	0.18422486135570584	10.64397370738932	-2.268816245987182e-10	-1.2870482457572052e-11	False	False
101	10.643980795191524	0.1850130831796778	4.179829467473357	6.397921692419859	0.7746996971350335	3.70469576919312	-0.4564657645794864	0.4351488198807483	82.70006630531691	0.72410504915847	10.756968888956838	0.19605098666984977	10.689257416080705	0.18388274030700624	10.689257416080707	0.045276620889181274	-0.0011303428726715525	False	False
103	10.644018111505616	0.18403615554459649	3.962924504620398	5.841673486038686	0.7538407593934033	4.345737847964497	-0.427570208430528	0.42343235455127465	138.73790595783197	1.6776033219324311	11.045183363836136	0.2396246155446726	10.64401810746414	0.18403615543341229	10.644018107464143	-4.0414764868046404e-09	-1.1118420073508162e-10	False	False
114	10.643983737842907	0.18422011388157908	4.328042402534698	5.3590080377824085	0.7888449611062787	3.4199336934328253	-0.2788447669288227	0.4430942146533967	197.8301566668977	1.425927220834847	11.966263666418552	0.3408661469100814	10.64398373793383	0.18422011369024377	10.643983737933834	9.092282482470182e-11	-1.9133530870796278e-10	False	False
133	10.64401060615583	0.18293852650847303	4.366666978798782	5.23196556867082	0.7901021393399175	3.1227342817170287	-0.35938890839517357	0.44380037166723163	114.44429174186538	0.5784977056585175	11.101392333139273	0.2386929209761605	10.646345746930763	0.11076871983343033	10.646345746930765	0.002335140774933464	-0.0721698066750427	False	False
141	10.643968151443344	0.18354968751819706	3.482293062022486	5.497524456078188	0.7154928989723728	1.4041654682537086	-0.519924390850876	0.4018923613527818	128.10026672607762	1.119324212473733	10.639628824475391	0.2079095855111504	10.638546092481548	0.1830962788722653	10.638546092481548	-0.005422058961796594	-0.00045340864593176877	False	False
143	10.643999231342677	0.18270518881903436	2.9852937843075944	6.3548889840222325	0.7314070428993379	1.0140868653292907	-0.4811739629589623	0.4108313359965581	111.2575720773997	0.8685194412226058	10.638963163081646	0.18445398943074306	10.643999231208415	0.18270518881800982	10.643999231208419	-1.3426237899238913e-10	-1.02454156269971e-12	False	False
144	10.643963012465726	0.1835950800467748	2.989757894662731	6.409160174379637	0.8521343629471495	0.5892283033545505	-0.2624177190285106	0.47864387166741384	177.79246614889422	1.5980257597676812	10.601456838631941	0.184049519281946	10.643963011360933	0.18359508002965644	10.643963011360933	-1.10479270176711e-09	-1.7118362283241595e-11	False	False
145	10.644017484426461	0.18364337834353486	2.246827694204326	6.680221626885512	0.8276582848656796	0.38791424919731465	-0.2740051053278771	0.46489565860905224	201.88731995537754	1.1355223555215486	10.6186790091617	0.1834010260621329	10.644017484367813	0.18364337834047967	9.431860381951193	-5.864819740963867e-11	-3.0551949858903527e-12	False	False
146	10.644043343972934	0.18403460416014517	2.277376390292934	6.333441809437699	0.779386743332532	1.1378884618458538	-0.4626046881766904	0.4377815337298832	98.93018689617426	0.4900267481783426	10.641948210497906	0.18691430926940372	10.644043388319902	0.1840346074333745	10.644043388319904	4.434696876387534e-08	3.27322932647256e-09	False	False
148	10.644047351718866	0.18375094639010287	2.142277239189959	7.042329998917072	0.8002607420832424	0.9423386467046093	-0.4109346444477796	0.4495064588281572	87.7721459911194	0.8872129806368904	10.64397820040847	0.18411506428459656	10.644047351409263	0.18375094637265982	10.644047351409265	-3.0960300989590905e-10	-1.7443047006793222e-11	False	False
150	10.643995854562364	0.18474111202139318	1.8571376603140777	7.183361443421673	0.8039417732692734	1.4203779250630746	-0.4169701555595773	0.45157409404535087	180.40198420994275	2.055344348401775	10.654811381149356	0.18531091105895525	10.643995854312164	0.1847411120103809	10.643995854312166	-2.501998608295253e-10	-1.1012274425681312e-11	False	False
152	10.644021636727414	0.18445418886765727	2.476237836394059	7.250283842458468	0.7960975666642602	2.399316534237536	-0.4161729261902342	0.44716800319531497	116.59556789289819	0.6463097864667061	10.671268121567199	0.1854373095062018	10.644021636555403	0.18445418885408482	10.830511638989966	-1.7201173818648385e-10	-1.3572448720466923e-11	False	False
156	10.643980975806159	0.18309740054957624	2.26147260750345	6.247328777941492	0.9398373230523711	1.3085824014185647	0.04007833217808859	0.5279066243585169	342.10681003010205	2.93413219912744	10.641075305118143	0.20099782691462112	10.656409069953007	0.19230646157795692	10.65640906995301	0.012428094146848423	0.009209061028380677	False	False
159	10.643991507585154	0.1827593134310658	2.3915794123199756	5.826865965216328	0.8150051331778787	2.906174321819628	-0.293440408448022	0.45778838330601446	107.65456891178091	0.3146811631791497	10.804649207470227	0.198002010213991	10.644270614357037	0.16033822766323252	10.644270614357039	0.00027910677188280886	-0.022421085767833276	False	False
161	10.643970125564108	0.18234558796227798	2.1180131927958805	5.736895502380185	0.8095834200877204	4.268126896397772	-0.26121135031814524	0.45474300706327253	34.48693017941933	0.3203480402924668	11.376855774984667	0.27590281153447266	10.643967155859942	0.18234529370751745	10.643967155859944	-2.9697041661336243e-06	-2.9425476053002164e-07	False	False
164	10.643991862358103	0.1827100692065226	1.2066718116491575	5.960145874878324	0.7715412902022316	4.8674416651004595	-0.3689043573121222	0.4333747427065935	70.2867780440099	2.0380700073430935	11.066431051282843	0.23545915529912242	10.64399227838386	0.18271012417018878	10.643992278383863	4.160257578433857e-07	5.4963666173968306e-08	False	False
168	10.644013534114052	0.18277775218878503	1.487758900767016	6.066457603041417	0.7382026034198822	4.589556016050677	-0.365845682600336	0.4146484023409478	73.78814896442242	1.0498154989864543	10.920139533282605	0.21430301799630072	10.644013534573842	0.18277775220220918	10.64401353457384	4.5979042795352143e-10	1.3424150679952618e-11	False	False
171	10.643957545147957	0.18325515451623295	1.8997861915008576	6.407330948817549	0.7352091992874413	4.753409343303478	-0.4650001830487084	0.41296700723975577	47.75363828852193	0.6471721944339158	10.82531601144546	0.19695754578702035	10.643957546098093	0.18325515458376845	10.643957546098095	9.501359699015666e-10	6.753550496618743e-11	False	False
172	10.643982924137761	0.18403427266736266	1.6838451202241618	5.514694705088628	0.8134914309852088	4.924729658306517	-0.3151834818412177	0.45693813678439177	157.90877133722447	3.3067380203191648	12.371987312683792	0.34325248485725235	10.636905045329906	0.1623071150737736	10.636905045329906	-0.007077878807855598	-0.021727157593589064	False	False
175	10.643981549319482	0.18424974334374128	2.8558034365234386	5.920180066221358	0.7679342313407636	4.307576789210512	-0.30431180791823587	0.43134865774410686	157.98334686260912	1.0004722696830146	10.995211906466945	0.23280113858059248	10.643983047909929	0.18425285147953116	10.643983047909929	1.498590446402659e-06	3.108135789881006e-06	False	False
