Step	Time_elapsed
144	2413.721741437912
145	2413.721741437912
146	2413.721741437912
147	3407.4957785606384
148	640.817875623703
149	901.589873790741
150	562.7980394363403
151	562.7980394363403
152	2025.946436882019
153	2025.946436882019
154	1962.935879945755
155	668.6556925773621
156	1651.1683344841003
157	821.3512887954712
158	821.3512887954712
159	1225.2122521400452
160	1115.1758029460907
161	1075.3669955730438
162	1795.7894432544708
163	1795.7894432544708
164	2420.0093150138855
165	2420.0093150138855
166	2161.2290983200073
167	917.6834924221039
168	1225.7704620361328
169	1225.7704620361328
170	1219.8975970745087
171	1477.2105910778046
172	745.8038754463196
173	449.8039426803589
174	938.8915023803711
175	909.4059181213379
176	973.1719267368317
177	440.40257239341736
178	561.8505976200104
179	715.9351181983948
180	949.4363305568695
181	550.5020024776459
182	914.6486356258392
183	779.1909816265106
184	648.1955444812775
185	470.52538442611694
186	869.5796873569489
187	435.1187915802002
188	1022.4796078205109
189	686.0162920951843
190	747.769424200058
191	585.6614985466003
192	827.3548517227173
193	712.0358319282532
194	773.8243491649628
195	773.8243491649628
196	863.8329179286957
197	643.9096593856812
198	789.398797750473
199	1531.9511363506317
200	1531.9511363506317
201	1531.9511363506317
202	678.57901263237
203	782.5320048332214
204	414.0606641769409
205	806.4778625965118
206	896.3783812522888
207	896.3783812522888
208	974.7281560897827
209	715.5836081504822
210	856.1543605327606
211	739.8126199245453
212	739.8126199245453
213	739.8126199245453
214	599.690060377121
215	618.1456396579742
216	591.0866210460663
217	462.0681064128876
218	310.45548939704895
219	306.57252502441406
220	349.2319734096527
221	382.0611925125122
222	285.05370926856995
223	237.92890906333923
224	191.00133156776428
225	249.12368440628052
226	158.6344985961914
227	284.17870140075684
228	299.155699968338
229	165.53887104988098
230	420.22509145736694
231	483.3514323234558
232	265.5199110507965
233	871.6744928359985
234	189.86771869659424
235	207.8171534538269
236	240.41634726524353
237	346.7148537635803
238	354.27104902267456
239	397.18191289901733
240	300.7767970561981
241	356.7995059490204
242	237.6276502609253
243	201.20019006729126
244	292.2185158729553
245	325.7247414588928
246	180.5044720172882
247	380.08883333206177
248	220.0045189857483
249	124.1827483177185
250	227.4844319820404
251	340.3866882324219
252	340.3866882324219
253	300.43148589134216
254	339.04198837280273
255	339.04198837280273
256	24079.812694072723
257	232.94330143928528
258	463.0048222541809
259	463.0048222541809
260	605.8637146949768
261	724.3081557750702
261	1583453241.1858542
262	6086.508893251419
263	727.17112159729
264	546.4287598133087
265	233.3429126739502
266	182.9978039264679
267	130.87711668014526
268	553.7392790317535
269	478.4709119796753
270	640.7864606380463
271	1046.9523746967316
272	433.0064170360565
273	319.8564102649689
274	1147.0385205745697
275	1527.1624972820282
276	1527.1624972820282
277	1527.1624972820282
278	3440.6426367759705
279	3440.6426367759705
280	1329.8100724220276
281	1329.8100724220276
282	4772.482389450073
283	1150.3229248523712
284	1498.067583322525
285	1162.7783524990082
286	1476.3592653274536
287	721.0960073471069
288	959.4303529262543
289	959.4303529262543
290	959.4303529262543
291	959.4303529262543
292	916.8705959320068
293	1319.1921842098236
294	3445.601274728775
295	3445.601274728775
296	3445.601274728775
297	1245.2362236976624
298	1302.7828125953674
299	793.8115084171295
300	1138.1344366073608
301	887.957309961319
302	861.7359743118286
303	1516.6779127120972
304	1711.4349892139435
305	1929.56249666214
306	1461.3654997348785
307	1035.3373646736145
308	1035.3373646736145
309	1249.5226030349731
310	1249.5226030349731
311	1332.9448356628418
312	1332.9448356628418
313	1332.9448356628418
314	1332.9448356628418
315	1332.9448356628418
316	1342.4121208190918
317	1093.0501537322998
318	1360.683814048767
319	1443.1215262413025
320	2055.850063085556
321	2055.850063085556
322	2055.850063085556
323	1343.0152788162231
324	4593.720074892044
325	4593.720074892044
326	976.0569570064545
327	976.0569570064545
328	2615.2258727550507
329	2615.2258727550507
330	4581.301827907562
331	4581.301827907562
332	1320.0012333393097
333	1320.0012333393097
334	5983.054674863815
335	2361.7139089107513
336	2361.7139089107513
337	2101.281949043274
338	1605.146377325058
339	1605.146377325058
340	2485.9981780052185
341	1248.388041973114
342	1204.8711097240448
343	1490.4192209243774
344	1490.4192209243774
345	1490.4192209243774
346	821.8068282604218
347	2292.14905333519
348	1835.0972487926483
349	1835.0972487926483
350	1835.0972487926483
351	5665.8611834049225
352	1480.1668133735657
353	1480.1668133735657
354	1193.9377136230469
355	1193.9377136230469
356	1530.7378330230713
357	1530.7378330230713
358	2792.8525829315186
359	3984.882588863373
360	3984.882588863373
361	3984.882588863373
362	6455.628569602966
363	6455.628569602966
364	6455.628569602966
365	5652.972320318222
366	6064.5101318359375
367	6064.5101318359375
368	12587.12853217125
369	12587.12853217125
370	3062.2713129520416
371	3062.2713129520416
372	3062.2713129520416
373	2682.857167005539
374	1753.2635750770569
375	1753.2635750770569
376	2084.275408267975
377	4271.629364013672
378	4271.629364013672
379	11058.123949050903
380	11058.123949050903
381	11058.123949050903
382	0.0
383	0.0
384	0.0
385	1584057303.7681859
386	1584057303.7681859
387	7183.348579883575
388	7183.348579883575
389	7503.4793264865875
390	1898.3879635334015
391	1540.328518629074
392	1855.733315229416
393	1906.6533932685852
394	1906.6533932685852
395	1906.6533932685852
396	1738.4249081611633
397	1738.4249081611633
398	1738.4249081611633
399	1738.4249081611633
400	1738.4249081611633
401	1738.4249081611633
402	1738.4249081611633
403	1738.4249081611633
404	1583.1724345684052
405	1178.9147067070007
406	1178.9147067070007
407	1178.9147067070007
408	1178.9147067070007
409	6099.841589689255
410	1950.3100845813751
411	1950.3100845813751
412	5852.897517204285
413	1453.4775450229645
414	1453.4775450229645
415	1453.4775450229645
416	1453.4775450229645
417	1313.4163525104523
418	1313.4163525104523
419	1625.7276773452759
420	1490.5969491004944
421	2042.0609500408173
422	2042.0609500408173
423	1396.1755204200745
424	2071.769203186035
425	1770.0861265659332
426	2138.872249364853
427	2691.4104101657867
428	1596.789987564087
429	3150.4016835689545
430	1662.1230599880219
431	1662.1230599880219
432	1662.1230599880219
433	3405.937273979187
434	3405.937273979187
435	6896.172358989716
436	6896.172358989716
437	6896.172358989716
438	1999.117052078247
439	1621.3946659564972
440	1327.2323744297028
441	1641.4817833900452
442	1736.2362787723541
443	1736.2362787723541
444	1735.1613657474518
445	2374.2808640003204
446	2374.2808640003204
447	1647.36963224411
448	1799.8183526992798
449	1799.8183526992798
450	4106.603672504425
451	1846.9843173027039
452	2968.6010086536407
453	4251.1169991493225
454	4251.1169991493225
455	4251.1169991493225
456	13366.842747449875
457	4837.568215847015
458	4837.568215847015
459	4837.568215847015
460	4837.568215847015
461	4837.568215847015
462	0.0
463	0.0
464	0.0
465	0.0
466	0.0
467	0.0
468	0.0
469	1584820438.4805558
470	1584820438.4805558
471	1584820438.4805558
472	1584820438.4805558
473	13940.301923751831
474	13940.301923751831
475	13940.301923751831
476	2685.323985338211
477	2876.259020805359
478	2876.259020805359
479	2876.259020805359
480	6421.3729927539825
481	1879.3499162197113
482	2721.981470346451
483	1816.6269299983978
484	1686.6681022644043
485	2126.6229276657104
486	2184.7005965709686
487	1985.4528076648712
488	1757.5506343841553
489	1757.5506343841553
490	1757.5506343841553
491	1757.5506343841553
492	2621.2052702903748
493	2621.2052702903748
494	2621.2052702903748
495	3860.844751596451
496	3395.500959634781
497	3395.500959634781
498	3395.500959634781
499	6568.875865221024
500	6568.875865221024
501	2254.9418239593506
502	2254.9418239593506
503	3500.6489973068237
504	3500.6489973068237
505	3127.920040369034
506	2077.316609621048
507	2272.121526479721
508	2272.121526479721
509	2272.121526479721
510	2402.2102887630463
511	2402.2102887630463
512	2402.2102887630463
513	2428.7428419589996
514	2951.9122927188873
515	2951.9122927188873
516	3381.7692596912384
517	1998.0053629875183
518	3542.6851885318756
519	3542.6851885318756
520	3542.6851885318756
521	3776.5729808807373
522	2756.939581632614
523	6041.490364313126
524	2201.5992753505707
525	1445.9896502494812
526	3140.367753982544
527	3696.529097557068
528	4789.410247087479
529	4789.410247087479
530	2732.3942131996155
531	2732.3942131996155
532	12391.356560230255
533	12391.356560230255
534	12391.356560230255
535	2839.230368614197
536	14806.166930675507
537	3476.7777106761932
538	3476.7777106761932
539	3476.7777106761932
540	3018.367583990097
541	2416.1396746635437
542	2260.3732981681824
543	2260.3732981681824
544	12997.995837450027
545	12997.995837450027
546	1892.012457370758
547	2981.8579494953156
548	2981.8579494953156
549	2981.8579494953156
550	2038.8092064857483
551	2038.8092064857483
552	1398.5774745941162
553	1398.5774745941162
554	1398.5774745941162
555	1398.5774745941162
556	1398.5774745941162
557	1676.116098165512
558	1676.116098165512
559	8403.473474264145
560	2505.886463880539
561	2505.886463880539
562	2460.1606228351593
563	2460.1606228351593
564	2460.1606228351593
565	1714.5132806301117
566	1714.5132806301117
567	2853.745193719864
568	2853.745193719864
569	2853.745193719864
570	2853.745193719864
571	2853.745193719864
572	1397.7893311977386
573	1899.7641174793243
574	1078.424331188202
575	594.5747585296631
576	594.5747585296631
577	594.5747585296631
578	3059.750518321991
579	1506.6545033454895
580	1057.0949919223785
581	1638.1974730491638
582	1426.1041374206543
583	1672.8659858703613
584	567.5314040184021
585	1680.3081772327423
586	1251.0162518024445
587	1745.7701828479767
588	471.7294180393219
589	3295.70299577713
590	0.0
591	4587.263431310654
592	830.3149797916412
593	1675.5887336730957
594	1675.5887336730957
595	1675.5887336730957
596	1675.5887336730957
597	469.5910704135895
598	2690.0799791812897
599	734.135091304779
600	1240.88956284523
601	2347.3732907772064
602	293.8172085285187
603	293.8172085285187
604	897.680127620697
605	1594.856173992157
606	2123.8453600406647
607	709.1284277439117
608	1235.4727823734283
609	2896.7145001888275
610	846.0955533981323
611	846.0955533981323
612	1816.8755493164062
613	1289.165265083313
614	1289.165265083313
615	1289.165265083313
616	1289.165265083313
617	1750.2848362922668
618	1402.3284494876862
619	4558.587262868881
620	1609.2565515041351
621	2099.7812757492065
622	2099.7812757492065
623	2992.6962897777557
624	2648.716287612915
625	1032.12934923172
626	406.44679856300354
627	1125.590969800949
628	603.5501911640167
629	1546.5456371307373
630	492.0705099105835
631	492.0705099105835
632	952.0742692947388
633	652.7027978897095
634	372.9789443016052
635	1034.7828118801117
636	353.01348757743835
637	1144.4436101913452
638	561.0802810192108
639	1285.6301395893097
640	831.0508096218109
641	1101.9889695644379
642	1229.0662770271301
643	1759.3029050827026
644	732.8928570747375
645	922.1073226928711
646	1130.5239448547363
647	681.9681057929993
648	484.5238561630249
649	1384.0152502059937
650	1602.8114144802094
651	1858.0200657844543
652	1987.939535856247
653	786.0324640274048
654	724.6818232536316
655	341.48735451698303
656	1013.0954802036285
657	1369.9377398490906
658	793.6515107154846
659	1368.339625120163
660	555.0732710361481
661	1081.6632192134857
662	386.1596837043762
663	734.8183937072754
664	900.1146354675293
665	408.8250868320465
666	1380.8061809539795
667	325.3971028327942
668	700.7163050174713
669	529.6344015598297
670	294.69303798675537
671	541.6775388717651
672	1918.184172153473
673	560.2791719436646
674	3047.8080723285675
675	410.00417470932007
676	410.00417470932007
677	11109.16698718071
678	962.2509965896606
679	565.537838935852
680	762.2766554355621
681	965.078277349472
682	497.5567545890808
683	926.2744908332825
684	1426.1723794937134
685	1426.1723794937134
686	1426.1723794937134
687	1464.236600637436
688	1112.3982629776
689	1225.96324801445
690	591.212126493454
691	1233.0685303211212
692	1181.0602941513062
693	838.8904867172241
694	1828.1057755947113
695	1585.7218704223633
696	799.6416344642639
697	1838.3331015110016
698	1078.887720823288
699	1400.20556974411
700	773.2985546588898
701	1347.9795835018158
702	1292.6859078407288
703	895.3866536617279
704	2281.084535598755
705	1540.441076517105
706	2744.3860824108124
707	1291.550010919571
708	1942.8091773986816
709	1942.8091773986816
710	1942.8091773986816
711	1293.8701927661896
712	1293.8701927661896
713	1425.1899642944336
714	1388.7541377544403
715	982.3072061538696
716	982.3072061538696
717	1002.4642081260681
718	1695.1328613758087
719	1695.1328613758087
720	1921.0978753566742
721	2766.720516681671
722	3597.197150707245
723	1780.655445575714
724	2778.8849234580994
725	6451.456608295441
726	1837.6098399162292
727	1837.6098399162292
728	3134.45342874527
729	1663.40425157547
730	2278.2343072891235
731	2827.781797885895
732	10830.303015947342
733	3632.337786912918
734	3782.1557540893555
735	3299.2911081314087
736	2489.289352416992
737	2989.507237434387
738	0.0
739	2698.104793071747
740	1062.720734834671
741	3540.177026748657
742	1669.0216476917267
743	5232.904504776001
744	1824.6704745292664
745	6011.670731306076
746	1688.2909178733826
747	5259.273407697678
748	3178.339248418808
749	3178.339248418808
750	2590.2613472938538
751	2108.3073813915253
752	1218.9142179489136
753	1218.9142179489136
754	2806.1856412887573
755	2806.1856412887573
756	2806.1856412887573
757	1624.675045967102
758	1624.675045967102
759	2088.011409521103
760	1944.4231848716736
761	1985.5165793895721
762	1985.5165793895721
763	1985.5165793895721
764	1985.5165793895721
765	1985.5165793895721
766	1985.5165793895721
767	1985.5165793895721
768	3092.777943134308
769	3092.777943134308
770	3136.2216486930847
771	9901.784157276154
772	9901.784157276154
773	5314.93940615654
774	2396.6190218925476
775	2500.1872012615204
776	3253.2274634838104
777	3253.2274634838104
778	1733.7839212417603
779	1302.0739126205444
780	1302.0739126205444
781	1302.0739126205444
782	4797.873970270157
783	4797.873970270157
784	4797.873970270157
785	4797.873970270157
786	4797.873970270157
787	4797.873970270157
788	4797.873970270157
789	4133.901418209076
790	4133.901418209076
791	4133.901418209076
792	4133.901418209076
793	2281.198587656021
794	2898.5004625320435
795	2898.5004625320435
796	2898.5004625320435
797	10352.251039028168
798	10352.251039028168
799	10352.251039028168
800	2770.617480278015
801	2770.617480278015
802	2770.617480278015
803	2770.617480278015
804	2770.617480278015
805	2770.617480278015
806	2770.617480278015
807	5671.927718162537
808	5671.927718162537
809	5671.927718162537
810	5671.927718162537
811	5671.927718162537
812	5671.927718162537
813	7731.904193162918
814	7731.904193162918
815	7731.904193162918
816	7731.904193162918
817	7731.904193162918
818	3669.3587715625763
819	1308.6544778347015
820	1308.6544778347015
821	1308.6544778347015
822	1308.6544778347015
823	1308.6544778347015
824	1308.6544778347015
825	3571.442572116852
826	6767.635420084
827	6767.635420084
828	6767.635420084
829	6767.635420084
830	6767.635420084
831	6767.635420084
832	6767.635420084
833	9446.709527730942
834	3792.145215511322
835	11455.678270816803
836	11455.678270816803
837	2093.1794238090515
838	2059.544458627701
839	2059.544458627701
840	2059.544458627701
841	2965.6791191101074
842	4870.484789609909
843	4870.484789609909
844	3220.5980801582336
845	4761.439469575882
846	4761.439469575882
847	6306.995913743973
848	6306.995913743973
849	2244.3917741775513
850	2244.3917741775513
851	2399.1214876174927
852	7772.040201425552
853	7772.040201425552
854	7772.040201425552
855	2381.1162538528442
856	1079.0780222415924
857	1079.0780222415924
858	1746.2376277446747
859	2885.1756315231323
860	2885.1756315231323
861	2885.1756315231323
862	1355.331738948822
863	3094.5869278907776
864	7013.85418510437
865	3477.9007802009583
866	3477.9007802009583
867	3477.9007802009583
868	3477.9007802009583
869	1937.8447756767273
870	1937.8447756767273
871	1937.8447756767273
872	1937.8447756767273
873	1937.8447756767273
874	1937.8447756767273
875	1937.8447756767273
876	5003.491671323776
877	5003.491671323776
878	5003.491671323776
879	5003.491671323776
880	5003.491671323776
881	5003.491671323776
882	1634.2000801563263
883	3265.7385478019714
884	16022.361850976944
885	3068.7406833171844
886	3068.7406833171844
887	1918.0600078105927
888	16140.735709905624
889	6053.245854616165
890	6053.245854616165
891	8691.579265594482
892	8691.579265594482
893	8691.579265594482
894	3298.462963104248
895	3298.462963104248
896	3298.462963104248
897	13496.86303138733
898	13496.86303138733
899	13496.86303138733
900	1229.7182290554047
901	3287.8928968906403
902	3287.8928968906403
903	3287.8928968906403
904	3287.8928968906403
905	3287.8928968906403
906	3666.380430459976
907	3577.2756350040436
908	5900.1569900512695
909	5900.1569900512695
910	5900.1569900512695
911	5900.1569900512695
912	5900.1569900512695
913	5900.1569900512695
914	4368.221242427826
915	13943.33160686493
916	8228.04274058342
917	3502.8264832496643
918	3502.8264832496643
919	2907.4957258701324
920	4118.225821495056
921	4118.225821495056
922	4438.255492687225
923	5267.333074092865
924	5267.333074092865
925	2830.248710155487
926	1748.7826807498932
927	1823.9189910888672
928	1823.9189910888672
929	2020.3502578735352
930	2020.3502578735352
931	11229.329731464386
932	3301.6188292503357
933	0.0
934	1251.0609378814697
935	1251.0609378814697
936	2510.7042458057404
937	1556.760734319687
938	1421.2617115974426
939	1421.2617115974426
940	3274.17351937294
941	5805.533749341965
942	5805.533749341965
943	2582.6016442775726
944	2258.272784471512
945	2710.288193464279
946	3200.9078652858734
947	2454.025692462921
948	1940.344182252884
949	1647.7557518482208
950	1923.9693627357483
951	818.2688393592834
952	2183.689693212509
953	2183.689693212509
954	2402.6666102409363
955	2159.7231509685516
956	2159.7231509685516
957	2324.663061618805
958	1715.2381029129028
959	1715.2381029129028
960	2545.447863817215
961	1236.0443079471588
962	2058.320593357086
963	3471.432923555374
964	2037.0699789524078
965	1357.4562664031982
966	1357.4562664031982
967	3776.9189777374268
968	2752.3543021678925
969	2752.0550560951233
970	2696.4162542819977
971	3434.8618183135986
972	6560.572613477707
973	3028.9830951690674
974	3265.2442977428436
975	3265.2442977428436
976	3265.2442977428436
977	3476.3327991962433
978	3476.3327991962433
979	3476.3327991962433
980	3476.3327991962433
981	3850.8040680885315
982	3494.1188628673553
983	2757.5571994781494
984	2514.839264154434
985	2514.839264154434
986	2514.839264154434
987	2514.839264154434
988	3579.8757331371307
989	16761.54223704338
990	6063.685891866684
991	3954.680985689163
992	3954.680985689163
993	3954.680985689163
994	3954.680985689163
995	3954.680985689163
996	3221.762051820755
997	2218.7738370895386
998	2218.7738370895386
999	2218.7738370895386
1000	2218.7738370895386
1001	6580.987600803375
1002	6580.987600803375
1003	6580.987600803375
1004	9583.018908500671
1005	9583.018908500671
1006	9583.018908500671
1007	9583.018908500671
1008	0.23075127601623535
1009	0.2286231517791748
1010	0.2286231517791748
1011	0.2286231517791748
1012	0.24265146255493164
1013	2309.608256816864
1014	0.2295994758605957
1015	2062.6001286506653
1016	0.36834287643432617
1017	0.36834287643432617
1018	0.22855615615844727
1019	0.22913074493408203
1020	0.22913074493408203
1021	0.22913074493408203
1022	0.22908782958984375
1023	0.22836542129516602
1024	0.22836542129516602
1025	0.22836542129516602
1026	0.22836542129516602
1027	1651.3503317832947
1028	1651.3503317832947
1029	1934.651432275772
1030	2150.4031195640564
1031	473.16291761398315
1032	473.16291761398315
1033	1087.4913907051086
1034	467.17828392982483
1035	467.17828392982483
1036	2580.7434022426605
1037	2580.7434022426605
1038	1040.66667842865
1039	1040.66667842865
1040	1292.783073425293
1041	1292.783073425293
1042	2443.156126022339
1043	2443.156126022339
1044	1984.2773151397705
1045	4216.144635438919
1046	4216.144635438919
1047	4216.144635438919
1048	4216.144635438919
1049	1225.068606853485
1050	948.4740064144135
1051	473.24770307540894
1052	794.9445328712463
1053	1476.112143754959
1054	768.3196759223938
1055	768.3196759223938
1056	1165.2893631458282
1057	833.1350495815277
1058	502.32433891296387
1059	463.9442276954651
1060	1672.408763408661
1061	1672.408763408661
1062	308.5360598564148
1063	0.24506878852844238
1064	0.23224997520446777
1065	1620.0253138542175
1066	0.23607134819030762
1067	0.23278379440307617
1068	0.23716378211975098
1069	239.58460593223572
1070	0.24535226821899414
1071	463.8789699077606
1072	0.23574495315551758
1073	0.23574495315551758
1074	1109.173018693924
1075	0.6343443393707275
1076	659.8463399410248
1077	0.2313401699066162
1078	630.7697608470917
1079	594.4976904392242
1080	675.9143769741058
1081	542.6375710964203
1082	1489.7379767894745
1083	2370.5108880996704
1084	2848.5869600772858
1085	450.32562160491943
1086	450.32562160491943
1087	0.23268556594848633
1088	0.23090386390686035
1089	0.2305600643157959
1090	365.00768208503723
1091	1360.7300157546997
1092	421.0837779045105
1093	1052.977112531662
1094	3139.0162608623505
1095	1005.0323452949524
1096	1778.3306829929352
1097	1778.3306829929352
1098	0.2622401714324951
1099	0.2608628273010254
1100	0.261613130569458
1101	0.2598264217376709
1102	2306.8386306762695
1103	2306.8386306762695
1104	0.2301023006439209
1105	2462.3928554058075
1106	806.0855658054352
1107	806.0855658054352
1108	0.22983932495117188
1109	0.22983932495117188
1110	0.22983932495117188
1111	0.2592051029205322
1112	0.25913572311401367
1113	0.26016879081726074
1114	0.26574254035949707
1115	2349.661723613739
1116	3566.3811168670654
1117	3566.3811168670654
1118	0.2866668701171875
1119	0.26068878173828125
1120	0.2606773376464844
1121	0.26030707359313965
1122	3571.1814081668854
1123	3571.1814081668854
1124	0.2628669738769531
1125	0.2628669738769531
1126	0.2744159698486328
1127	0.25994110107421875
1128	0.2600088119506836
1129	0.2600088119506836
1130	2952.5851011276245
1131	4225.6454112529755
1132	0.2622058391571045
1133	0.2622058391571045
1134	2902.9603130817413
1135	0.26367664337158203
1136	0.26512694358825684
1137	1836.9782464504242
1138	2600.7331218719482
1139	1710.6220638751984
1140	1780.1044924259186
1141	0.26124072074890137
1142	0.2594881057739258
1143	2309.934337615967
1144	0.539863109588623
1145	1468.9670205116272
1146	850.6845045089722
1147	3166.249260187149
1148	1382.6728546619415
1149	1572.2825293540955
1150	0.25948071479797363
1151	2076.816294193268
1152	872.8811066150665
1153	872.8811066150665
1154	1630.5233500003815
1155	2328.075898170471
1156	939.6413424015045
1157	624.0695173740387
1158	0.3088696002960205
1159	979.7366094589233
1160	1121.3057084083557
1161	0.5280501842498779
1162	386.2226815223694
1163	1671.7992465496063
1164	0.24563193321228027
1165	0.24563193321228027
1166	1323.7918674945831
1167	1323.7918674945831
1168	1097.5822024345398
1169	0.6571295261383057
1170	2619.7338268756866
1171	1305.0186305046082
1172	0.0
1173	0.22452831268310547
1174	1153.7689280509949
1175	1153.7689280509949
1176	1153.7689280509949
1177	662.7687711715698
1178	989.5568106174469
1179	989.5568106174469
1180	0.2215409278869629
1181	2013.1551637649536
1182	2013.1551637649536
1183	2013.1551637649536
1184	2013.1551637649536
1185	0.22296786308288574
1186	1295.3129699230194
1187	1145.3903555870056
1188	1145.3903555870056
1189	574.0144281387329
1190	369.08939909935
1191	557.0496726036072
1192	1176.752867937088
1193	1186.492927789688
1194	706.8083190917969
1195	400.39989471435547
1196	400.39989471435547
1197	721.854902267456
1198	251.55473446846008
1199	924.2175061702728
1200	924.2175061702728
1201	903.6865608692169
1202	0.2229304313659668
1203	703.8038594722748
1204	645.2774798870087
1205	0.22336316108703613
1206	0.22336316108703613
1207	1616.3924596309662
1208	3206.8537180423737
1209	705.9959948062897
1210	3686.859764099121
1211	2205.112701892853
1212	547.1613368988037
1213	1019.4223001003265
1214	401.388037443161
1215	401.388037443161
1216	688.662171125412
1217	0.2234809398651123
1218	400.2558093070984
1219	739.4167139530182
1220	1108.0360012054443
1221	1108.0360012054443
1222	818.7375891208649
1223	262.5206937789917
1224	0.22317123413085938
1225	0.22317123413085938
1226	1581.2608218193054
1227	1096.0432505607605
1228	0.30585813522338867
1229	1582.0389912128448
1230	0.22424006462097168
1231	0.22223567962646484
1232	1957.742826461792
1233	0.22391891479492188
1234	0.22253966331481934
1235	4822.778365850449
1236	0.23618459701538086
1237	1624.7235946655273
1238	1320.1767029762268
1239	1491.815547466278
1240	0.22283339500427246
1241	1794.9260051250458
1242	2165.4594898223877
1243	1252.4425978660583
1244	0.444843053817749
1245	1232.7649784088135
1246	3.719165325164795
1247	2129.8977987766266
1248	0.22574448585510254
1249	1216.7667627334595
1250	706.5820574760437
1251	1629.9160051345825
1252	1732.8112411499023
1253	2146.563733816147
1254	3422.647109746933
1255	1709.9618384838104
1256	2331.5677568912506
1257	2331.5677568912506
1258	0.22170257568359375
1259	1989.2745656967163
1260	1989.2745656967163
1261	1074.9608662128448
1262	1074.9608662128448
1263	2646.5863053798676
1264	2250.340733766556
1265	0.2513406276702881
1266	2192.6321597099304
1267	2989.837124824524
1268	1817.0722665786743
1269	1817.0722665786743
1270	1817.0722665786743
1271	1993.361513376236
1272	1993.361513376236
1273	3066.0256946086884
1274	1499.2158772945404
1275	2926.2860679626465
1276	533.9214150905609
1277	1185.8749563694
1278	2606.627105951309
1279	1949.2731220722198
1280	1949.2731220722198
1281	1524.209317445755
1282	3831.583275079727
1283	2370.5439484119415
1284	2370.5439484119415
1285	2390.706065893173
1286	1498.8125598430634
1287	1522.8764326572418
1288	1154.2772781848907
1289	1154.2772781848907
1290	0.22169899940490723
1291	1271.5238938331604
1292	716.0199480056763
1293	0.2537219524383545
1294	0.2531554698944092
1295	0.2531554698944092
1296	1204.143593788147
1297	1204.143593788147
1298	1204.143593788147
1299	0.2518599033355713
1300	0.2561826705932617
1301	1549.0908048152924
1302	22697.565148830414
1303	2578.335033893585
1304	0.39640069007873535
1305	187.4395055770874
1306	187.4395055770874
1307	0.22188282012939453
1308	0.22230172157287598
1309	0.22141385078430176
1310	2374.007980108261
