Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
938	7.84110929588362	0.2642783676678059	0.2610136948808632	7.182265311472063	0.952253287980158	0.37845064740950174	-0.5908817342622333	0.9278756038078659	0	0.0	7.823432153671781	0.267564978854921	7.83964821369636	0.26684616906619524	5.520152093191768	-0.0014269647230875648	-0.00010775442766924881	False	False	False
939	7.841059829649292	0.26582842808133994	-0.10804134685595823	7.59472709409836	0.8666124397683471	2.7543490544766582	-0.664835824069326	0.8444271613102775	0	0.0	7.823432153671781	0.267564978854921	7.83964821369636	0.26684616906619524	5.520152093191768	-0.0014269647230875648	-0.00010775442766924881	False	False	False
940	7.8410699701485465	0.26723499258241257	-0.12149596427499021	7.204614088074471	0.9122887502980257	0.8714577609034764	-0.6138953336820693	0.8889341582903962	0	0.0	7.823432153671781	0.267564978854921	7.83964821369636	0.26684616906619524	5.520152093191768	-0.0014269647230875648	-0.00010775442766924881	False	False	False
941	7.840997516871622	0.265535255526632	3.673301417410139	7.568385541007661	0.8703543502434733	1.7399322431486257	-0.5772686054384636	0.8480732788772404	73.64182700404123	0.04432063701191398	7.901101644351323	0.2715243513075816	7.840997517318645	0.26553525553983953	7.840997517318646	4.4702286317033213e-10	1.320754616784825e-11	False	False	False
942	7.841044837056221	0.2656841305898605	1.8877924603320642	6.8162366757279935	0.8759647229982882	4.056977699825661	-0.6707150678601412	0.8535400260895321	nan	0.04432063701191398	nan	nan	7.841044837056221	0.2656841305898605	nan	nan	nan	False	True	False
943	7.841009121501832	0.26682171855543085	0.5921026816072064	7.160146905948089	0.859832359164616	5.592229810836309	-0.5034757745380946	0.8378206507700019	nan	0.04432063701191398	7.845051583766368	0.14131611638739935	7.613455365145237	0.114060372356436	nan	-0.22755375635659547	-0.15276134619899484	True	False	False
944	7.841000107895651	0.26650639656336106	-0.5169781394747833	6.968597852574965	0.9397361873920542	0.8548921441506081	-0.5500135000388768	0.9156789409948177	0	0.0	7.845051583766368	0.14131611638739935	7.613455365145237	0.114060372356436	nan	-0.22755375635659547	-0.15276134619899484	True	False	False
945	7.840893792555462	0.26684888409628565	1.5008050060144906	7.635666051513498	0.9199250894125482	3.307686585131042	-0.4411882684312862	0.8963750071235871	0.00011859853084372265	7.137740397698801e-08	8.021256514829197	0.2834429374976117	7.840894995592093	0.2668489674082442	7.8408949955920955	1.203036631203247e-06	8.33119585541553e-08	False	False	False
947	7.840988337552343	0.26658955645695787	0.06227708733117898	7.745439785849564	0.8878811374411494	2.8663687783279754	-0.47401032124947845	0.865151380322656	0	0.0	7.84435925649517	0.2669460192328232	7.840983585275877	0.2660919780963015	6.884126010126562	3.02823544018338e-10	1.8488821584838888e-11	False	False	False
948	7.840971146232769	0.2678345828244599	-0.7634633847372435	7.605417513381227	0.9018373974924423	1.105143050292047	-0.4534323321606735	0.8787503601166358	0	0.0	7.84435925649517	0.2669460192328232	7.840983585275877	0.2660919780963015	6.884126010126562	3.02823544018338e-10	1.8488821584838888e-11	False	False	False
949	7.841002305998452	0.2673902361111496	0.9684367185854199	8.185082983029606	0.9187161595470321	1.687955884409863	-0.2127099622325912	0.8951970258626282	0.14343779132722753	8.398450570052204e-05	7.874860222082728	0.26924890819689107	7.841002305586744	0.26739023609365237	8.60335428169729	-4.1170800102463545e-10	-1.749722589039493e-11	False	False	False
950	7.840993124803091	0.26731382236229106	0.5761832261748001	8.439828427599185	0.9017259450256612	1.335708635538599	-0.5668655150038929	0.8786417608330043	2.1922581987233943e-16	1.2835928348037245e-19	7.855650913405878	0.26814089030338406	7.840993423973641	0.2673138363759503	10.507335773413795	2.9917055055506125e-07	1.4013659233036435e-08	False	False	False
951	7.840990584901733	0.26804105701029945	-0.7595151462058725	8.090247128786377	0.8425485477377391	4.248717835546297	-0.5698950453409476	0.8209793049156531	0	0.0	7.855650913405878	0.26814089030338406	7.840993423973641	0.2673138363759503	10.507335773413795	2.9917055055506125e-07	1.4013659233036435e-08	False	False	False
952	7.840999303014057	0.2651027978953907	0.17041417007862464	7.915697282795027	0.852774542801005	0.4268311031151897	-0.5002932028112945	0.8309435145052992	0	0.0	7.855650913405878	0.26814089030338406	7.840993423973641	0.2673138363759503	10.507335773413795	2.9917055055506125e-07	1.4013659233036435e-08	False	False	False
953	7.840991993182479	0.26762411552316206	0.5287790655763012	7.806910125426189	0.8593751438353524	3.698866732123144	-0.544949025583236	0.8373751401531674	28.67019326847733	0.016786733731129627	8.008654062537465	0.27735192091889477	7.840991992984457	0.26762411551211046	7.840991992984459	-1.9802204320740202e-10	-1.1051604076328658e-11	False	False	False
954	7.840904002158231	0.2667368174952581	1.1935275864849513	7.519008764906175	0.9080289720002647	1.460067788433765	-0.3975081645917888	0.884783430317058	0.0014511508192417968	8.496657897701162e-07	7.905022898465244	0.2740036841103191	7.84090400232914	0.2667368175041283	7.8409040023291405	1.709086205892163e-10	8.87018236639392e-12	False	False	False
955	7.840856111547792	0.2668373979931052	-1.589204445956889	7.71243453999511	0.8484748742408638	2.133858712193002	-0.546372592213997	0.8267539174602977	0	0.0	7.905022898465244	0.2740036841103191	7.84090400232914	0.2667368175041283	7.8409040023291405	1.709086205892163e-10	8.87018236639392e-12	False	False	False
956	7.841019610095597	0.2645945778853922	-1.1467554986178445	7.510256408161139	0.8871488367798963	1.5380007654342418	-0.5225438902118935	0.864437826558331	0	0.0	7.905022898465244	0.2740036841103191	7.84090400232914	0.2667368175041283	7.8409040023291405	1.709086205892163e-10	8.87018236639392e-12	False	False	False
957	7.840988648349455	0.2660957715207675	-0.018548576626038815	8.001867602317615	0.8992664133625637	0.8984596435221794	-0.43200728140278066	0.8762451931804821	0	0.0	7.905022898465244	0.2740036841103191	7.84090400232914	0.2667368175041283	7.8409040023291405	1.709086205892163e-10	8.87018236639392e-12	False	False	False
958	7.840979091073189	0.2658096952597021	0.5418538720296935	7.3301204036246	0.9094822725469787	1.0868938146280822	-0.4889616604806493	0.8861995263697761	79.0795725081549	0.046302015296336284	7.925346747102741	0.27532806419228834	7.842892458388044	0.2659610428971592	7.842892458388044	0.00191336731485503	0.000151347637457111	False	False	False
959	7.840924692978546	0.2661968771414509	0.623580633113999	7.393549445134793	0.9017751884057551	1.3221849888318222	-0.47897711485272215	0.8786897435825678	0.14823444504697494	8.679300259622882e-05	7.92844331614188	0.27576095086501196	7.840924692978996	0.2661968771395951	7.840924692978995	4.503064587879635e-13	-1.8557932968121804e-12	False	False	False
960	7.840999670671619	0.26546307204146063	3.412009639071863	7.696649142779038	0.9032954706182194	2.062872817084126	-0.3454027965727363	0.880171106570393	91.71617319598684	0.05370089290510625	7.914596880402954	0.27194603343507484	7.840999670933987	0.26546307204759195	7.840999670933989	2.62367905179417e-10	6.1313176757948895e-12	False	False	False
961	7.840870122055238	0.26653703853407473	-0.026517833807504276	7.4108709366852095	0.8914121476583797	0.3166447606948294	-0.46761145123791237	0.8685919966783252	0	0.0	7.914596880402954	0.27194603343507484	7.840999670933987	0.26546307204759195	7.840999670933989	2.62367905179417e-10	6.1313176757948895e-12	False	False	False
962	7.840999975753642	0.26624733804216066	-0.4826123661014915	7.5880472564368	0.9026767329813753	2.0733316339938144	-0.33244363009541006	0.8795682086170521	0	0.0	7.914596880402954	0.27194603343507484	7.840999670933987	0.26546307204759195	7.840999670933989	2.62367905179417e-10	6.1313176757948895e-12	False	False	False
963	7.841088012940834	0.2655356820628253	0.8062535978119263	8.45121064017627	0.9158135166379616	2.4368088494415403	-0.6296302606374229	0.8923686906120298	7.089038730397809e-15	4.150715150835584e-18	7.841088012940834	0.2655356820628253	7.808854999093705	0.2638583266215662	10.000314458865551	-0.0322330138471294	-0.0016773554412590763	False	False	False
964	7.840939603121772	0.2659225836800389	0.2275998100455181	8.239227094114346	0.8782266364872655	1.52831136541872	-0.5225203284162422	0.8557440345931916	0	0.0	7.841088012940834	0.2655356820628253	7.808854999093705	0.2638583266215662	10.000314458865551	-0.0322330138471294	-0.0016773554412590763	False	False	False
965	7.841023603588697	0.26767177869611225	0.6396155005024404	7.8913163899557475	0.9408065286651214	0.2527332260228237	-0.2518696253287253	0.9167218815312943	28.82892944553487	0.016879675620736355	7.8396147896972215	0.26800665594754614	7.841023603801316	0.26767177870268677	6.0239181162973	2.1261925553517358e-10	6.574518707225252e-12	False	False	False
966	7.841115605330207	0.26547799288498863	1.8356834245834417	7.53629381793751	0.8960588807951303	1.904205598218302	-0.5045110177646922	0.873119773446775	9.270105622513339e-06	5.427755344630913e-09	7.9243593665893854	0.2742188293340696	7.841115605022086	0.2654779928604268	7.841115605022088	-3.0812064011342954e-10	-2.4561852551840957e-11	False	False	False
967	7.840871317382564	0.26696950577495837	3.5737741361517434	7.469190961383039	0.8262532732811687	5.218451918805321	-0.5261215084042044	0.8051011894851708	2.695187829474182e-07	1.5780640201860474e-10	8.132457718360344	0.2719868427395743	7.840537434116838	0.24853191194904958	7.840537434116841	-0.0003338832657258095	-0.018437593825908788	False	False	False
968	7.840989831670488	0.2642348189631955	0.6873606752671274	8.395404171722802	0.889398644830052	3.718225862943871	-0.5009279263431857	0.8666300395224027	1.04277195127071e-10	6.105551826718313e-14	7.898264201870034	0.2670217677031336	7.8409898721691675	0.2642348208759553	9.862737618619748	4.049867996513967e-08	1.912759783895268e-09	False	False	False
969	7.840955034924668	0.2677200453049607	0.26362059019289386	7.6605963915770054	0.9626845133907275	1.9855652441473015	-0.2533700650157106	0.9380397898479249	0	0.0	7.898264201870034	0.2670217677031336	7.8409898721691675	0.2642348208759553	9.862737618619748	4.049867996513967e-08	1.912759783895268e-09	False	False	False
970	7.841102233255487	0.26787466418168127	-0.7858794826775806	7.59988415115342	0.904523156845468	1.3095388276958986	-0.4576216076688796	0.8813673640302241	0	0.0	7.898264201870034	0.2670217677031336	7.8409898721691675	0.2642348208759553	9.862737618619748	4.049867996513967e-08	1.912759783895268e-09	False	False	False
971	7.84109779572875	0.26567942361782765	1.9745295931085471	8.67311614674373	0.918434391928815	1.5645839087452362	-0.37308470706609	0.8949224714954375	2.0566775115459104e-38	1.2042087555469447e-41	7.849619069725971	0.26616726302120264	7.841097795544681	0.26567942361349917	11.896708209395124	-1.8406876023391305e-10	-4.328482017257329e-12	False	False	False
972	7.841070326453473	0.2668113131644656	-0.34566714049996183	8.007570843042094	0.9021247218774415	1.2655470338264925	-0.45930195484840153	0.8790303289973791	0	0.0	7.849619069725971	0.26616726302120264	7.841097795544681	0.26567942361349917	11.896708209395124	-1.8406876023391305e-10	-4.328482017257329e-12	False	False	False
973	7.8409227829610035	0.2666641669582608	0.5575436971763102	7.0369840875860294	0.8756615288995881	3.43941363084225	-0.6063528725276318	0.8532445937597587	nan	0.0	nan	nan	7.8409227829610035	0.2666641669582608	nan	nan	nan	False	True	False
974	7.840955935422675	0.2653553083177164	1.1300785333424501	8.28711440824037	0.8794551076696914	3.3758246568009573	-0.4506404010962171	0.8569410569133473	4.7777606634108835e-08	2.7974347900865513e-11	7.900099208521521	0.26826470789382	7.840955935627496	0.26535530832692844	9.473493884527826	2.0482016083178678e-10	9.212020035676005e-12	False	False	False
975	7.840949998195232	0.2672371691117501	-0.15844917717072504	7.758538300438174	0.8900220014121517	4.080701268293724	-0.47576565262089593	0.8672374381760006	0	0.0	7.900099208521521	0.26826470789382	7.840955935627496	0.26535530832692844	9.473493884527826	2.0482016083178678e-10	9.212020035676005e-12	False	False	False
976	7.8408994414367585	0.2668253009050995	3.017759403585587	8.325458948138769	0.9148060750363751	0.3797807687502872	-0.34077161733195827	0.891387039515444	0.0003134389955914774	1.8352220058913776e-07	7.836832041191289	0.2667807091728978	7.840899441271301	0.26682530089242207	5.9488288123883875	-1.6545786962751663e-10	-1.2677414673589738e-11	False	False	False
977	7.841039859566121	0.26671067494023226	-0.3239729736495292	7.219288353224379	0.861680186654805	3.7876982364866687	-0.5020375778434722	0.839621173876442	0	0.0	7.836832041191289	0.2667807091728978	7.840899441271301	0.26682530089242207	5.9488288123883875	-1.6545786962751663e-10	-1.2677414673589738e-11	False	False	False
978	7.840962788035202	0.26687150332610804	-1.2241957960657197	7.60737534668911	0.9484389760815637	3.0293262445325544	-0.29874393478248634	0.9241589382938757	0	0.0	7.836832041191289	0.2667807091728978	7.840899441271301	0.26682530089242207	5.9488288123883875	-1.6545786962751663e-10	-1.2677414673589738e-11	False	False	False
979	7.841019203817085	0.26626903909922767	-0.6750133417605488	8.475120719556775	0.9875416827945609	1.24997075328772	-0.1465117886055781	0.9622606157150202	0	0.0	7.836832041191289	0.2667807091728978	7.840899441271301	0.26682530089242207	5.9488288123883875	-1.6545786962751663e-10	-1.2677414673589738e-11	False	False	False
980	7.8409442772147155	0.26523533654785364	2.977599443787974	8.410211355471878	0.9132343996954017	2.7206851776608487	-0.43579091484616217	0.8898555990631994	1.6197532014905365e-11	9.483844579960331e-15	7.877092633995329	0.2670784704666027	7.84094427705539	0.26523533653967696	9.824253637932607	-1.5932588581790696e-10	-8.176681554061815e-12	False	False	False
981	7.8409196226259805	0.2642087357614766	0.5112400798985903	7.8072302463292615	0.8974344132503692	2.5914890098997425	-0.4110677551030786	0.8744600922711598	0.012977381839300917	7.5984089616537e-06	7.953235463732922	0.2716961902140485	7.84091962243893	0.2642087357547294	7.840919622438932	-1.8705037518884637e-10	-6.747158387554464e-12	False	False	False
982	7.841128698622644	0.26569098983485906	0.295830689272372	7.965947278365462	0.9250249359292728	2.6457235694798436	-0.3895294804510282	0.9013442975694834	0	0.0	7.953235463732922	0.2716961902140485	7.84091962243893	0.2642087357547294	7.840919622438932	-1.8705037518884637e-10	-6.747158387554464e-12	False	False	False
983	7.840874733644988	0.26672618086173044	1.146281768839191	8.04088564896632	0.8352755908857398	0.09976433351599512	-0.7703793316263199	0.8138925357590648	3.0061383030701154e-21	1.760129162019701e-24	7.838089184370983	0.26666191026738173	7.84087473348624	0.26672618085059274	3.6402799715988823	-1.5874768166668218e-10	-1.1137701871888339e-11	False	False	False
984	7.840936019226438	0.264497100487535	-0.5988974897387226	7.695650100221442	0.9404062793216597	0.7893192535921403	-0.4931738763293563	0.9163318785710252	0	0.0	7.838089184370983	0.26666191026738173	7.84087473348624	0.26672618085059274	3.6402799715988823	-1.5874768166668218e-10	-1.1137701871888339e-11	False	False	False
985	7.8410055093362905	0.2663345022982447	1.2684739846944815	7.465971626068927	0.9133846524124468	2.3378223130258804	-0.45081876056604225	0.8900020053106882	nan	0.0	7.8410055093362905	0.2663345022982447	7.708604980244569	0.2513866051345516	nan	-0.13240052909172118	-0.014947897163693102	True	False	False
986	7.840854099206252	0.2653199646558894	1.65618560176467	8.180090358826188	0.9324307690871791	0.07308965739934317	-0.3254782409044652	0.9085605413985474	1.2848273482684572e-39	7.522814507696347e-43	7.837598775648279	0.265206752459289	7.840854099174725	0.26531996465310725	2.3095505779765015	-3.1527669364095345e-11	-2.782163388559411e-12	False	False	False
988	7.841052146659389	0.2672873369136901	2.021463008481333	7.674564584180375	0.9573703534489951	1.3962014329472745	-0.29927393868072744	0.932861672400701	2.0758248946104603	0.05649865880780123	7.881058298295344	0.2725045035714554	7.841052146710367	0.2672873369172333	7.841052146710365	5.097788857710839e-11	3.5431657607887246e-12	False	False	False
990	7.8410273180342	0.2663165892304109	-1.7133712573217514	6.975302519378634	0.8516626946521332	2.7066877567987486	-0.541001221522272	0.8298601296690387	0	0.0	8.435002323613064	0.3177727213278515	7.841029182939006	0.2665107426463725	6.863728465559356	3.573896734110349e-10	3.296657391516078e-11	False	False	False
991	7.8411914784747365	0.2652987816611168	-1.6323384192770698	6.721918451029901	0.8601990514471147	2.657355747172802	-0.5216466348050983	0.8381779557300686	0	0.0	8.435002323613064	0.3177727213278515	7.841029182939006	0.2665107426463725	6.863728465559356	3.573896734110349e-10	3.296657391516078e-11	False	False	False
992	7.841067579777207	0.2668977822321026	2.8318658047000786	7.185763827161413	0.821879870511215	2.1485941271357283	-0.6248210152782003	0.8008397458261279	0.29668233957893864	0.0004551560162637417	7.989726691404374	0.28352515528856354	7.841067580405863	0.2668977822909341	7.841067580405865	6.286553499990077e-10	5.883149523100428e-11	False	False	False
993	7.841103614724332	0.2676254139075389	-0.5711904626342758	7.106083372899212	0.8498996362558103	2.919327038797433	-0.72158745265521	0.8281422055676616	0	0.0	7.989726691404374	0.28352515528856354	7.841067580405863	0.2668977822909341	7.841067580405865	6.286553499990077e-10	5.883149523100428e-11	False	False	False
994	7.840988617180574	0.2649017409569522	-0.0031257112788012353	7.39031211834184	0.8324127074924569	1.7023583487254692	-0.5656965544626509	0.81110294218065	0	0.0	7.989726691404374	0.28352515528856354	7.841067580405863	0.2668977822909341	7.841067580405865	6.286553499990077e-10	5.883149523100428e-11	False	False	False
995	7.841043079867109	0.2652713244464985	1.0605879131715459	7.274991796532122	0.8177082206848318	5.367189920035036	-0.6666745007890222	0.7967748902353002	9.749043943983315	0.014956522219088657	8.342936837999185	0.3093824469395188	7.841043079122565	0.26527132438244816	7.841043079122568	-7.445439820230604e-10	-6.405032060285976e-11	False	False	False
997	7.8410684183393355	0.26587839800807667	1.2528167554374745	6.789484962675958	0.787918521045548	5.0741099066553454	-0.6252237429765197	0.767747806906782	nan	1.7783540285854655	nan	nan	7.8410684183393355	0.26587839800807667	nan	nan	nan	False	True	False
998	7.841092435122623	0.26520260885845526	2.2491314849971533	7.598265557669233	0.8813128679325054	3.6953883632893323	-0.5482383172102804	0.8587512585134333	0.0022723708081065653	1.960331736495652e-06	8.036316011907934	0.28185920398296715	7.841090582029865	0.26513366116014203	7.841090582029865	-1.853092758352659e-06	-6.894769831322645e-05	False	False	False
999	7.840988648251365	0.2646774973162699	2.703397599973494	7.021471384613856	0.8196335177708187	5.4040093885743605	-0.567381043133369	0.7986508997158858	266.1802485921599	0.22962871512079497	8.779168562167621	0.3356698300237425	7.837484770774445	0.2592176156125156	7.424407408336435	-0.0035038774769198255	-0.005459881703754277	False	False	False
1000	7.8409952262104925	0.26560104957440794	2.300173761181179	7.313718344576412	0.864422618761941	2.158813941741322	-0.47620385930530146	0.8422933997216354	72.90148288846319	0.06289074390236891	7.973287007721238	0.28057254760638206	7.840995220235314	0.265601049143934	7.840995220235318	-5.975178574146867e-09	-4.304739342764208e-10	False	False	False
1001	7.840901358090233	0.266007594080431	2.900797820756802	6.964122262145899	0.8609115841995104	5.141008339255353	-0.5549276722831415	0.838872247644003	nan	0.06289074390236891	8.925904780648066	0.38324131790398014	7.467860914781013	0.26453283192178306	nan	-0.37304044330922004	-0.0014747621586479465	True	False	False
1002	7.840915354570295	0.2654472350052526	1.731824551896281	7.1565847517687375	0.8597599912394357	3.1072217239130344	-0.4980631729229487	0.8377501354637061	0.021793876690648296	1.880116923942949e-05	7.9444051483245826	0.22353163596913575	7.776443790651724	0.20102065184538598	7.776443790651728	-0.06447156391857067	-0.0644265831598666	False	False	False
1003	7.841010214481297	0.2661575762489545	0.7402415487463256	6.571471740249458	0.924866756750405	1.0448502468790841	-0.6075791607888251	0.9011901677775946	nan	1.880116923942949e-05	7.841010214481297	0.2661575762489545	7.5381091486449465	0.21468903928816685	nan	-0.3029010658363509	-0.051468536960787625	True	False	False
1005	7.840977170293412	0.26821701738134784	1.4040340630676638	8.865503774081288	0.881376186098465	1.8103874312196875	-0.5328827159478475	0.8588129557343444	1.1303474545070338e-80	3.7052391801542883e-82	7.8475290684684555	0.26857039032260166	7.840977170277186	0.2682170173795425	14.421273966287085	-1.6226131549501588e-11	-1.805333660342967e-12	False	False	False
1008	7.841000149952795	0.26542562903217637	2.557671298074337	6.6319161808444616	0.9563720048127655	0.5053450372681825	-0.1856092086676267	0.9318888814895587	0.14827718288500985	0.00017614753321280416	7.801405314074699	0.2770761737108621	7.841000152465529	0.2654256292285911	5.22733343497702	2.512734020854168e-09	1.9641471782350095e-10	False	False	False
1009	7.8409700725266065	0.26568486232684874	1.693809291918835	6.8540855859638565	0.9629368450155157	0.5593922670529591	-0.3427630229909281	0.9382856617831186	6.082045467799786	0.007225233749361684	7.8409700725266065	0.26568486232684874	7.841824424318701	0.25592083338017174	5.736970417357389	0.0008543517920944765	-0.009764028946676995	False	False	False
1010	7.840939252423054	0.2668682248102859	2.4438624625507597	7.779286289725313	0.8746912566162571	5.111046732279844	-0.43923099176884045	0.852299160446881	0.8266299941806675	0.0009820043213766751	8.079860975902665	0.28288414881923374	7.840939252497724	0.2668682248156391	7.840939252497725	7.467004792260923e-11	5.3532178689863485e-12	False	False	False
1011	7.840971088728272	0.2657978505126979	1.3906049435625059	7.119347690403338	0.8926258687970259	4.556909504848989	-0.3518437598038096	0.869774646555822	nan	0.0009820043213766751	nan	nan	7.840971088728272	0.2657978505126979	nan	nan	nan	False	True	False
1012	7.840971737228143	0.2637891760798135	1.673800506637596	7.512385123619044	0.8371040712217278	4.407617917365228	-0.5013351320295601	0.8156742069984516	3.5679281368213815	0.0042385600249030585	8.095500491107266	0.2835868643106299	7.840727928805695	0.2633423845055289	7.840727928805694	-0.00024380842244831058	-0.0004467915742846218	False	False	False
1013	7.841005460590209	0.26577504659994117	1.7075219049924755	7.279189392536515	0.9308911167346988	1.9151725804241257	-0.24694524116335867	0.9070603041462906	nan	0.0042385600249030585	7.841005460590209	0.26577504659994117	7.717291653352397	0.24789868412957541	nan	-0.12371380723781122	-0.017876362470365753	True	False	False
1014	7.84101760281367	0.26660170485996404	0.6616946854882431	7.536691781058504	0.963684563883617	0.19697833624955532	-0.20861027321412118	0.9390142390481965	0.280170807825809	0.00033283203603232244	7.83415102849989	0.26706811837308725	7.841017507310163	0.26660169778901915	5.291329429184117	-9.550350732467905e-08	-7.070944885168018e-09	False	False	False
1015	7.841047740358916	0.26645283398111913	-0.6707372752129359	7.601615040079237	0.8239657427097938	4.936593340790259	-0.6788785960252162	0.8028722196964232	0	0.0	7.83415102849989	0.26706811837308725	7.841017507310163	0.26660169778901915	5.291329429184117	-9.550350732467905e-08	-7.070944885168018e-09	False	False	False
1016	7.840872249278546	0.26524768632679857	1.7968979675113397	6.472096194274065	0.8593751438353524	3.698866732123144	-0.544949025583236	0.8373751401531674	nan	0.0	nan	nan	7.840872249278546	0.26524768632679857	nan	nan	nan	False	True	False
1017	7.840946962592233	0.2655751559851692	2.1475788351453016	6.915788396906115	0.90682293887428	2.8993042508976785	-0.34512804572101935	0.8836082716390985	0.1181617365427866	0.0001403715528389453	8.500590870482748	0.32870226571340605	7.840805142354232	0.2651163534501556	5.589236377537503	-0.00014182023800124455	-0.0004588025350135694	False	False	False
1018	7.841037663791328	0.26516222585024907	-0.7047252235723314	7.240639496829461	0.8432336124202645	4.323731362040231	-0.5062211360771591	0.8216468319423058	0	0.0	8.500590870482748	0.32870226571340605	7.840805142354232	0.2651163534501556	5.589236377537503	-0.00014182023800124455	-0.0004588025350135694	False	False	False
1020	7.840985759288164	0.2669344560383897	3.561188838503496	6.3981785107717695	0.9099491699863632	5.0311160401439725	-0.31410447966827776	0.8866544712347123	nan	0.028008479139776422	8.188304385110872	0.26572704900464506	7.395327431474813	0.06422924857000639	nan	-0.4456583278133506	-0.20270520746838333	True	False	False
1021	7.84107797042589	0.2661008422466204	2.8233250521705804	6.400445095243036	0.8778606670315622	2.0927101202280394	-0.5282422370820221	0.8553874339555543	nan	0.028008479139776422	nan	nan	7.84107797042589	0.2661008422466204	nan	nan	nan	False	True	False
1022	7.841088654599313	0.26492988977092186	2.701875669585122	7.3248744360426015	0.8381332733652742	1.2256561160067756	-0.6934815774846349	0.8166770615671233	0.004758773096151643	0.00020184021946268544	7.882284806337592	0.2706902116979105	7.841088654306146	0.2649298897527704	7.841088654306148	-2.9316638006093854e-10	-1.8151480318806534e-11	False	False	False
1023	7.840921495405022	0.26517683146701954	2.6284764617835195	6.892837934968272	0.9156753459087181	0.9687659529925934	-0.27742818911249156	0.8922340570534549	0.9182828356740332	0.03894836028873727	7.840921495405022	0.26517683146701954	7.786677270943907	0.24965410252616108	7.189420949271641	-0.05424422446111432	-0.01552272894085846	False	False	False
1024	7.841131958579889	0.267681512067287	1.9931378047113326	7.531192197568916	0.8346117082490241	3.198030400113412	-0.6305011149892956	0.8132456485178491	2.2159312922796587e-08	9.398726295852495e-10	8.00609859885311	0.28061534809281335	7.841140982267626	0.267692717150505	7.841140982267627	9.023687736586794e-06	1.1205083218002176e-05	False	False	False
1025	7.84101728978918	0.2643467939352928	1.0919346736817812	6.837467079507636	0.9489875513021813	0.07595160371784365	-0.354124636219182	0.9246934699888455	1.0532886567015976e-08	4.4674543066180476e-10	7.794945077784458	0.2641396153206718	7.841023574062918	0.2645028746768138	4.2357622883662644	6.284273737833246e-06	0.00015608074152101414	False	False	False
1026	7.841119845717282	0.2683222255494378	1.577944682154892	6.966726338894361	0.8729497993534596	2.2298431429253314	-0.5900455594374246	0.8506022844900111	3.3697404200694777e-07	1.429253154492978e-08	7.878672987547948	0.19318607662331025	7.781795130542559	0.1730306046276113	7.781795130542561	-0.05932471517472315	-0.0952916209218265	False	False	False
1028	7.841095928815067	0.2656806686970855	-0.9212411221446548	6.234232246574082	0.7824698259617233	6.438253091166215	-0.7831225013955861	0.7624385984171033	0	0.0	8.478931267233571	0.3209922560529226	7.841003478192171	0.2665247586457052	6.847223873899883	-2.2088927522645463e-06	-2.386404359122629e-07	False	False	False
1029	7.841080447822997	0.2654665028378797	0.47379017833336234	6.85164606646109	0.9099491699863632	5.0311160401439725	-0.31410447966827776	0.8866544712347123	0.10178133754650709	9.280312016579856e-05	8.553943961999579	0.27130572422661803	7.843841041487504	0.16949966124315177	7.843841041487505	0.002760593664507205	-0.09596684159472793	False	False	False
1030	7.841112229722699	0.2668075811877407	1.4159867211313144	6.9147957670133655	0.9020641242113737	2.419737608668057	-0.48443451611558624	0.8789712826315625	2.226849993793557e-05	2.030417683112117e-08	8.164656296320446	0.27521626066671967	7.841841208352003	0.22994757103576507	7.841841208352005	0.0007289786293034339	-0.03686001015197565	False	False	False
1031	7.841063791760791	0.2675599658294284	2.4284556607860774	7.558081538792685	0.9080289720002647	1.460067788433765	-0.3975081645917888	0.884783430317058	0.19374032631815288	0.00017665032920253257	7.8890324244051975	0.2734551246123406	7.841063793346217	0.2675599659282148	7.841063793346218	1.5854260126957342e-09	9.878636797466811e-11	False	False	False
1032	7.8411127840369055	0.2681516215342086	0.005862168965736769	7.141544797316951	0.9051446068375408	3.289756700792554	-0.503560803678172	0.8819729049024998	0	0.0	7.8890324244051975	0.2734551246123406	7.841063793346217	0.2675599659282148	7.841063793346218	1.5854260126957342e-09	9.878636797466811e-11	False	False	False
1033	7.8410291809300245	0.2671545984993715	0.4945969708711193	6.5609242445235125	0.8936299711380937	0.1287211704847082	-0.5319241005887558	0.8707530438769586	0.02823429531311243	2.5743724379158904e-05	7.870242540515335	0.27316467017640794	7.841029179774766	0.26715459846081163	5.22735278651651	-1.1552581113960514e-09	-3.855987751322232e-11	False	False	False
1034	7.840957475254351	0.26640962705567817	1.853053825719094	7.150246768687447	0.8406799269023888	5.3223542332287295	-0.4599672400107663	0.8191585207736877	188.50364595112882	0.17187558081460977	8.636608044321836	0.3307431633540835	7.840957079085852	0.2664095876397277	7.15437484779294	-3.9616849889512196e-07	-3.941595044798518e-08	False	False	False
1035	7.841093872750736	0.26676221839528985	0.6680484138917651	6.754518494690192	0.9002323070591345	3.227886890122099	-0.37679830246537593	0.8771863599984207	nan	0.17187558081460977	8.10274197013851	0.21649103208480885	7.774517216822718	0.15533951867834933	nan	-0.06657665592801809	-0.11142269971694052	True	False	False
