Step	Time_elapsed
1319	1385.2277736663818
1320	0.23045039176940918
1321	310.86227679252625
1322	654.0020844936371
1323	423.019056558609
1324	908.644820690155
1325	770.9126219749451
1326	1104.1299126148224
1327	309.82444763183594
1328	349.521199464798
1329	1206.9941880702972
1330	615.8117253780365
1331	957.4681673049927
1332	957.4681673049927
1333	1381.87206697464
1334	351.12652707099915
1335	4809.052469730377
1336	1065.1974062919617
1337	1528.547844171524
1338	1528.547844171524
1339	479.7505555152893
1340	653.187849521637
1341	856.6569175720215
1342	374.9758310317993
1343	495.9989631175995
1344	639.8155362606049
1345	951.0961093902588
1346	1002.8839361667633
1347	394.8482654094696
1348	539.6252188682556
1349	1347.6560668945312
1350	340.2727687358856
1351	119.85224986076355
1352	243.21608471870422
1353	995.3452460765839
1354	2558.3250799179077
1355	694.4805595874786
1356	752.0263409614563
1357	422.19558596611023
1358	791.2122130393982
1359	3034.3533420562744
1360	258.639146566391
1361	347.68077325820923
1362	512.6211087703705
1363	652.2438023090363
1364	1030.9024405479431
1365	1191.5302286148071
1366	6693.0979969501495
1367	1161.69775724411
1368	1575.0291016101837
1369	448.86381435394287
1370	1448.0684926509857
1371	0.22911477088928223
1372	1149.702556848526
1373	0.22775506973266602
1374	0.22775506973266602
1375	721.7988228797913
1376	847.1398637294769
1377	285.8288457393646
1378	685.4110493659973
1379	685.4110493659973
1380	609.0926389694214
1381	0.22931861877441406
1382	2392.339455842972
1383	714.2238686084747
1384	289.25916624069214
1385	1414.1288208961487
1386	867.028073310852
1387	436.85182452201843
1388	0.22849273681640625
1389	0.22849273681640625
1390	465.4994843006134
1391	2545.458761692047
1392	2160.724625110626
1393	450.0098156929016
1394	0.2315051555633545
1395	0.2315051555633545
1396	1185.5543432235718
1397	0.22887468338012695
1398	0.22864699363708496
1399	0.22864699363708496
1400	0.23382186889648438
1401	1698.5591773986816
1402	0.2301483154296875
1403	0.2301483154296875
1404	1038.2731139659882
1405	474.09975957870483
1406	428.6068449020386
1407	846.4799320697784
1408	0.2302234172821045
1409	0.22832465171813965
1410	890.9193787574768
1411	890.9193787574768
1412	837.710221529007
1413	951.6545639038086
1414	951.6545639038086
1415	951.6545639038086
1416	1050.896278142929
1417	427.74476289749146
1418	0.0
1419	238.95503520965576
1420	406.1966872215271
1421	1403.3167209625244
1422	857.460061788559
1423	1094.170352935791
1424	618.3275015354156
1425	891.4105832576752
1426	276.7156608104706
1427	436.29920649528503
1428	1297.658215522766
1429	319.2748980522156
1430	1136.1010019779205
1431	261.3441741466522
1432	2965.993217945099
1433	0.23727059364318848
1434	0.23621392250061035
1435	494.9518759250641
1436	285.1107392311096
1437	0.23843979835510254
1438	732.6661553382874
1439	669.3946499824524
1440	1907.4052596092224
1441	1010.0740432739258
1442	0.2303173542022705
1443	1238.728410243988
1444	0.2365107536315918
1445	0.2357494831085205
1446	0.23528051376342773
1447	2236.360064268112
1448	0.23518848419189453
1449	0.23323559761047363
1450	0.2361009120941162
1451	6949.284831285477
1452	1276.4537868499756
1453	798.2656388282776
1454	616.2886719703674
1455	949.6979603767395
1456	1056.5000603199005
1457	3657.9410762786865
1458	790.5304818153381
1459	870.6861834526062
1460	513.7782182693481
1461	196.17211389541626
1462	0.2366328239440918
1463	576.6150145530701
1464	732.7878942489624
1465	1196.9889273643494
1466	553.4282195568085
1467	680.1310412883759
1468	0.2368311882019043
1469	1064.2860314846039
1470	505.4772455692291
1471	308.492862701416
1472	0.23535966873168945
1473	183.2696578502655
1474	0.23690223693847656
1475	515.7826766967773
1476	708.5047526359558
1477	0.23618698120117188
1478	985.6762568950653
1479	644.6734175682068
1480	1023.2354700565338
1481	464.51350450515747
1482	940.4380733966827
1483	722.7282347679138
1484	543.4697685241699
1485	687.0833594799042
1486	902.5207602977753
1487	639.2488386631012
1488	0.23242807388305664
1489	837.7575988769531
1490	660.9586021900177
1491	0.23626136779785156
1492	834.896146774292
1493	765.7619957923889
1494	629.6786637306213
1495	512.3507249355316
1496	0.23713994026184082
1497	642.4438860416412
1498	810.996541261673
1499	223.65234375
1500	220.7293519973755
1501	0.22899556159973145
1502	0.22968673706054688
1503	488.22941422462463
1504	768.731053352356
1505	0.2391357421875
1506	528.397468328476
1507	578.654256105423
1508	891.4188849925995
1509	0.22890138626098633
1510	0.2292628288269043
1511	628.9661595821381
1512	996.4079437255859
1513	929.9649329185486
1514	690.7051012516022
1515	966.5950675010681
1516	314.49417448043823
1517	385.29842495918274
1518	707.6898193359375
1519	529.9073956012726
1520	337.9271173477173
1521	2413.489888191223
1522	862.8739342689514
1523	830.5568192005157
1524	435.83401894569397
1525	817.9333293437958
1526	632.8321142196655
1527	370.65703296661377
1528	3819.6645827293396
1529	367.28222584724426
1530	272.72919154167175
1531	595.5448853969574
1532	1802.7256109714508
1533	273.60736322402954
1534	0.22947168350219727
1535	452.5946216583252
1536	412.2980487346649
1537	0.2315080165863037
1538	0.22984004020690918
1539	842.6942410469055
1540	378.7552752494812
1541	540.2720761299133
1542	244.87488269805908
1543	244.87488269805908
1544	0.24877595901489258
1545	290.8444719314575
1546	314.2552013397217
1547	305.9224121570587
1548	500.33418321609497
1549	387.715434551239
1550	552.4488480091095
1551	0.22907161712646484
1552	827.294312953949
1553	827.294312953949
1554	0.2301926612854004
1555	0.22834014892578125
1556	611.4620287418365
1557	0.22975492477416992
1558	925.6416940689087
1559	925.6416940689087
1560	745.5039415359497
1561	0.2294464111328125
1562	760.1103732585907
1563	473.1498980522156
1564	1141.4788641929626
1565	0.2296440601348877
1566	882.1131980419159
1567	975.516218662262
1568	0.22927069664001465
1569	0.22930169105529785
1570	0.22827696800231934
1571	7707.828340768814
1572	7707.828340768814
1573	0.228759765625
1574	0.22814702987670898
1575	0.22819113731384277
1576	1021.7181060314178
1577	424.98529863357544
1578	758.9704012870789
1579	0.23041081428527832
1580	0.2284379005432129
1581	0.2293252944946289
1582	549.676025390625
1583	0.23041963577270508
1584	0.23041963577270508
1585	0.23073363304138184
1586	261.7137727737427
1587	953.0105862617493
1588	225.1266143321991
1589	225.1266143321991
1590	817.9381966590881
1591	817.9381966590881
1592	433.590861082077
1593	0.23196196556091309
1594	0.23094582557678223
1595	302.35064792633057
1596	302.35064792633057
1597	0.23108386993408203
1598	0.22955632209777832
1599	0.23009490966796875
1600	608.2156581878662
1601	814.6586954593658
1602	814.6586954593658
1603	262.53405952453613
1604	0.23030304908752441
1605	347.9201192855835
1606	347.9201192855835
1607	6093.04484462738
1608	1039.8272609710693
1609	2462.6229617595673
1610	352.75674510002136
1611	0.22904133796691895
1612	594.8064506053925
1613	348.96162605285645
1614	0.2298882007598877
1615	0.2296159267425537
1616	0.22837615013122559
1617	0.22837615013122559
1618	1048.6316275596619
1619	1048.6316275596619
1620	720.4214234352112
1621	448.274587392807
1622	0.22945308685302734
1623	295.34985733032227
1624	0.22811412811279297
1625	270.0228023529053
1626	476.8959946632385
1627	476.8959946632385
1628	476.8959946632385
1629	0.23000049591064453
1630	0.22925615310668945
1631	362.2952036857605
1632	1143.5058043003082
1633	0.22918152809143066
1634	0.22918152809143066
1635	0.322390079498291
1636	0.22800135612487793
1637	320.1095497608185
1638	0.23168468475341797
1639	484.1084249019623
1640	1131.2674951553345
1641	0.22840428352355957
1642	2040.2759721279144
1643	0.2380199432373047
1644	0.24038076400756836
1645	316.5948987007141
1646	0.2384946346282959
1647	216.5269775390625
1648	469.65946197509766
1649	0.23191022872924805
1650	0.23082756996154785
1651	521.8282871246338
1652	0.22807931900024414
1653	352.3801279067993
1654	880.0014493465424
1655	616.3127861022949
1656	0.22806334495544434
1657	0.22867321968078613
1658	0.22935152053833008
1659	0.2286853790283203
1660	481.3770558834076
1661	0.2281043529510498
1662	0.22759032249450684
1663	0.22824668884277344
1664	0.22851896286010742
1665	2861.467586994171
1666	0.22822880744934082
1667	0.22822856903076172
1668	733.6796197891235
1669	0.22746014595031738
1670	0.22939372062683105
1671	0.22939372062683105
1672	0.22809839248657227
1673	0.22809839248657227
1674	0.22973895072937012
1675	0.2298424243927002
1676	899.801043510437
1677	1157.8802738189697
1678	1639.710019826889
1679	0.2284224033355713
1680	1566.0778920650482
1681	3439.5553317070007
1682	0.23010516166687012
1683	2685.9588713645935
1684	129.03733348846436
1685	502.9102158546448
1686	0.23055291175842285
1687	0.22782659530639648
1688	0.22962474822998047
1689	0.22782015800476074
1690	0.22708582878112793
1691	1663.6260879039764
1692	1456.241051197052
1693	523.0074861049652
1694	0.2294917106628418
1695	851.2998569011688
1696	0.23067283630371094
1697	0.23067283630371094
1698	0.2338573932647705
1699	511.54460048675537
1700	0.23039698600769043
1701	0.2316582202911377
1702	0.23045945167541504
1703	0.23136115074157715
1704	0.23136115074157715
1705	0.23031067848205566
1706	0.22958612442016602
1707	0.23376083374023438
1708	0.22934412956237793
1709	2162.768702507019
1710	469.784597158432
1711	0.2300248146057129
1712	1536.771645784378
1713	1445.3131310939789
1714	598.5046553611755
1715	615.6735925674438
1716	2940.768231153488
1717	1142.7651934623718
1718	1096.7095363140106
1719	751.7800743579865
1720	0.2303178310394287
1721	1551.443050146103
1722	1551.443050146103
1723	0.23182296752929688
1724	0.23182296752929688
1725	761.103926897049
1726	0.2295970916748047
1727	0.2295970916748047
1728	319.78214859962463
1729	0.22907567024230957
1730	0.228560209274292
1731	401.21260237693787
1732	0.2264707088470459
1733	3683.147805213928
1734	0.22903847694396973
1735	521.459793806076
1736	0.2315843105316162
1737	0.22943830490112305
1738	0.23273658752441406
1739	1326.4610619544983
1740	0.22997522354125977
1741	0.22997522354125977
1742	615.3774981498718
1743	0.23793625831604004
1744	1660.1834654808044
1745	1660.1834654808044
1746	0.2310011386871338
1747	0.22963309288024902
1748	0.22963309288024902
1749	1112.1358737945557
1750	0.23783063888549805
1751	635.2603795528412
1752	251.67350363731384
1753	0.23426222801208496
1754	0.23471832275390625
1755	180.4584140777588
1756	0.234938383102417
1757	785.0220837593079
1758	785.0220837593079
1759	775.5961594581604
1760	1033.8150689601898
1761	213.63641023635864
1762	0.24527478218078613
1763	1202.377194404602
1764	715.9714021682739
1765	0.22766757011413574
1766	0.2281041145324707
1767	0.2281041145324707
1768	1442.0234785079956
1769	1442.0234785079956
1770	0.23103570938110352
1771	1295.5916066169739
1772	0.23012518882751465
1773	0.2291851043701172
1774	0.2291851043701172
1775	1344.4503724575043
1776	1319.6879785060883
1777	983.7843329906464
1778	0.23606371879577637
1779	0.23752593994140625
1780	660.3491852283478
1781	0.2348625659942627
1782	0.23548054695129395
1783	466.4602334499359
1784	853.6500766277313
1785	853.6500766277313
1786	0.23298215866088867
1787	0.22985315322875977
1788	3799.2799677848816
1789	900.402261018753
1790	0.23128843307495117
1791	0.23100709915161133
1792	417.102858543396
1793	0.23201823234558105
1794	0.23455047607421875
1795	1548.2548429965973
1796	2280.0590240955353
1797	537.3593537807465
1798	317.018319606781
1799	1177.0849781036377
1800	342.2031798362732
1801	0.23020386695861816
1802	1776.3412432670593
1803	0.23874950408935547
1804	0.23874950408935547
1805	304.3320999145508
1806	1604.5307948589325
1807	0.23127388954162598
1808	2247.6578772068024
1809	0.23474502563476562
1810	1015.5973994731903
1811	0.23035883903503418
1812	1953.1929969787598
1813	0.23737645149230957
1814	0.2340083122253418
1815	1301.8379023075104
1816	1368.9609005451202
1817	535.2818100452423
1818	0.2299327850341797
1819	544.4523012638092
1820	0.23116564750671387
1821	0.23074126243591309
1822	0.23074126243591309
1823	0.2327110767364502
1824	0.23304986953735352
1825	731.970484495163
1826	907.7718029022217
1827	0.2324810028076172
1828	565.1514418125153
1829	0.23193073272705078
1830	0.23069500923156738
1831	0.23069500923156738
1832	0.23069500923156738
1833	0.22928738594055176
1834	0.227003812789917
1835	0.227003812789917
1836	880.0511376857758
1837	880.0511376857758
1838	860.8299684524536
1839	0.4333839416503906
1840	0.22989177703857422
1841	912.8735656738281
1842	0.22964048385620117
1843	0.22757554054260254
1844	976.5391135215759
1845	976.5391135215759
1846	1406.6615872383118
1847	0.22850656509399414
1848	0.22850656509399414
1849	0.23069238662719727
1850	0.23434853553771973
1851	0.22818708419799805
1852	0.28081798553466797
1853	8331.558124780655
1854	8331.558124780655
1855	8331.558124780655
1856	8331.558124780655
1857	0.22941279411315918
1858	393.6766736507416
1859	0.22863054275512695
1860	1044.6666357517242
1861	597.3126578330994
1862	338.94586157798767
1863	583.9792373180389
1864	285.53348898887634
1865	414.2751567363739
1866	0.22823834419250488
1867	416.93624114990234
1868	416.93624114990234
1869	3160.4374051094055
1870	676.0273544788361
1871	695.8831903934479
1872	224.7584376335144
1873	704.4021532535553
1874	724.5100438594818
1875	952.7649986743927
1876	0.23134636878967285
1877	592.7430250644684
1878	159.25744032859802
1879	0.4277369976043701
1880	1353.5357854366302
1881	264.95020151138306
1882	264.95020151138306
1883	0.22720909118652344
1884	595.9306197166443
1885	644.8207309246063
1886	0.23394155502319336
1887	397.03904366493225
1888	911.3364689350128
1889	0.23032331466674805
1890	814.7160432338715
1891	0.23157453536987305
1892	1934.431167125702
1893	660.8779947757721
1894	294.4899878501892
1895	1238.8899812698364
1896	431.96389293670654
1897	387.0040674209595
1898	535.5160460472107
1899	978.0379154682159
1900	0.2283337116241455
1901	1343.1342957019806
1902	1661.1625745296478
1903	0.2287912368774414
1904	0.22754502296447754
1905	737.1524443626404
1906	717.4750587940216
1907	353.0019779205322
1908	0.22905826568603516
1909	0.22905826568603516
1910	920.5982456207275
1911	1173.258413553238
1912	291.5214333534241
1913	291.5214333534241
1914	1162.7452080249786
1915	0.29885053634643555
1916	1340.6880810260773
1917	0.22272634506225586
1918	1444.6150934696198
1919	0.2242441177368164
1920	0.2242441177368164
1921	0.2242441177368164
1922	1663.3118000030518
1923	2156.757385492325
1924	2156.757385492325
1925	1799.7457220554352
1926	1799.7457220554352
1927	2093.6355533599854
1928	1937.8846368789673
1929	926.6624987125397
1930	926.6624987125397
1931	506.4084656238556
1932	3675.314437389374
1933	1927.9077363014221
1934	1927.9077363014221
1935	1065.7500858306885
1936	3210.0632514953613
1937	3210.0632514953613
1938	1779.787832736969
1939	1779.787832736969
1940	2303.1788733005524
1941	2964.6407821178436
1942	2964.6407821178436
1943	1738.1316380500793
1944	0.22097134590148926
1945	0.22097134590148926
1946	3852.936829328537
1947	0.2288837432861328
1948	3239.7972118854523
1949	4640.895424365997
1950	1014.1535756587982
1951	4351.694024801254
1952	0.22912931442260742
1953	0.22788667678833008
1954	1750.8761885166168
1955	0.22921204566955566
1956	0.5068285465240479
1957	2361.0959198474884
1958	2361.0959198474884
1959	2361.0959198474884
1960	2361.0959198474884
1961	1840.8252222537994
1962	4865.037374019623
1963	4865.037374019623
1964	8047.676575899124
1965	8047.676575899124
1966	0.2402024269104004
1967	1308.6044526100159
1968	0.23366045951843262
1969	0.23366045951843262
1970	0.23351144790649414
1971	1667.6435706615448
1972	5056.346355199814
1973	5056.346355199814
1974	2952.118605852127
1975	2031.108303785324
1976	2031.108303785324
1977	2031.108303785324
1978	2031.108303785324
1979	1482.2377729415894
1980	414.94106245040894
1981	0.2332320213317871
1982	0.23252511024475098
1983	0.2334766387939453
1984	0.2334766387939453
1985	1214.414232492447
1986	1214.414232492447
1987	3003.9728696346283
1988	1161.3300487995148
1989	17302.924637794495
1990	3093.6816217899323
1991	3093.6816217899323
1992	3093.6816217899323
1993	1447.6957190036774
1994	1447.6957190036774
1995	1715.543557882309
1996	0.23583555221557617
1997	729.7773680686951
1998	729.7773680686951
1999	729.7773680686951
2000	0.2355494499206543
2001	0.23552608489990234
2002	16835.731487989426
2003	16835.731487989426
2004	1875.3855276107788
2005	584.7486481666565
2006	1373.322482585907
2007	1373.322482585907
2008	1373.322482585907
2009	1373.322482585907
2010	1373.322482585907
2011	0.23570513725280762
2012	0.23570513725280762
2013	1030.9140186309814
2014	331.59064745903015
2015	331.59064745903015
2016	3962.8002095222473
2017	3962.8002095222473
2018	0.23414921760559082
2019	0.23414921760559082
2020	1258.316752910614
2021	0.23540544509887695
2022	0.23483633995056152
2023	0.23610687255859375
2024	2923.9347066879272
2025	0.2339038848876953
2026	0.2339038848876953
2027	1233.9940292835236
2028	614.0628898143768
2029	614.0628898143768
2030	614.0628898143768
2031	2719.4477388858795
2032	2373.6014156341553
2033	2373.6014156341553
2034	2373.6014156341553
2035	1396.42729139328
2036	1396.42729139328
2037	1396.42729139328
2038	752.0295743942261
2039	752.0295743942261
2040	2071.7267813682556
2041	2345.9239373207092
2042	1261.5363285541534
2043	1334.7515954971313
2044	2085.815245628357
2045	2085.815245628357
2046	2085.815245628357
2047	700.3980271816254
2048	1723.9959213733673
2049	1723.9959213733673
2050	2107.403393983841
2051	0.23061800003051758
2052	3365.0422480106354
2053	3365.0422480106354
2054	0.23306488990783691
2055	0.2294783592224121
2056	3571.0932035446167
2057	0.23079776763916016
2058	692.219788312912
2059	3336.5611844062805
2060	0.23028087615966797
2061	0.23062634468078613
2062	2470.207382440567
2063	1978.7203359603882
2064	1856.520643234253
2065	0.22989249229431152
2066	2292.492315530777
2067	2292.492315530777
2068	2292.492315530777
2069	0.23166632652282715
2070	1384.2996954917908
2071	0.2325270175933838
2072	761.3550102710724
2073	2120.8488640785217
2074	0.23062491416931152
2075	0.22942066192626953
2076	0.22880196571350098
2077	0.23183178901672363
2078	0.22942852973937988
2079	0.2315664291381836
2080	2001.880214691162
2081	2961.704555273056
2082	0.23405051231384277
2083	0.23405051231384277
2084	0.23405051231384277
2085	1642.7398505210876
2086	1680.3826718330383
2087	1680.3826718330383
2088	1680.3826718330383
2089	4362.606724023819
2090	4362.606724023819
2091	16821.067905664444
2092	16821.067905664444
2093	0.23228144645690918
2094	0.23228144645690918
2095	0.23228144645690918
2096	0.23156952857971191
2097	0.22951483726501465
2098	0.23030352592468262
2099	2288.9435687065125
2100	895.1779367923737
2101	2928.6534740924835
2102	2928.6534740924835
2103	2928.6534740924835
2104	1311.7665269374847
2105	2949.128356695175
2106	2949.128356695175
2107	1150.1894578933716
2108	835.7553691864014
2109	4045.8071689605713
2110	1481.072347164154
2111	0.23020553588867188
2112	2053.907634496689
2113	2053.907634496689
2114	2053.907634496689
2115	1017.4047391414642
2116	1017.4047391414642
2117	233.58019185066223
2118	233.58019185066223
2119	0.23101139068603516
2120	769.5490510463715
2121	276.73370814323425
2122	0.2311854362487793
2123	0.22884440422058105
2124	0.22961640357971191
2125	0.22884368896484375
2126	363.0795123577118
2127	0.230208158493042
2128	867.2264711856842
2129	0.23083162307739258
2130	144.66763520240784
2131	0.23139739036560059
2132	581.1798255443573
2133	574.2431135177612
2134	355.3676640987396
2135	300.15375089645386
2136	0.2209773063659668
2137	0.2192549705505371
2138	0.2272813320159912
2139	1246.083538532257
2140	475.47654366493225
2141	1117.3373804092407
2142	0.22862982749938965
2143	1127.8681104183197
2144	0.23159122467041016
2145	213.55071806907654
2146	441.76269268989563
2147	1415.2899568080902
2148	244.73603773117065
2149	0.21970772743225098
2150	436.9539005756378
2151	0.23058485984802246
2152	541.4981186389923
2153	218.51551508903503
2154	2239.8072080612183
2155	0.230499267578125
2156	1357.2355380058289
2157	836.3492960929871
2158	2689.4534316062927
2159	0.23033452033996582
2160	0.22986197471618652
2161	0.2325899600982666
2162	0.22912120819091797
2163	220.28387117385864
2164	925.2249112129211
2165	2852.181595802307
2166	0.5570082664489746
2167	366.34341073036194
2168	625.654673576355
2169	0.23211336135864258
2170	1848.2801690101624
2171	705.9283981323242
2172	0.2421724796295166
2173	954.0831124782562
2174	0.23287701606750488
2175	701.1999187469482
2176	428.2966606616974
2177	537.6393256187439
2178	480.17193722724915
2179	305.8073019981384
2180	320.35371685028076
2181	0.2318589687347412
2182	688.589273929596
2183	605.3669481277466
2184	0.23075413703918457
2185	1089.559885263443
2186	317.2292230129242
2187	317.7103934288025
2188	546.1962032318115
2189	900.7512319087982
2190	1003.4442386627197
2191	628.389767408371
2193	0.0
2194	556.8383691310883
2195	0.23429489135742188
2196	587.8076257705688
2197	0.23374152183532715
2198	392.3156521320343
2199	0.23458147048950195
2200	0.2327733039855957
2201	0.23413848876953125
2202	632.9182450771332
2203	3032.623617887497
2204	0.23660612106323242
2205	946.0016174316406
2206	0.2347564697265625
2207	987.5658082962036
2208	303.876216173172
2209	332.7025411128998
2210	354.5818066596985
2211	902.5439691543579
2212	685.4556386470795
2213	646.8251025676727
2214	830.862270116806
2215	0.23061633110046387
2216	1682.1974856853485
2217	0.23181843757629395
2218	420.0015072822571
2219	447.9197516441345
2220	462.7912094593048
2221	0.2311267852783203
2222	510.5635313987732
2223	0.22957587242126465
2224	0.23050928115844727
2225	763.0053548812866
2226	995.476042509079
2227	1082.9852385520935
2228	1013.99183344841
2229	324.51998567581177
2230	990.6858549118042
2231	1826.581511259079
2232	2368.5052247047424
2233	414.1526846885681
2234	988.2590413093567
2235	226.8304145336151
2236	377.0170896053314
2237	173.11580848693848
2238	0.23325085639953613
2239	0.23316502571105957
2240	557.4102735519409
2241	328.1302185058594
2242	482.7160084247589
2243	125.32096648216248
2244	272.92257046699524
2245	0.234375
2246	452.0932664871216
2247	0.2346634864807129
2248	0.2338886260986328
2249	0.2339949607849121
2250	0.2322862148284912
2251	452.80524230003357
2252	705.0732145309448
2253	0.2294611930847168
2254	201.1701476573944
2255	0.22822189331054688
2256	254.9155876636505
2257	262.9450042247772
2258	988.9483559131622
2259	954.495927810669
2260	0.273029088973999
2261	365.60155415534973
2262	402.6358380317688
2263	415.2336633205414
2264	215.40823364257812
2265	1118.5938513278961
2266	510.74686884880066
2267	0.22840642929077148
2268	0.22912979125976562
2269	1601.614398241043
2270	151.4286150932312
2271	415.158620595932
2272	0.2411489486694336
2273	277.4770679473877
2274	337.653400182724
2275	374.13314056396484
2276	0.23293447494506836
2277	516.3629326820374
2278	325.3560092449188
2279	226.30949640274048
2280	0.23301243782043457
2281	0.23106837272644043
2282	265.3680763244629
2283	524.4381763935089
2284	658.6509938240051
2285	0.27518224716186523
2286	609.8875679969788
2287	492.772020816803
2288	384.77976870536804
2289	936.3389377593994
2290	852.5742838382721
2291	662.4188890457153
2292	0.2307298183441162
2293	158.5993413925171
2294	0.23169660568237305
2295	279.4084486961365
2296	662.628420829773
2297	0.2291851043701172
2298	508.7182207107544
2299	0.230055570602417
2300	239.03698420524597
2301	186.86402368545532
2302	128.8231122493744
2303	229.71931147575378
2304	992.0914738178253
2305	324.8613097667694
2306	125.49220204353333
2307	0.28249692916870117
2308	376.299147605896
2309	104.96825504302979
2310	649.8707361221313
2311	640.1954998970032
2312	289.0550169944763
2313	484.30053210258484
2314	422.5889256000519
2315	385.7576229572296
2316	309.97460079193115
2317	503.2383532524109
2318	164.91295433044434
2319	203.88905715942383
2320	364.95186710357666
2321	383.5354609489441
2322	184.18352818489075
2323	157.19571256637573
2324	0.23193097114562988
2325	357.52116441726685
2326	312.197518825531
2327	611.6244595050812
2328	0.23117470741271973
2329	383.4197905063629
2330	0.22905206680297852
2331	196.36807513237
2332	0.2293989658355713
2333	546.5891072750092
2334	422.18046617507935
2335	0.22897052764892578
2336	759.8992071151733
2337	406.01899766921997
2338	926.572508096695
2339	0.22772431373596191
2340	272.3768961429596
2341	1385.7970666885376
2342	437.69896388053894
2343	404.50883960723877
2344	0.22950363159179688
2345	0.22869324684143066
2346	577.3127098083496
2347	0.23357176780700684
2348	0.2278435230255127
2349	93.70892429351807
2350	0.23001432418823242
2351	382.5268874168396
2352	0.2283329963684082
2353	174.07793831825256
2354	579.6944553852081
2355	172.46361446380615
2356	190.05469512939453
2357	532.1892809867859
2358	0.22905397415161133
2359	436.54714250564575
2360	545.713481426239
2361	0.2308640480041504
2362	0.2298877239227295
2363	594.2966530323029
2364	0.22967958450317383
2365	0.22966480255126953
2366	0.2295687198638916
2367	0.22938108444213867
2368	297.235303401947
2369	0.2285161018371582
2370	210.56899118423462
2371	283.5166027545929
2372	378.6044411659241
2373	0.22866034507751465
2374	212.79861307144165
2375	0.2298727035522461
2376	146.78896474838257
2377	0.23023724555969238
2378	618.8581206798553
2379	336.93896555900574
2380	0.22954463958740234
2381	349.49599623680115
2382	515.851630449295
2383	0.22773218154907227
2384	546.1838402748108
2385	0.2283952236175537
2386	0.23127102851867676
2387	767.659059047699
2388	0.2295215129852295
2389	967.6982328891754
2390	0.2323007583618164
2391	613.2682673931122
2392	669.661215543747
2393	205.08932995796204
2394	653.6749918460846
2395	569.9654858112335
2396	116.16932225227356
2397	940.6245968341827
2398	353.6038899421692
2399	0.22833514213562012
2400	253.25032234191895
2401	375.1240611076355
2402	895.0930058956146
2403	586.5883975028992
2404	906.9905161857605
2405	239.58906435966492
2406	0.22771453857421875
2407	511.5115718841553
2408	0.229292631149292
2409	494.2970943450928
2410	0.22786164283752441
2411	669.1847383975983
2412	569.4884707927704
2413	629.0678169727325
2414	1095.5834622383118
2415	311.5049149990082
2416	419.57659792900085
2417	972.4301235675812
2418	0.23113489151000977
2419	804.4035522937775
2420	1642.6718673706055
2421	726.0284187793732
2422	468.75405168533325
2423	0.2285313606262207
2424	353.5850999355316
2425	0.22840523719787598
2426	0.23440909385681152
2427	296.638724565506
2428	477.7023365497589
2429	780.612993478775
2430	0.22937536239624023
2431	0.2304682731628418
2432	723.5357146263123
2433	990.4831833839417
2434	178.0974190235138
2435	495.82919001579285
2436	599.6192562580109
2437	0.2278296947479248
2438	272.169988155365
2439	488.8478982448578
2440	1094.7323517799377
2441	463.366571187973
2442	732.4067234992981
2443	501.0225627422333
2444	846.3928046226501
2445	1018.3624136447906
2446	1018.3624136447906
2447	190.5053973197937
2448	642.8818500041962
2449	469.7862069606781
2450	1969.7911415100098
2451	405.7048625946045
2452	268.1793041229248
2453	419.7495000362396
2454	575.5696659088135
2455	447.98870301246643
2456	519.241498708725
2457	304.966374874115
2458	445.4399166107178
2459	477.60175132751465
2460	248.86033368110657
2461	0.22613978385925293
2462	692.7578155994415
2463	1359.2655634880066
2464	1363.5943567752838
2465	564.3319599628448
2466	427.5316128730774
2467	300.0493094921112
2468	569.9275591373444
2469	714.1222014427185
2470	624.1134824752808
2471	0.2284693717956543
2472	263.1057951450348
2473	0.27164578437805176
2474	577.0591251850128
2475	577.0591251850128
2476	903.3872847557068
2477	0.27306675910949707
2478	133.46959447860718
2479	0.2723226547241211
2480	0.2718515396118164
2481	0.27055883407592773
2482	816.7291345596313
2483	885.8662722110748
2484	314.64420771598816
2485	389.35414457321167
2486	365.26667308807373
2487	612.405844449997
2488	0.23893952369689941
2489	717.6225214004517
2490	243.60011529922485
2491	1040.5723249912262
2492	130.85134100914001
2493	0.22777318954467773
2494	773.5321447849274
2495	600.9428241252899
2496	344.02136182785034
2497	0.22625732421875
2498	385.74029994010925
2499	537.4293735027313
2500	805.2922520637512
2501	618.8724291324615
2502	460.48569917678833
2503	523.0789301395416
2504	297.1573760509491
2505	225.33168983459473
2506	566.9438767433167
2507	0.23044180870056152
2508	345.7585458755493
2509	405.45080184936523
2510	830.1949827671051
2511	180.78991413116455
2512	0.22635436058044434
2513	0.22642874717712402
2514	233.7638168334961
2515	568.5371441841125
2516	0.22821736335754395
2517	208.0437023639679
2518	301.8456840515137
2519	614.3070902824402
2520	470.9853219985962
2521	321.24015402793884
2522	482.5674271583557
2523	1017.3254704475403
2524	412.3502633571625
2525	460.17645597457886
2526	0.2273087501525879
2527	319.0258526802063
2528	226.07473349571228
2529	0.2283949851989746
2530	853.5381460189819
2531	660.4391703605652
2532	0.22929906845092773
2533	246.6148190498352
2534	841.7762951850891
2535	816.1537656784058
2536	865.1237192153931
2537	367.82329750061035
2538	265.43725633621216
2539	0.22860002517700195
2540	931.5162117481232
2541	1119.6184949874878
2542	837.1765191555023
2543	0.2270050048828125
2544	631.6970949172974
2545	445.7073612213135
2546	0.2277839183807373
2547	495.58688282966614
