Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
116	7.548994384177344	0.029033076356511162	3.525803481974545	6.785933469075467	0.6601530298079578	5.229160644494867	-0.7745662015331813	0.45075248875287355	2.2103425335355817	0.2558014552719772	7.785430117275329	0.032027049756240385	7.548994384530636	0.029033076335964508	7.548994384530635	3.532925063609582e-10	-2.0546654655451135e-11	False	False
117	7.548985790891921	0.02805248758578173	3.87340606021933	6.330946683449255	0.6601530298079578	5.229160644494867	-0.7745662015331813	0.45075248875287355	1.9590920191091679	0.8863296024872114	7.826171940395659	0.03727971938124973	7.548985793018764	0.028052487580462675	7.548985793018764	2.1268427019549563e-09	-5.319054224850461e-12	False	False
117	7.548966652060984	0.02255478346548078	4.396743292540469	7.22723339144408	0.6782158748317756	4.961900190582567	-0.7492311027437849	0.46308579933513633	7.732149735787731	3.946802733290532	7.671434650291034	0.023394035866455436	7.54896665383997	0.02255478346516762	8.49236503762946	1.7789858475225628e-09	-3.131592207772371e-13	False	False
121	7.54898510881861	0.02644708552986711	4.397984220867063	7.23078933722558	0.6556670064730051	4.679822800562275	-0.6344704560093263	0.44768943201976785	17.170541678732608	2.2206685417976217	7.654705119917801	0.02729688747648135	7.548985107654081	0.026447085593022814	8.898329988430064	-1.1645289177408813e-09	6.31557028896168e-11	False	False
156	7.548997036759963	0.013312980960009399	4.326466096053943	6.8303600821547175	0.6494818905503702	4.239159621562621	-0.7207322589988536	0.44346623486779274	3.936602322894812	0.22926488846712845	7.727178206207756	0.014238495073210925	7.548997037488181	0.013312980960164115	7.548997037488182	7.282183744905524e-10	1.5471651737541947e-13	False	False
160	7.54895834931665	0.005411955982745404	4.383957105853933	7.237251425920092	0.6712912290051779	5.403066919189495	-0.7622613985854964	0.4583576511647354	1.684952635816318	0.4280220600432087	7.65631381121548	0.005412701678479606	7.527426878797954	0.0052082894951806565	8.634626907999028	-0.021531470518696416	-0.00020366648756474717	False	False
161	7.5489623992221775	0.008477697927992784	3.444965315078519	7.337766437169991	0.6674428020677969	6.142185154404317	-0.8392725512260932	0.4557299452518917	0.9986777091137001	0.5927037282148084	7.664509862387036	0.00877273960054983	7.548962399098389	0.008477697929020278	9.414969936303887	-1.2378809088886555e-10	1.0274940620558226e-12	False	False
165	7.548966559489235	0.016910792609251525	2.8353478498864275	7.2800792014378	0.6450786573382337	5.765777719638511	-0.6828979043270504	0.4404597072305459	2.224916866017463	2.227862748625898	7.6639320312739025	0.017496369025332935	7.548966559073089	0.0169107926105312	9.410371195380042	-4.161453404094573e-10	1.279674283205523e-12	False	False
172	7.548955363979311	0.02470019246920928	3.4763518541953795	6.752074266445764	0.7226907853932841	6.725367485627989	-0.45989176769822193	0.49345326826653435	0.28314426532876447	0.12726060449871304	7.8759333071728355	0.029966967423382253	7.548955364072395	0.02470019252887305	7.548955364072395	9.308376291983222e-11	5.966377045196758e-11	False	False
175	7.548945855102452	0.032288823833784765	3.5435186385942328	6.631708850732737	0.6712957488153055	6.97438179215268	-0.516185422441799	0.45836073729109056	0.03372498158976752	0.11910882797011188	7.91750166323587	0.03985850398594375	7.54894587630783	0.0322888238972369	7.5489458763078305	2.120537789807031e-08	6.345213243719172e-11	False	False
176	7.548948260805893	0.03473497662416328	2.9034005151168794	6.01277286062094	0.6856175489230215	7.836834530593479	-0.590186489109463	0.46813966240463906	0.030330461696666533	0.8993470201291105	7.996372301300551	0.10305651350409824	7.548948260025581	0.03473497660661706	7.548948260025583	-7.803118151628041e-10	-1.7546214481356515e-11	False	False
179	7.548964041020031	0.025105800008689793	4.077689637941793	6.36355749648961	0.6076732526474857	8.61081546350889	-0.6463967264198635	0.41491929690770324	0.5814914488066605	19.17186275046282	8.097569559973664	0.035564421713400025	7.54896403594108	0.025105800000699778	7.548964035941079	-5.078950593428999e-09	-7.990014899705855e-12	False	False
180	7.548969224489729	0.024230092474030077	3.7670334836727695	6.907029418962075	0.596567700712347	8.404125196617446	-0.9584689855028696	0.40733642604639053	4.247152074269938	7.303894292832617	7.852429144874883	0.02643151397683151	7.548969224339246	0.024230092461716486	7.947967416165666	-1.5048229329295282e-10	-1.2313591118973122e-11	False	False
181	7.548957158016086	0.028870680781721367	4.32562672548159	6.730433618237649	0.6262142221945397	10.605939164794773	-0.7627673782666553	0.4275790709144317	0.23856967375959426	0.0561716815380582	8.067615921106238	0.035356961548425256	7.548957157276338	0.028870680755391627	7.548957157276338	-7.397478185566797e-10	-2.632974047123149e-11	False	False
185	7.548939606185837	0.030383108516229388	4.057908184179901	6.3147446520507975	0.595559739979239	11.100229432652286	-0.7242514395908886	0.40664819045782435	0.021677061266036694	0.09086260179020317	8.286247214961783	0.04822689807901921	7.548939603865186	0.03038310840185398	7.548939603865185	-2.320651226739301e-09	-1.1437540844982941e-10	False	False
186	7.548958292330548	0.03363157168982203	2.457293395265961	5.90231455260954	0.6303848264560554	10.106725520763032	-0.78876145956022	0.4304267595041946	0.13197700841945784	6.088325663693054	8.285079685356019	0.128092524908718	7.548958291654365	0.0336315716738856	7.548958291654366	-6.761826654155811e-10	-1.593643272901346e-11	False	False
188	7.5489928912361135	0.04258816563885559	2.0132902770618304	6.006727698302203	0.6440444494746888	9.649958955734997	-0.6534105796844205	0.43975355010131745	0.20457393565202844	1.5500725323447124	8.244023836989834	0.1296114806836797	7.548992890029393	0.04258816558057327	7.5489928900293926	-1.2067200572118963e-09	-5.828232341187345e-11	False	False
191	7.5489807555884205	0.039280044301465866	1.8058410709519592	6.3158828246324035	0.6303848264560554	10.106725520763032	-0.78876145956022	0.4304267595041946	0.28163742912895656	1.3767024045918042	8.202637004056873	0.06522600770005267	7.548980754697059	0.039280044192470685	7.548980754697059	-8.913616511563305e-10	-1.089951809363221e-10	False	False
192	7.548992418236742	0.02547559673621384	1.945622292069083	6.004637039239901	0.6437382617043305	9.636740606066521	-0.9161829469744729	0.43954448509171684	3.1904439632182795	11.32819587611501	8.137507443745896	0.07259362599797695	7.548992418798548	0.02547559671010926	7.54899241879855	5.618057130618581e-10	-2.6104580302943603e-11	False	False
193	7.549014583422028	0.0027871048628047602	1.7363649683198163	6.273709257299071	0.6036395446514821	9.03356895058406	-0.9624647850413863	0.4121650810880319	1.1265290179589267	0.35309475137202195	8.14694776538737	0.004182432021632702	7.549014581421525	0.0027871048579945364	7.549014581421527	-2.0005028744662923e-09	-4.810223833834337e-12	False	False
194	7.549003480328351	0.00901672113291322	0.8765976678002337	6.620417182249984	0.6279747734551837	8.979712803853516	-0.799596341079859	0.42878117531519944	2.6285682071443284	2.3333337759082617	8.022673514925605	0.011261984235009547	7.549003645849322	0.009016721203082969	7.549003645849324	1.6552097115152264e-07	7.01697484839503e-11	False	False
195	7.549005984110637	0.005664974302922208	1.1660215037670874	6.230823120435706	0.6197939810133863	7.961293250701022	-1.0093184968660962	0.4231953302359402	2.36339239677797	0.8991177745946929	8.05126020900542	0.008709348917217398	7.549005988216013	0.005664974779056142	7.549005988216014	4.105376483209966e-09	4.761339343628546e-10	False	False
197	7.548995919865716	0.024447936899760627	1.6253681477225517	6.135453572667953	0.6586939224659506	9.223422555354139	-0.7080838338024535	0.44975621025975104	3.2631176890794586	1.3806923021027275	8.078829393679836	0.056216266784001684	7.548995920044741	0.024447936881951557	7.548995920044742	1.7902568316685574e-10	-1.7809070190777376e-11	False	False
202	7.549029325753834	0.023374239256484124	1.5993352752111056	6.663609731915764	0.6909336430614175	10.091916283538476	-0.7888518806807426	0.4717694914823358	1.2320359349456254	0.3775640514189326	8.09559095397626	0.03193114964537798	7.54902898208297	0.02338168016066029	7.54902898208297	-3.436708633230978e-07	7.440904176165414e-06	False	False
203	7.549003968068551	0.013174978937293637	1.2152517866636183	5.836486025106729	0.6303848264560554	10.106725520763032	-0.78876145956022	0.4304267595041946	3.845998384665734	3.12166088307763	8.178705689933645	0.0640417145992696	7.549004011786522	0.013174978736553532	7.549004011786523	4.3717971465184746e-08	-2.0074010509407714e-10	False	False
204	7.549006035653214	0.012087870475618764	1.2814339731510938	5.603100891420447	0.6289399765066481	9.234473556789215	-0.9458538704318732	0.4294402159587393	3.71222976913018	0.9652187541032521	8.089105423095067	0.031675192444638914	7.549058218475505	0.002910395391565272	7.549058218475506	5.218282229080273e-05	-0.00917747508405349	False	False
203	7.54898929534509	0.003076319030299141	2.2689521882409953	6.033612235367822	0.6279903983769026	8.8427933696885	-0.9875061486240315	0.4287918440117491	1.3987384001650955	0.3767919787176419	8.067375169413026	0.006848767443614637	7.5489893171108715	0.0030763189549396007	7.548989317110874	2.1765781177407462e-08	-7.535954022266922e-11	False	False
207	7.5489947619988325	0.006625984163287255	2.149789572753299	6.226725187604718	0.6190815407530534	9.77112662937015	-0.8493956882814886	0.42270887602618484	2.186690319367705	1.5633304405667323	8.163810102986654	0.011522533282628308	7.548994286339867	0.006626080575299008	7.548994286339867	-4.7565896554857545e-07	9.641201175348418e-08	False	False
211	7.548995765401891	0.0141904979113041	2.0296595518153877	6.173504716926452	0.6440444494746888	9.649958955734997	-0.6534105796844205	0.43975355010131745	4.0811714379969315	1.8663691890203398	8.10875921074896	0.029859382172698356	7.548995765421616	0.014190497907197366	7.5489957654216155	1.972555452312008e-11	-4.10673405004669e-12	False	False
213	7.5489727735554295	0.014696261484187309	2.417428873618749	5.846505502712806	0.6167952959446835	8.370988693781548	-0.7731990593038	0.4211478280710299	1.3898105260993925	0.3405420593606628	8.033661230143945	0.0471537489298284	7.548972771866527	0.014696261417582856	7.548972771866529	-1.6889023513044776e-09	-6.660445285577854e-11	False	False
215	7.548989726440869	0.018433507748354856	2.360565554211787	5.050062053067104	0.6252336890438627	7.335913619026913	-0.67628294595429	0.4269095628791494	3.340048719168594	2.4032403384817433	8.005415769177985	0.11127169923027963	7.548994514243601	8.415753611058918e-05	7.548994514243602	4.787802732053592e-06	-0.018349350212244268	False	False
216	7.548974952311441	0.018648104844637643	1.816328609083242	5.456604634050522	0.6485876456739083	7.22451361344906	-0.8076034147865996	0.4428556444661445	1.7258687230228427	0.5167196254108672	7.888765614704421	0.029664958396189694	7.549014135328562	0.001487029349413054	7.549014135328563	3.918301712158012e-05	-0.01716107549522459	False	False
218	7.548964536304203	0.008070491126558523	1.8206395111319116	5.635056757974537	0.6167952959446835	8.370988693781548	-0.7731990593038	0.4211478280710299	0.45467350279263785	0.26344616871918364	8.00382451682241	0.024372698144351886	7.548991840622427	0.003508367139452081	7.548991840622426	2.7304318224175006e-05	-0.004562123987106442	False	False
220	7.548961121765163	0.0016864128307907417	1.6304967890963507	6.137493637567791	0.6731866938396801	7.990633992477885	-0.8165812950215356	0.4596518745537336	0.14335656569647237	0.31529562381789544	7.960303794821457	0.0035706313934604876	7.548961120952885	0.0016864128281544005	7.548961120952888	-8.122773564878116e-10	-2.6363412321261936e-12	False	False
224	7.548987583869904	0.011137426892113935	2.524252208981968	6.857897293439599	0.646998678581572	6.953811012761273	-0.8079122904295191	0.4417706977354973	2.551198068750526	17.796171778781	7.856279805785643	0.012372980134868875	7.548987583901386	0.011137426892670624	7.548987583901388	3.148237226469064e-11	5.566883759522412e-13	False	False
226	7.549000019567306	0.008561652936677195	2.3161667041311587	6.896078452863407	0.6357912500118524	7.987563530703673	-0.8010243987206446	0.4341182655080928	2.510787034043347	0.9841599775406812	7.8949878463016	0.009074560169879542	7.548996566238218	0.008163998210522848	7.54899656623822	-3.4533290884652956e-06	-0.0003976547261543475	False	False
227	7.5489845839332785	0.016446580554738258	2.8482923745297457	7.03862620975585	0.6295276363111555	8.49731564691273	-0.874310482575416	0.42984147007325696	13.797677169158082	5.495359416022807	7.8237045449196945	0.017801032991754333	7.548984583560662	0.0164465805519932	8.025287099787425	-3.7261660423837384e-10	-2.745057653408267e-12	False	False
