Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
197	7.549005023152238	0.010792495132325303	3.3851723880962274	6.996669698252805	0.6688608820664297	3.8160564192727398	-0.7823329704645936	0.45669821027495816	3.4240505625735858	0.5885652036733623	7.6901270170401235	0.011271847016623626	7.549005020185332	0.010792495500582769	7.549005020185335	-2.9669058321246666e-09	3.6825746618784905e-10	False	False
199	7.54900162908389	0.019552785655049778	2.8021219243425866	6.334547705642891	0.6519452947490003	4.003102637329165	-0.7507185315059669	0.4451482472546174	4.433092202564292	1.2946923888975197	7.752421675858336	0.02399656268818656	7.549001628227804	0.0195527856599917	7.549001628227805	-8.560867570395203e-10	4.9419218717261515e-12	False	False
200	7.5489932629916785	0.011829570322857443	2.583607634228708	6.683925050775335	0.6597589813317246	4.022361970790928	-0.6814379228452215	0.4504834324533015	3.4279775807827715	0.7732700842089143	7.735068716047232	0.013010312366759431	7.548993261451657	0.011829570329580028	7.548993261451658	-1.5400214437022441e-09	6.722584294793776e-12	False	False
201	7.549022473236862	0.02197547440001424	2.528805903723722	7.186124394502419	0.6598843525772206	5.063905192050486	-0.8058707876262398	0.4505690359397262	18.525116671758827	5.404095048815534	7.676060086812255	0.022820654722060185	7.5490224728192645	0.02197547440266716	8.6142934221295	-4.17597512125667e-10	2.652919550705235e-12	False	False
213	7.549013760100511	0.005118648364469607	1.6191820728581003	7.3708874422378345	0.7215396314963965	6.033330645616107	-0.3582837806519542	0.49266726038573955	16.618040265971448	0.8970545535783492	7.689691081642541	0.005336474394664922	7.549013762104557	0.00511864796312817	8.342892661309198	2.004045818182476e-09	-4.0134143751424656e-10	False	False
218	7.549017751144249	0.01901519318111375	1.4165760885781158	7.38283445882441	0.6627165638290397	6.360243426132943	-0.4669610158629183	0.45250286978246823	4.266904146924379	0.256763377548294	7.663970102388502	0.019670471606850804	7.549017751100719	0.019015193181691467	9.58213536851222	-4.353051252792284e-11	5.77718428651508e-13	False	False
220	7.549031170834042	0.018181655575565992	0.7296869555068041	7.1097435368525455	0.7398742655266701	6.35926916806028	-0.3326830528317185	0.5051861485016104	1.8651882009370129	0.4371291542326904	7.783845477447597	0.01989545507570862	7.549031170589716	0.01818165557167183	7.549031170589716	-2.4432633694004835e-10	-3.894162770023968e-12	False	False
229	7.549025804703104	0.019202783667316235	1.0583922638937207	6.944158166402613	0.6645949923704277	6.592540478930863	-0.5136614164536715	0.45378546079052806	1.8295665797971687	0.9809018622775176	7.824204339822209	0.021114507271491296	7.548945009193941	0.019196597499779592	7.548945009193943	-8.079550916217926e-05	-6.186167536642584e-06	False	False
232	7.549024068804145	0.015240260203903414	1.0922646471195847	7.2994359492258605	0.6634758731105982	5.989027419238884	-0.6434831985774814	0.4530213261599164	9.513134281710508	5.199665531038047	7.675483908394382	0.01582530520111201	7.549024068855739	0.015240260213106819	9.108230788884907	5.1594284400380275e-11	9.203405398894304e-12	False	False
233	7.549024769944576	0.02221167491878482	0.8901024568097785	7.443580204171985	0.703689517407367	4.890351204484725	-0.5058146488402357	0.48047920248575016	6.192591137120777	0.6509517214559195	7.6357951099739445	0.022812326305029062	7.549024769946608	0.022211674979619015	9.3408935339499	2.0321522242738865e-12	6.083419532010303e-11	False	False
243	7.54901905700367	0.011914263545524965	0.6788414134397546	7.418195484651101	0.6968061519820338	4.594758683271908	-0.3713167202212648	0.47577924057333265	12.582161172242403	2.0318088008136175	7.634658582567008	0.012235856898494593	7.54901905694159	0.01191426354371565	9.275833505439676	-6.208011882335995e-11	-1.8093148507203338e-12	False	False
245	7.549027142212205	0.0014470854552446188	1.028823826070406	7.234319306408965	0.6836280522027903	3.448731269840543	-0.5153195574058391	0.4667812340440652	3.7460373862926417	0.2977260690760187	7.632547666443892	0.001485801710663002	7.549027142070796	0.001447085456214912	8.453083746979681	-1.4140955073571604e-10	9.702932901589634e-13	False	False
247	7.548980610273667	0.0007291677592409178	0.4576635138142833	7.291837140053145	0.7154792860625034	2.5122927680987384	-0.51446136286687	0.48852925652347734	4.4386345754447785	1.1848879543184652	7.6114865260755735	0.000744292169179926	7.548980610240368	0.0007291677587349538	8.367531589806141	-3.3299585311397095e-11	-5.059639773125069e-13	False	False
283	7.548984315183533	0.017421537619972748	1.4340461977047942	6.883566681468256	0.7018841624320666	2.254302864800047	-0.61371309552765	0.4792465061086151	2.764620018812005	0.6228537113882535	7.6271262760965834	0.01809210833354634	7.548984315202699	0.01742153762909572	7.548984315202702	1.9166002118709002e-11	9.122973210207164e-12	False	False
284	7.54899606151392	0.019965466021004095	1.0717773807028625	6.386884115993386	0.6663408184695669	3.3996393306323505	-0.6726859478289317	0.4549775108510203	4.039520755893679	1.46114863106197	7.71391150117131	0.023749487537461825	7.548996061224161	0.019965465981333197	7.5489960612241624	-2.8975932764296886e-10	-3.9670898510646424e-11	False	False
285	7.5490190934281625	0.011740747529272823	1.3921825186207926	5.744348382256001	0.6592551385163903	1.8676635630318978	-0.9693085798016594	0.45013940857899126	3.4079668622286694	0.8436562325509606	7.574573656594941	0.011364793117361273	7.549010797793519	0.007505351617705944	7.549010797793519	-8.295634643218364e-06	-0.004235395911566879	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	7.549	0.018	4.1	7.062106210621062	0.666011782150372	6.014788039112349	-0.6927320430865435	0.454752844852274	4.216038690654802	0.0	7.762129862164279	0.01916156504791325	7.549000000003703	0.017999999998509108	7.5686251863699985	3.702815831729822e-12	-1.490890744193507e-12	False	False
2	7.548966186239259	0.020849602759634524	3.617456359738756	7.325029240424651	0.6710485917107549	6.50967427200452	-0.5381418040619473	0.45819197842010345	5.787291781172058	1.3726846942842503	7.685668137059128	0.021705095369472092	7.548966186267235	0.020849602785893172	9.01403765423905	2.7975843863714545e-11	2.6258648033739007e-11	False	False
8	7.548998978370466	0.025546927335269504	3.5139779213615605	7.195835140232116	0.6642344862624803	6.4794479032618195	-0.5832984593476861	0.4535393072200215	22.7111969481943	3.9243220848275193	7.724957400776561	0.026896400063645888	7.548998978745603	0.025546927439197436	8.30862191038234	3.751372545934828e-10	1.0392793223235053e-10	False	False
9	7.5490236554716175	0.027319074928576808	3.5699291841633896	6.970340360710468	0.6138678093328598	6.53638422835972	-0.8829724407741811	0.4191489402124766	6.832337504189198	0.30083564154607084	7.769992497937951	0.029129501224326247	7.549023655721456	0.027319074922125156	8.071466883676843	2.4983837221270733e-10	-6.451651712868767e-12	False	False
14	7.549014246204434	0.020838151818493234	3.85484819605652	6.374068556956689	0.6283023595004592	5.622689811253746	-0.8202792086926716	0.4290048510669135	3.11030874035075	0.4552334744066268	7.887350786188878	0.026306903186891255	7.549014243885344	0.020838151546882504	7.5490142438853445	-2.3190906972558878e-09	-2.716107304345794e-10	False	False
15	7.548969649420181	0.019557304673453443	3.7953024912781492	6.419378777089949	0.599462946708338	5.451813144442877	-0.8175794052488299	0.40931330001245314	1.2623643892803225	0.4058646567472159	7.861916761606536	0.023329412003083375	7.5489696493135225	0.019557304671652148	7.548969649313523	-1.0665868188652894e-10	-1.801295224090893e-12	False	False
18	7.548963863440081	0.02600683418283658	3.960621416026083	6.042328933618342	0.6351730953006741	5.063099295898634	-0.7807015592385292	0.4336961894713003	0.5639382945695276	0.4467317831193182	7.803346611147497	0.04204836524391169	7.548963847809148	0.02600683431870548	7.548963847809148	-1.5630932992394264e-08	1.358689029340443e-10	False	False
22	7.54896488929975	0.027828475180516305	4.178163743289577	5.649659896033233	0.6420863992295616	5.586532776719007	-0.9328940861831221	0.4384165933939446	0.6095906780081782	1.080952799053128	7.840232302024013	0.10618672913550023	7.548964896041101	0.027828475693507222	7.548964896041101	6.741350588868045e-09	5.129909171064373e-10	False	False
25	7.548948496125363	0.0252531089217392	3.673052854078821	7.07418791463923	0.6534595497298724	5.706088766650233	-0.6861530755313595	0.44618218055555686	0.29623173584571827	0.48595187973288534	7.735593359389938	0.02667632233248766	7.548948496148769	0.025253108925126614	7.880494337570791	2.34061658943574e-11	3.387415348221623e-12	False	False
27	7.548955348363475	0.024862694754797597	3.8771763171314535	6.93711851950601	0.685127346219978	6.848386258788107	-0.3298029747771951	0.4678049519990009	0.38611183880360617	1.3034114582669114	7.828165899805156	0.027769943975006168	7.54895534826953	0.02486269475382293	7.548955348269533	-9.394529598694135e-11	-9.746682627653769e-13	False	False
29	7.548967338016523	0.03419008462283474	3.44710678194471	7.108258793655183	0.685127346219978	6.848386258788107	-0.3298029747771951	0.4678049519990009	0.44583646127499504	1.154682183940409	7.799619715664165	0.03682348302282441	7.548967338078368	0.03419008462344101	7.548967338078368	6.184475154213942e-11	6.062719770660863e-13	False	False
31	7.5489988071335095	0.03161868193465361	3.124958247037545	6.637641825203956	0.6888026942204865	6.621322045299319	-0.5089998557542261	0.4703144796137481	1.7598502002250216	3.9472998578721756	7.899768887103502	0.03909417613159159	7.5489988072925955	0.03161868191443597	7.5489988072925955	1.5908607764458793e-10	-2.021764006210347e-11	False	False
32	7.5489945831923615	0.028235477236884347	3.367962070996779	6.605588620072953	0.6312333120998146	7.06785634164759	-0.7675838292580767	0.4310061055017534	2.196536659926063	1.2481384265804016	7.921074235699594	0.030096756817910256	7.549002585978607	0.02514690181598342	7.549002585978609	8.002786245242532e-06	-0.0030885754209009283	False	False
36	7.548979853594985	0.027965021726780965	3.404346045044109	6.979293332647249	0.6593282951784802	7.817956891618425	-0.7597524829407553	0.4501893599478663	1.374878518471213	0.6259301488359826	7.8689820056433	0.03080749629179767	7.548979852549355	0.027965021728778374	7.548979852549355	-1.045630249052465e-09	1.997409182497023e-12	False	False
39	7.548968790243747	0.026437156061575557	3.089573517450639	6.878217700942334	0.6472955336666735	8.59295760395633	-0.7306552528065942	0.44197339038760464	0.7608661793811256	0.5534061149105491	7.929907123937409	0.030074293827637707	7.548968787162284	0.026437156022069367	7.548968787162287	-3.0814630846975888e-09	-3.950618998604938e-11	False	False
42	7.54899484717005	0.022053113303037185	2.5484320334785613	6.291357661160911	0.6895300568330294	8.18498187788662	-0.6724790307846653	0.47081112280559245	3.501837095761638	4.602434949349394	7.9729668842055155	0.04003777346893286	7.548994834194907	0.02205311292605818	7.5489948341949065	-1.2975142738014256e-08	-3.7697900356903347e-10	False	False
43	7.549004312111583	0.019681275666641615	2.162307924905725	6.678275777646056	0.6279903983769026	8.8427933696885	-0.9875061486240315	0.4287918440117491	4.765045532885847	1.3607273561220488	7.994191141006867	0.023558126911098824	7.549004312378812	0.01968127567140894	7.549004312378813	2.672289056704358e-10	4.767325423316038e-12	False	False
46	7.549003753120935	0.024683403034781483	1.9512796011912013	7.209129389867831	0.6430093248775643	9.352700385223654	-0.9721443120555039	0.4390467670264009	31.58804557240558	6.629117256991868	7.771423773307241	0.026313436212657627	7.549003751658734	0.024683403078451745	8.786962054693438	-1.4622010269249586e-09	4.367026185114753e-11	False	False
65	7.548995367845601	0.013299817765061289	1.9300882239267938	7.1786411941992165	0.5983287502973547	9.322809330639506	-0.8670644802748486	0.40853887070303374	4.562738240357545	0.1444450948982872	7.742922319268076	0.01406558356455756	7.548995367672929	0.01329981776993933	9.604374022124057	-1.7267165475232105e-10	4.8780406797233056e-12	False	False
68	7.549005477818304	0.01642135896457275	1.4471123705504616	6.896484548937259	0.6175787673550234	10.400153608511241	-0.8572364001032472	0.42168278235000994	4.460007248149982	0.9774847938242646	7.9876494005650756	0.018636355756010307	7.549005476373488	0.016421358949404573	7.54900547637349	-1.4448158225377483e-09	-1.5168175743207613e-11	False	False
69	7.54901130981503	0.021802036443093878	0.7381185370856769	6.67685586277596	0.6262142221945397	10.605939164794773	-0.7627673782666553	0.4275790709144317	3.7847338048231487	0.8485936444146054	8.091640721298363	0.027551220018297556	7.549011310061309	0.021802036439072806	7.54901131006131	2.462794412849689e-10	-4.021071670079479e-12	False	False
71	7.549015835394899	0.0324201081841702	0.9235979852422118	6.848964937816464	0.6458008901083445	11.24629673748179	-0.7807990064466293	0.4409528477659776	1.489258920877036	0.3934910611095475	8.066651504836305	0.03899021046489892	7.549015837113468	0.0324201081822629	7.549015837113466	1.7185692868793012e-09	-1.9073007062608838e-12	False	False
72	7.549002984602935	0.018961897284642884	1.1459771512702326	7.315476660859377	0.6481148910978521	11.173424858770371	-0.6770351054777559	0.44253284764161344	36.012312545483645	24.181364328692904	7.78414343170724	0.02028778339614227	7.549002984742881	0.0189618972879053	9.041997503080472	1.3994583270005023e-10	3.262414643989686e-12	False	False
85	7.548996953886661	0.017052786601517128	1.5869409470479119	7.180685660127579	0.6909336430614175	10.091916283538476	-0.7888518806807426	0.4717694914823358	4.336621853295954	0.12042053250034385	7.882762993284051	0.01877395818646011	7.54899695375724	0.0170527866060629	7.548996953757239	-1.2942091842660375e-10	4.545773479858184e-12	False	False
87	7.549002599480412	0.02427462856962078	1.7157273273200675	5.972350135798915	0.6148276183300658	10.575260581118643	-1.0015102251143622	0.41980429779576894	4.730288872900008	1.0907773453442466	8.24272157759411	0.06809743623484592	7.549002599617104	0.024274628568872022	7.549002599617106	1.3669243514868867e-10	-7.487586939358692e-13	False	False
90	7.548993352112541	0.03157291761611025	1.0228453795953072	5.9296516737525184	0.6303848264560554	10.106725520763032	-0.78876145956022	0.4304267595041946	1.6567614682387477	0.3502453048333671	8.290440150997545	0.11429143441365223	7.548993351536384	0.031572917585809775	7.548993351536386	-5.761568999673727e-10	-3.0300477404932025e-11	False	False
95	7.548962156968349	0.02362225112256571	1.3034517191538635	6.6626229963321375	0.6620738440272577	9.274357480090327	-0.8052871712469394	0.4520640207018115	0.5295191448582047	0.3196109729791823	8.039308828181523	0.030153068735172286	7.5489621569899725	0.023622251134471008	7.5489621569899725	2.162359180601925e-11	1.1905296193326365e-11	False	False
98	7.548974054109203	0.02712533039268247	0.8033146753809178	6.661730636926454	0.6295276363111555	8.49731564691273	-0.874310482575416	0.42984147007325696	1.1316815568765382	2.1371872346175156	7.988244727186216	0.032823073742695254	7.548974053001344	0.027125330404441293	7.548974053001345	-1.1078586936719148e-09	1.1758823081908787e-11	False	False
103	7.548976127881778	0.0224494669156093	0.6415495195257563	6.322161022523077	0.6584945597680917	7.170205354987474	-0.9036494197765481	0.449620085409653	1.8895389301636232	1.6696736981194473	7.978188240645778	0.033894830009051864	7.548976122342704	0.022449466897622075	7.548976122342705	-5.539074088289908e-09	-1.7987226291760194e-11	False	False
105	7.548972369109268	0.017717435600943538	0.6597174444444476	6.912920326569333	0.6649175200342151	5.806316144752042	-0.7975510985734403	0.45400568267936203	1.4952869423365684	0.7913501640355646	7.80081543534801	0.019333632417473726	7.548972364140162	0.01771743558698306	7.548972364140163	-4.969106015551006e-09	-1.396047860646732e-11	False	False
116	7.548976107300879	0.01271383557466084	1.020598329092125	6.5058778584636805	0.6121945341240657	5.565509975687751	-0.7627166940350103	0.418006427899912	1.6735196085660915	1.1191962968331768	7.856283059056994	0.014990442429800285	7.548976107098591	0.012713835574187655	7.548976107098592	-2.0228796415722172e-10	-4.731839919891456e-13	False	False
117	7.54897682633954	0.015042762814994394	1.5261282927111137	6.7232294325090525	0.6671736188244289	5.134302865838985	-0.8835387622703712	0.4555461469333201	2.275906850867482	1.3599523060369332	7.794847106904178	0.01684132207897118	7.548976826553128	0.01504276284495281	7.548976826553129	2.1358825819106642e-10	2.995841595632154e-11	False	False
122	7.548963124027124	0.014383116733527771	1.8400034251380122	7.145650155822422	0.6846625813451918	4.054457945665898	-0.7430676350716278	0.4674876105424969	2.711464862006094	1.1913777846279585	7.668773021872332	0.014913564724814006	7.548963124020262	0.01438311672922803	7.953171640162531	-6.8620664706031675e-12	-4.299741118707345e-12	False	False
123	7.548980169351779	0.02253658087704351	1.9608588507920217	6.744503781874667	0.6622153146434604	4.829402131997495	-0.6851391527844498	0.45216061683855474	2.3131569945085317	0.8531023311130531	7.772078771413788	0.02496853964192028	7.5489801691436895	0.022536580865574234	7.548980169143693	-2.0808954559470294e-10	-1.1469276917086546e-11	False	False
124	7.548975790745765	0.005110173318225435	1.1115240532183885	6.952733786914997	0.6351730953006741	5.063099295898634	-0.7807015592385292	0.4336961894713003	1.1311763980041463	0.48901842835984566	7.742935749896897	0.0054415181747123524	7.548974489962027	0.005135369031229085	7.613824579421603	-1.3007837385003995e-06	2.519571300365047e-05	False	False
127	7.548991144270777	0.00543388921452631	1.366995996354348	7.310991043414518	0.6671736188244289	5.134302865838985	-0.8835387622703712	0.4555461469333201	5.301486025992196	4.686701415752809	7.648295240446112	0.0055973415404702844	7.548991146494405	0.005433889498905699	9.381993597974356	2.2236283925280986e-09	2.843793889609203e-10	False	False
141	7.548996512400267	0.0003021114185082774	1.4565907486889602	7.107978940379241	0.6450206638292723	5.558171507388691	-0.9861892933198426	0.4404201092626271	9.967523584781302	1.8801376700631476	7.69737944565402	0.0003158600226769985	7.545026231719374	0.0003019455692488406	8.490215912290353	-0.003970280680892557	-1.6584925943680497e-07	False	False
147	7.549001082900558	0.0009422563540759875	1.8345770261400423	7.286577428247799	0.6736504895494736	4.737136885123487	-0.8523899115018853	0.45996855426438055	6.206482845943673	0.6226704951488559	7.647169332934372	0.0009449939486786213	7.5489978047351824	0.0009175525388347654	9.09123359638439	-3.2781653755975526e-06	-2.470381524122213e-05	False	False
156	7.5490294711258334	0.008463232551461123	2.3842737947791743	6.65858979420639	0.6556670064730051	4.679822800562275	-0.6344704560093263	0.44768943201976785	0.893856429072938	0.1440198017556964	7.774839480446303	0.00952415497323679	7.549029472185392	0.008463232549578495	7.549029472185394	1.0595586630302023e-09	-1.8826277342620656e-12	False	False
159	7.549007953720585	0.005901963866737544	2.7503245590698384	7.064470240237569	0.6579637898354217	5.205401953373634	-0.8502236619185941	0.44925767569962594	6.862494512445456	7.6774013020892875	7.717055109371052	0.006203815589948959	7.549007735787796	0.005901979173777067	7.905445298583165	-2.1793278914827852e-07	1.5307039523057564e-08	False	False
175	7.548989265024042	0.011499175782315406	3.2201280004780832	7.397621331690246	0.7001828984771279	5.4978709130624415	-0.5132912934388592	0.4780848830801829	20.1644227829673	2.9383517533454016	7.655677387329958	0.011871259640962157	7.548989265025928	0.01149917578164641	9.03051064155389	1.885602785023366e-12	-6.689961085104557e-13	False	False
177	7.548983643648703	0.01792667410388866	2.256188349462907	7.217802362555252	0.6922441279982336	5.747715079237552	-0.43324703481607807	0.4726642905971939	14.416909848228308	0.7149676439241364	7.714624630262351	0.018825316224256546	7.548983643755614	0.017926674105910145	7.9503799370511565	1.0691092455772377e-10	2.021483674896629e-12	False	False
180	7.549000660369103	0.016275081036558756	2.5819152039984403	7.1452133754348255	0.6728830066348092	5.118881018627354	-0.6296584436791737	0.4594445169302477	17.74611255852731	1.230923460391072	7.702241630168589	0.01703332644485888	7.549000660417882	0.016275081041117207	7.988778090253402	4.877875880993088e-11	4.5584508390206224e-12	False	False
185	7.548989008316239	0.016805829039495783	2.106718242122874	7.161067216396149	0.670926597736242	5.510262868765621	-0.6420556346288863	0.458108680934306	18.410389531137128	1.037432252862085	7.709193300650093	0.01762090428281446	7.548989009850212	0.01680582901004524	8.093025437953639	1.5339729486640863e-09	-2.9450542698983284e-11	False	False
203	7.548973981788368	0.007226826516522433	2.11143176991593	7.351487086937785	0.737516457277614	4.500903835713168	-0.3452084068684161	0.5035762370291548	8.699084665887879	0.47250953876751434	7.658691863719639	0.007470598243090023	7.548973981854209	0.007226826535589324	8.087663025919193	6.584066625237028e-11	1.906689129499428e-11	False	False
211	7.54901014033885	0.007200668466635873	1.883649615245632	7.436749659768699	0.7097571548048348	3.442116228833764	-0.5569920951306486	0.4846221853007412	5.8081234020608825	0.667670637215033	7.6061518942062545	0.007329352374367506	7.549010140381355	0.007200668467037759	9.379786433937852	4.2505554631588893e-11	4.0188598976476086e-13	False	False
223	7.549026625978095	0.00983934669950565	1.5908502196691532	7.290612837929368	0.7482263245897365	3.2810092277607787	-0.20565304142455582	0.510888934429872	3.631747506806746	0.625287593841085	7.6386782763865435	0.010117890506680414	7.549026625626551	0.009839346725781649	7.6272882741525025	-3.5154368305256867e-10	2.6275998737945727e-11	False	False
230	7.549006743946138	0.008506722000059731	1.5470421875308522	6.618909541642966	0.7363380543559662	2.602936965096594	-0.34245421331523296	0.5027716235142538	3.293929921053554	0.9069820836608155	7.63849989439537	0.009399119139827232	7.54900674430722	0.008506722020554127	7.54900674430722	3.610818311017283e-10	2.0494396110737334e-11	False	False
231	7.549018316487503	0.004565287822134009	1.1753838010185675	6.751279594312712	0.6663408184695669	3.3996393306323505	-0.6726859478289317	0.4549775108510203	1.0967307255433174	0.33295508763967	7.696214503172011	0.004900456325871113	7.549020739194432	0.0045652597170346264	7.549020739194433	2.4227069292948045e-06	-2.8105099382329246e-08	False	False
232	7.548997029160527	0.006800519904539431	1.9113242617908623	6.40740399120036	0.7046434904676951	2.8244970521073824	-0.31984263088773945	0.48113057529134223	3.17354349722584	2.893639635794534	7.64014963586272	0.007970621362181678	7.5489970293590005	0.00680051990612498	7.548997029359002	1.9847323784460968e-10	1.5855494001071335e-12	False	False
233	7.548994129128097	0.0174421617419057	2.6465356727834775	6.350052671180029	0.6593699872950511	2.8234578534296424	-0.7825435272142693	0.4502178273250609	4.1188158682390466	1.2978602221269437	7.671001953262744	0.020028246531089554	7.548994127238849	0.017442161791375504	7.548994127238848	-1.889247869257815e-09	4.9469803253821e-11	False	False
235	7.548991855421854	0.01681898493317266	2.7124874520028555	5.268538319765471	0.6639706839585757	2.943670274220249	-0.8827136975325243	0.45335918300691547	4.637441963148822	1.1259163098086025	7.538720173444624	0.026326436672476146	7.549091549021956	0.003556617999737287	7.549091549021956	9.96936001014248e-05	-0.013262366933435372	False	False
259	7.548993588961964	0.008573419466235235	2.8181562175137316	5.707006991815351	0.7163769742383643	3.547502827002506	-0.5922452507555102	0.4891421980099551	2.643439556809401	0.5700210542396753	7.54262579962426	0.026048117971352234	7.548993512688165	0.008572485069115206	7.548993512688167	-7.627379883246022e-08	-9.343971200288792e-07	False	False
264	7.549003336459827	0.02544305225574682	2.610476614028598	5.719303893454297	0.6626545532349924	2.5609426881117723	-0.75466809500712	0.4524605289488528	3.0936443867393972	1.1703102417342153	7.551487455534222	0.04594491603259169	7.549003329451527	0.025443051848265223	7.549003329451528	-7.008299718336275e-09	-4.074815970755985e-10	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	7.549	0.018	4.1	7.062106210621062	0.666011782150372	6.014788039112349	-0.6927320430865435	0.454752844852274	4.216038690654802	0.0	7.762129862164279	0.01916156504791325	7.549000000003703	0.017999999998509108	7.5686251863699985	3.702815831729822e-12	-1.490890744193507e-12	False	False
3	7.54900313442349	0.002393609553619282	4.212462726583704	6.964358665862504	0.666011782150372	6.014788039112349	-0.6927320430865435	0.454752844852274	1.13636985232074	0.26953496770311847	7.792118643561715	0.002587943297605753	7.549003134411107	0.0023936095546701936	7.549003134411107	-1.2382983527459146e-11	1.0509115279389025e-12	False	False
4	7.548987672417525	0.0023632477470008585	4.141351171164793	6.624199956881398	0.6674428020677969	6.142185154404317	-0.8392725512260932	0.4557299452518917	1.0032543300659387	0.8828589811820972	7.869888205810743	0.002806368516039917	7.548987673134969	0.0023632477332876304	7.54898767313497	7.174447702595899e-10	-1.3713228035755476e-11	False	False
6	7.548980599177825	0.013311203567405082	3.522998387810107	6.159074308556831	0.632355017891351	6.22851470430939	-0.6774038742838491	0.4317720062162144	2.1096631721043817	2.1028199020738088	7.894340922763283	0.02102737197195968	7.548980561256497	0.013314190234787518	7.5489805612564975	-3.792132829971706e-08	2.9866673824357343e-06	False	False
7	7.548977319002117	0.01409407427941272	2.9466591262753905	6.60734666831332	0.6425119760575987	6.420641033871294	-0.7242133890778302	0.4387071772521284	1.8046464583585704	0.8554192357438946	7.884303495487295	0.01673966739474127	7.548977319245258	0.014094074284516983	7.548977319245258	2.431406187497487e-10	5.104262498778489e-12	False	False
8	7.54900358931934	0.013001093467051158	2.7295762992084356	6.517258006296108	0.6137731471992908	6.482451489920738	-0.979882151757034	0.41908430490767573	4.518288530676075	2.5036973362559434	7.905598611692444	0.015473123990634984	7.549003588502376	0.013001093455931407	7.549003588502378	-8.169642740085692e-10	-1.1119750953358931e-11	False	False
9	7.549003564156236	0.01506779786036377	2.836714692372289	6.952438845076297	0.6710485917107549	6.50967427200452	-0.5381418040619473	0.45819197842010345	4.027822565701825	0.8914487285076368	7.81566030385564	0.01653142754775681	7.549003563885793	0.015067797854636624	7.549003563885795	-2.7044322337133053e-10	-5.727146187850529e-12	False	False
10	7.549002761440778	0.017860233960707707	3.335779284068998	6.791721508847399	0.7219813466282938	7.073490223514487	-0.6148636455142612	0.492968863477799	3.919299585690395	0.9730566631868202	7.885678739817391	0.02146774666062584	7.549002560312507	0.017860229675990318	7.549002560312506	-2.011282704827977e-07	-4.284717389918535e-09	False	False
11	7.5489981423856145	0.009399892465117033	3.7728385812286254	7.17707394916564	0.6295276363111555	8.49731564691273	-0.874310482575416	0.42984147007325696	20.474622269784525	5.224051344413333	7.750895940463252	0.009967281786269502	7.548998142257993	0.009399892467194297	8.930186501993477	-1.276214689482913e-10	2.0772637082666634e-12	False	False
15	7.5489892246941634	0.01195776639741101	4.010603220326392	6.702323244945121	0.6475373876952325	9.309927740941172	-0.8798165609910804	0.44213852831830475	3.062537666573533	0.14957724866519664	8.012171230138382	0.014656720641743365	7.548989224309868	0.011957766361575717	7.548989224309869	-3.842952622790108e-10	-3.583529306627753e-11	False	False
16	7.548987221425152	0.018663350152901895	3.577899946326982	7.12911891928495	0.610819845954973	9.12296310765631	-0.8776692412175353	0.4170677908180555	22.991621642124972	7.507375955917221	7.772403371175396	0.019905441764984353	7.54898722110335	0.0186633501557424	8.97362945311783	-3.2180214049049027e-10	2.840505608503463e-12	False	False
18	7.54898003852702	0.016508798004163425	3.5975364485382006	7.059384875986023	0.6308014089475249	8.749526340817505	-0.977087825330965	0.43071120202936997	17.29959035448307	0.7524301949535812	7.815491124673192	0.017825965921682542	7.548980038171457	0.016508798003127254	8.167682857079841	-3.5556269040171173e-10	-1.0361711488826586e-12	False	False
28	7.549008460576675	0.03285873132830566	3.6282066701913505	7.100638313290831	0.6303311235274617	8.672575728205688	-0.9564693710500516	0.4303900911445508	11.658815413817615	0.6739359241992868	7.7935078893437115	0.03524374590378976	7.549008460620372	0.032858731301442234	8.420451235599984	4.369660189240676e-11	-2.6863428148615753e-11	False	False
35	7.549010531526654	0.022251292553514004	3.709581909894671	6.605168288155876	0.6430093248775643	9.352700385223654	-0.9721443120555039	0.4390467670264009	3.8449920227327303	0.32979268358394126	8.054150508097774	0.028403833323290963	7.549010624442005	0.022251183917590157	7.549010624442006	9.291535096878079e-08	-1.0863592384696696e-07	False	False
36	7.549012558581212	0.027311575013915044	3.235958037417459	5.603868526288761	0.6586939224659506	9.223422555354139	-0.7080838338024535	0.44975621025975104	2.171261648118129	0.5646986093289629	8.030576619398952	0.10141541184706906	7.549908500313813	0.005769286208899422	7.549908500313815	0.0008959417326011021	-0.021542288805015623	False	False
